msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_94,node4,node2,416,24000,24066,,69.0,63,66.0,61.29347826086956,,4,,66.65217391304348,0,61.29347826086956,4,4,5,4
msg_95,node4,node3,416,24000,24071,,69.0,74,71.0,61.29347826086956,,4,,73.34782608695652,0,61.29347826086956,4,4,5,4
msg_96,node4,node0,416,25000,25050,,48.0,52,50.0,61.260416666666664,,4,,49.291666666666664,0,61.260416666666664,4,4,5,4
msg_97,node4,node1,416,25000,25055,,59.0,52,55.0,61.260416666666664,,4,,55.875,0,61.260416666666664,4,4,5,4
msg_98,node4,node2,416,25000,25066,,69.0,63,66.0,61.260416666666664,,4,,66.625,0,61.260416666666664,4,4,5,4
msg_99,node4,node3,416,25000,25071,,69.0,74,71.0,61.260416666666664,,4,,73.25,0,61.260416666666664,4,4,5,4
msg_100,node4,node0,417,26000,26050,,48.0,52,50.0,61.23,,4,,49.32,0,61.23,4,4,5,4
msg_101,node4,node1,417,26000,26055,,59.0,52,55.0,61.23,,4,,55.84,0,61.23,4,4,5,4
msg_102,node4,node2,417,26000,26066,,69.0,63,66.0,61.23,,4,,66.6,0,61.23,4,4,5,4
msg_103,node4,node3,417,26000,26071,,69.0,74,71.0,61.23,,4,,73.16,0,61.23,4,4,5,4
msg_104,node4,node0,417,27000,27050,,48.0,52,50.0,61.20192307692308,,4,,49.34615384615385,0,61.20192307692308,4,4,5,4
msg_105,node4,node1,417,27000,27055,,59.0,52,55.0,61.20192307692308,,4,,55.80769230769231,0,61.20192307692308,4,4,5,4
msg_106,node4,node2,417,27000,27066,,69.0,63,66.0,61.20192307692308,,4,,66.57692307692308,0,61.20192307692308,4,4,5,4
msg_107,node4,node3,417,27000,27071,,69.0,74,71.0,61.20192307692308,,4,,73.07692307692308,0,61.20192307692308,4,4,5,4
msg_108,node4,node0,417,28000,28050,,48.0,52,50.0,61.175925925925924,,4,,49.370370370370374,0,61.175925925925924,4,4,5,4
msg_109,node4,node1,417,28000,28055,,59.0,52,55.0,61.175925925925924,,4,,55.77777777777778,0,61.175925925925924,4,4,5,4
msg_110,node4,node2,417,28000,28066,,69.0,63,66.0,61.175925925925924,,4,,66.55555555555556,0,61.175925925925924,4,4,5,4
msg_111,node4,node3,417,28000,28071,,69.0,74,71.0,61.175925925925924,,4,,73.0,0,61.175925925925924,4,4,5,4
msg_112,node4,node0,417,29000,29050,,48.0,52,50.0,61.151785714285715,,4,,49.392857142857146,0,61.151785714285715,4,4,5,4
msg_113,node4,node1,417,29000,29055,,59.0,52,55.0,61.151785714285715,,4,,55.75,0,61.151785714285715,4,4,5,4
msg_114,node4,node2,417,29000,29066,,69.0,63,66.0,61.151785714285715,,4,,66.53571428571429,0,61.151785714285715,4,4,5,4
msg_115,node4,node3,417,29000,29071,,69.0,74,71.0,61.151785714285715,,4,,72.92857142857143,0,61.151785714285715,4,4,5,4
msg_116,node4,node0,417,30000,30050,,48.0,52,50.0,61.12931034482759,,4,,49.41379310344828,0,61.12931034482759,4,4,5,4
msg_117,node4,node1,417,30000,30055,,59.0,52,55.0,61.12931034482759,,4,,55.724137931034484,0,61.12931034482759,4,4,5,4
msg_118,node4,node2,417,30000,30066,,69.0,63,66.0,61.12931034482759,,4,,66.51724137931035,0,61.12931034482759,4,4,5,4
msg_119,node4,node3,417,30000,30071,,69.0,74,71.0,61.12931034482759,,4,,72.86206896551724,0,61.12931034482759,4,4,5,4
msg_120,node4,node0,417,31000,31050,,48.0,52,50.0,61.108333333333334,,4,,49.43333333333333,0,61.108333333333334,4,4,5,4
msg_121,node4,node1,417,31000,31055,,59.0,52,55.0,61.108333333333334,,4,,55.7,0,61.108333333333334,4,4,5,4
msg_122,node4,node2,417,31000,31066,,69.0,63,66.0,61.108333333333334,,4,,66.5,0,61.108333333333334,4,4,5,4
msg_123,node4,node3,417,31000,31071,,69.0,74,71.0,61.108333333333334,,4,,72.8,0,61.108333333333334,4,4,5,4
msg_124,node4,node0,417,32000,32049,,48.0,52,50.0,61.08870967741935,,4,,49.45161290322581,0,61.08870967741935,4,4,5,4
msg_125,node4,node1,417,32000,32055,,59.0,52,55.0,61.08870967741935,,4,,55.67741935483871,0,61.08870967741935,4,4,5,4
msg_126,node4,node2,417,32000,32066,,69.0,63,66.0,61.08870967741935,,4,,66.48387096774194,0,61.08870967741935,4,4,5,4
msg_127,node4,node3,417,32000,32070,,69.0,74,71.0,61.08870967741935,,4,,72.74193548387096,0,61.08870967741935,4,4,5,4
msg_128,node4,node0,417,33000,33050,,48.0,52,50.0,61.0546875,,4,,49.4375,0,61.0546875,4,4,5,4
msg_129,node4,node1,417,33000,33055,,59.0,52,55.0,61.0546875,,4,,55.65625,0,61.0546875,4,4,5,4
msg_130,node4,node2,417,33000,33066,,69.0,63,66.0,61.0546875,,4,,66.46875,0,61.0546875,4,4,5,4
msg_131,node4,node3,417,33000,33071,,69.0,74,71.0,61.0546875,,4,,72.65625,0,61.0546875,4,4,5,4
msg_132,node4,node0,417,34000,34050,,48.0,52,50.0,61.03787878787879,,4,,49.45454545454545,0,61.03787878787879,4,4,5,4
msg_133,node4,node1,417,34000,34055,,59.0,52,55.0,61.03787878787879,,4,,55.63636363636363,0,61.03787878787879,4,4,5,4
msg_134,node4,node2,417,34000,34066,,69.0,63,66.0,61.03787878787879,,4,,66.45454545454545,0,61.03787878787879,4,4,5,4
msg_135,node4,node3,417,34000,34071,,69.0,74,71.0,61.03787878787879,,4,,72.60606060606061,0,61.03787878787879,4,4,5,4
msg_136,node4,node0,417,35000,35050,,48.0,52,50.0,61.02205882352941,,4,,49.470588235294116,0,61.02205882352941,4,4,5,4
msg_137,node4,node1,417,35000,35055,,59.0,52,55.0,61.02205882352941,,4,,55.61764705882353,0,61.02205882352941,4,4,5,4
msg_138,node4,node2,417,35000,35066,,69.0,63,66.0,61.02205882352941,,4,,66.44117647058823,0,61.02205882352941,4,4,5,4
msg_139,node4,node3,417,35000,35071,,69.0,74,71.0,61.02205882352941,,4,,72.55882352941177,0,61.02205882352941,4,4,5,4
msg_140,node4,node0,417,36000,36050,,48.0,52,50.0,61.00714285714286,,4,,49.48571428571429,0,61.00714285714286,4,4,5,4
msg_141,node4,node1,417,36000,36055,,59.0,52,55.0,61.00714285714286,,4,,55.6,0,61.00714285714286,4,4,5,4
msg_142,node4,node2,417,36000,36066,,69.0,63,66.0,61.00714285714286,,4,,66.42857142857143,0,61.00714285714286,4,4,5,4
msg_143,node4,node3,417,36000,36071,,69.0,74,71.0,61.00714285714286,,4,,72.51428571428572,0,61.00714285714286,4,4,5,4
msg_144,node4,node0,417,37000,37050,,48.0,52,50.0,60.99305555555556,,4,,49.5,0,60.99305555555556,4,4,5,4
msg_145,node4,node1,417,37000,37055,,59.0,52,55.0,60.99305555555556,,4,,55.583333333333336,0,60.99305555555556,4,4,5,4
msg_146,node4,node2,417,37000,37066,,69.0,63,66.0,60.99305555555556,,4,,66.41666666666667,0,60.99305555555556,4,4,5,4
msg_147,node4,node3,417,37000,37071,,69.0,74,71.0,60.99305555555556,,4,,72.47222222222223,0,60.99305555555556,4,4,5,4
msg_148,node4,node0,417,38000,38050,,48.0,52,50.0,60.979729729729726,,4,,49.513513513513516,0,60.979729729729726,4,4,5,4
msg_149,node4,node1,417,38000,38055,,59.0,52,55.0,60.979729729729726,,4,,55.567567567567565,0,60.979729729729726,4,4,5,4
msg_150,node4,node2,417,38000,38066,,69.0,63,66.0,60.979729729729726,,4,,66.4054054054054,0,60.979729729729726,4,4,5,4
msg_151,node4,node3,417,38000,38071,,69.0,74,71.0,60.979729729729726,,4,,72.43243243243244,0,60.979729729729726,4,4,5,4
msg_152,node4,node0,417,39000,39050,,48.0,52,50.0,60.9671052631579,,4,,49.526315789473685,0,60.9671052631579,4,4,5,4
msg_153,node4,node1,417,39000,39055,,59.0,52,55.0,60.9671052631579,,4,,55.55263157894737,0,60.9671052631579,4,4,5,4
msg_154,node4,node2,417,39000,39066,,69.0,63,66.0,60.9671052631579,,4,,66.39473684210526,0,60.9671052631579,4,4,5,4
msg_155,node4,node3,417,39000,39071,,69.0,74,71.0,60.9671052631579,,4,,72.39473684210526,0,60.9671052631579,4,4,5,4
msg_156,node4,node0,417,40000,40050,,48.0,52,50.0,60.955128205128204,,4,,49.53846153846154,0,60.955128205128204,4,4,5,4
msg_157,node4,node1,417,40000,40055,,59.0,52,55.0,60.955128205128204,,4,,55.53846153846154,0,60.955128205128204,4,4,5,4
msg_158,node4,node2,417,40000,40066,,69.0,63,66.0,60.955128205128204,,4,,66.38461538461539,0,60.955128205128204,4,4,5,4
msg_159,node4,node3,417,40000,40071,,69.0,74,71.0,60.955128205128204,,4,,72.35897435897436,0,60.955128205128204,4,4,5,4
msg_160,node4,node0,417,41000,41050,,48.0,52,50.0,60.94375,,4,,49.55,0,60.94375,4,4,5,4
msg_161,node4,node1,417,41000,41055,,59.0,52,55.0,60.94375,,4,,55.525,0,60.94375,4,4,5,4
msg_162,node4,node2,417,41000,41066,,69.0,63,66.0,60.94375,,4,,66.375,0,60.94375,4,4,5,4
msg_163,node4,node3,417,41000,41071,,69.0,74,71.0,60.94375,,4,,72.325,0,60.94375,4,4,5,4
msg_164,node4,node0,417,42000,42050,,48.0,52,50.0,60.93292682926829,,4,,49.5609756097561,0,60.93292682926829,4,4,5,4
msg_165,node4,node1,417,42000,42055,,59.0,52,55.0,60.93292682926829,,4,,55.51219512195122,0,60.93292682926829,4,4,5,4
msg_166,node4,node2,417,42000,42066,,69.0,63,66.0,60.93292682926829,,4,,66.36585365853658,0,60.93292682926829,4,4,5,4
msg_167,node4,node3,417,42000,42071,,69.0,74,71.0,60.93292682926829,,4,,72.29268292682927,0,60.93292682926829,4,4,5,4
msg_168,node4,node0,417,43000,43050,,48.0,52,50.0,60.92261904761905,,4,,49.57142857142857,0,60.92261904761905,4,4,5,4
msg_169,node4,node1,417,43000,43055,,59.0,52,55.0,60.92261904761905,,4,,55.5,0,60.92261904761905,4,4,5,4
msg_170,node4,node2,417,43000,43066,,69.0,63,66.0,60.92261904761905,,4,,66.35714285714286,0,60.92261904761905,4,4,5,4
msg_171,node4,node3,417,43000,43071,,69.0,74,71.0,60.92261904761905,,4,,72.26190476190476,0,60.92261904761905,4,4,5,4
msg_172,node4,node0,417,44000,44050,,48.0,52,50.0,60.91279069767442,,4,,49.58139534883721,0,60.91279069767442,4,4,5,4
msg_173,node4,node1,417,44000,44055,,59.0,52,55.0,60.91279069767442,,4,,55.48837209302326,0,60.91279069767442,4,4,5,4
msg_174,node4,node2,417,44000,44066,,69.0,63,66.0,60.91279069767442,,4,,66.34883720930233,0,60.91279069767442,4,4,5,4
msg_175,node4,node3,417,44000,44071,,69.0,74,71.0,60.91279069767442,,4,,72.23255813953489,0,60.91279069767442,4,4,5,4
msg_176,node4,node0,417,45000,45050,,48.0,52,50.0,60.90340909090909,,4,,49.59090909090909,0,60.90340909090909,4,4,5,4
msg_177,node4,node1,417,45000,45055,,59.0,52,55.0,60.90340909090909,,4,,55.47727272727273,0,60.90340909090909,4,4,5,4
msg_178,node4,node2,417,45000,45066,,69.0,63,66.0,60.90340909090909,,4,,66.3409090909091,0,60.90340909090909,4,4,5,4
msg_179,node4,node3,417,45000,45071,,69.0,74,71.0,60.90340909090909,,4,,72.20454545454545,0,60.90340909090909,4,4,5,4
msg_180,node4,node0,417,46000,46050,,48.0,52,50.0,60.894444444444446,,4,,49.6,0,60.894444444444446,4,4,5,4
msg_181,node4,node1,417,46000,46055,,59.0,52,55.0,60.894444444444446,,4,,55.46666666666667,0,60.894444444444446,4,4,5,4
msg_182,node4,node2,417,46000,46066,,69.0,63,66.0,60.894444444444446,,4,,66.33333333333333,0,60.894444444444446,4,4,5,4
msg_183,node4,node3,417,46000,46071,,69.0,74,71.0,60.894444444444446,,4,,72.17777777777778,0,60.894444444444446,4,4,5,4
msg_184,node4,node0,417,47000,47050,,48.0,52,50.0,60.88586956521739,,4,,49.608695652173914,0,60.88586956521739,4,4,5,4
msg_185,node4,node1,417,47000,47055,,59.0,52,55.0,60.88586956521739,,4,,55.45652173913044,0,60.88586956521739,4,4,5,4
msg_186,node4,node2,417,47000,47066,,69.0,63,66.0,60.88586956521739,,4,,66.32608695652173,0,60.88586956521739,4,4,5,4
msg_187,node4,node3,417,47000,47071,,69.0,74,71.0,60.88586956521739,,4,,72.15217391304348,0,60.88586956521739,4,4,5,4
msg_188,node4,node0,417,48000,48050,,48.0,52,50.0,60.87765957446808,,4,,49.61702127659574,0,60.87765957446808,4,4,5,4
msg_189,node4,node1,417,48000,48055,,59.0,52,55.0,60.87765957446808,,4,,55.4468085106383,0,60.87765957446808,4,4,5,4
msg_190,node4,node2,417,48000,48066,,69.0,63,66.0,60.87765957446808,,4,,66.31914893617021,0,60.87765957446808,4,4,5,4
msg_191,node4,node3,417,48000,48071,,69.0,74,71.0,60.87765957446808,,4,,72.12765957446808,0,60.87765957446808,4,4,5,4
msg_192,node4,node0,417,49000,49050,,48.0,52,50.0,60.869791666666664,,4,,49.625,0,60.869791666666664,4,4,5,4
msg_193,node4,node1,417,49000,49055,,59.0,52,55.0,60.869791666666664,,4,,55.4375,0,60.869791666666664,4,4,5,4
msg_194,node4,node2,417,49000,49066,,69.0,63,66.0,60.869791666666664,,4,,66.3125,0,60.869791666666664,4,4,5,4
msg_195,node4,node3,417,49000,49071,,69.0,74,71.0,60.869791666666664,,4,,72.10416666666667,0,60.869791666666664,4,4,5,4
msg_196,node4,node0,417,50000,50050,,48.0,52,50.0,60.86224489795919,,4,,49.63265306122449,0,60.86224489795919,4,4,5,4
msg_197,node4,node1,417,50000,50055,,59.0,52,55.0,60.86224489795919,,4,,55.42857142857143,0,60.86224489795919,4,4,5,4
msg_198,node4,node2,417,50000,50066,,69.0,63,66.0,60.86224489795919,,4,,66.3061224489796,0,60.86224489795919,4,4,5,4
msg_199,node4,node3,417,50000,50071,,69.0,74,71.0,60.86224489795919,,4,,72.08163265306122,0,60.86224489795919,4,4,5,4
msg_200,node4,node0,417,51000,51050,,48.0,52,50.0,60.855,,4,,49.64,0,60.855,4,4,5,4
msg_201,node4,node1,417,51000,51055,,59.0,52,55.0,60.855,,4,,55.42,0,60.855,4,4,5,4
msg_202,node4,node2,417,51000,51066,,69.0,63,66.0,60.855,,4,,66.3,0,60.855,4,4,5,4
msg_203,node4,node3,417,51000,51071,,69.0,74,71.0,60.855,,4,,72.06,0,60.855,4,4,5,4
msg_204,node4,node0,417,52000,52050,,48.0,52,50.0,60.84803921568628,,4,,49.64705882352941,0,60.84803921568628,4,4,5,4
msg_205,node4,node1,417,52000,52055,,59.0,52,55.0,60.84803921568628,,4,,55.411764705882355,0,60.84803921568628,4,4,5,4
msg_206,node4,node2,417,52000,52066,,69.0,63,66.0,60.84803921568628,,4,,66.29411764705883,0,60.84803921568628,4,4,5,4
msg_207,node4,node3,417,52000,52071,,69.0,74,71.0,60.84803921568628,,4,,72.03921568627452,0,60.84803921568628,4,4,5,4
msg_208,node4,node0,417,53000,53050,,48.0,52,50.0,60.84134615384615,,4,,49.65384615384615,0,60.84134615384615,4,4,5,4
msg_209,node4,node1,417,53000,53055,,59.0,52,55.0,60.84134615384615,,4,,55.40384615384615,0,60.84134615384615,4,4,5,4
