msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,416,3761,3831,70.0,,70,,62.07142857142857,,4,,69.0,0,62.07142857142857,2,2,5,4
msg_15,node4,node3,416,3761,3842,81.0,,81,,62.6,,4,,80.0,0,62.6,1,1,5,4
msg_16,node4,node0,416,4445,4494,49.0,,48,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_17,node4,node1,416,4445,4505,60.0,,59,,62.88235294117647,,4,,58.25,0,62.88235294117647,3,3,5,4
msg_18,node4,node2,416,4445,4516,71.0,,70,,62.72222222222222,,4,,69.25,0,62.72222222222222,2,2,5,4
msg_19,node4,node3,416,4445,4527,82.0,,81,,62.72222222222222,,4,,80.25,0,62.72222222222222,2,2,5,4
msg_20,node4,node0,416,5042,5090,,,48,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,416,5042,5100,,,58,,64.1,,4,,58.6,0,64.1,4,4,5,4
msg_22,node4,node2,416,5042,5111,,,69,,64.1,,4,,69.6,0,64.1,4,4,5,4
msg_23,node4,node3,416,5042,5125,,49.0,117,83.0,64.1,,4,,80.6,0,64.1,4,4,5,4
msg_24,node4,node0,416,6098,6146,,49.0,47,48.0,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_25,node4,node1,416,6098,6151,,49.0,58,53.0,64.16666666666667,,4,,58.5,0,64.16666666666667,4,4,5,4
msg_26,node4,node2,416,6098,6157,,49.0,69,59.0,64.16666666666667,,4,,69.5,0,64.16666666666667,4,4,5,4
msg_27,node4,node3,416,6098,6181,,49.0,117,83.0,64.16666666666667,,4,,81.0,0,64.16666666666667,4,4,5,4
msg_28,node4,node0,416,7651,7699,,49.0,48,48.0,63.67857142857143,,4,,47.714285714285715,0,63.67857142857143,4,4,5,4
msg_29,node4,node1,416,7651,7704,,49.0,58,53.0,63.67857142857143,,4,,57.714285714285715,0,63.67857142857143,4,4,5,4
msg_30,node4,node2,416,7651,7707,,49.0,63,56.0,63.67857142857143,,4,,68.0,0,63.67857142857143,4,4,5,4
msg_31,node4,node3,416,7651,7734,,49.0,117,83.0,63.67857142857143,,4,,81.28571428571429,0,63.67857142857143,4,4,5,4
msg_32,node4,node0,416,7751,7799,,49.0,47,48.0,63.21875,,4,,47.75,0,63.21875,4,4,5,4
msg_33,node4,node1,416,7751,7804,,49.0,58,53.0,63.21875,,4,,57.125,0,63.21875,4,4,5,4
msg_34,node4,node2,416,7751,7807,,49.0,63,56.0,63.21875,,4,,66.5,0,63.21875,4,4,5,4
msg_35,node4,node3,416,7751,7834,,49.0,117,83.0,63.21875,,4,,81.5,0,63.21875,4,4,5,4
msg_36,node4,node0,416,7799,7852,,59.0,47,53.0,62.861111111111114,,4,,47.77777777777778,0,62.861111111111114,4,4,5,4
msg_37,node4,node1,416,7799,7857,,59.0,58,58.0,62.861111111111114,,4,,56.666666666666664,0,62.861111111111114,4,4,5,4
msg_38,node4,node2,416,7799,7865,,69.0,63,66.0,62.861111111111114,,4,,65.33333333333333,0,62.861111111111114,4,4,5,4
msg_39,node4,node3,416,7799,7892,,69.0,117,93.0,62.861111111111114,,4,,81.66666666666667,0,62.861111111111114,4,4,5,4
msg_40,node4,node0,416,9585,9633,,49.0,48,48.0,63.325,,4,,48.3,0,63.325,4,4,5,4
msg_41,node4,node1,416,9585,9638,,49.0,58,53.0,63.325,,4,,56.8,0,63.325,4,4,5,4
msg_42,node4,node2,416,9585,9641,,49.0,63,56.0,63.325,,4,,65.4,0,63.325,4,4,5,4
msg_43,node4,node3,416,9585,9668,,49.0,117,83.0,63.325,,4,,82.8,0,63.325,4,4,5,4
msg_44,node4,node0,416,10152,10205,,59.0,48,53.0,63.02272727272727,,4,,48.27272727272727,0,63.02272727272727,4,4,5,4
msg_45,node4,node1,416,10152,10210,,59.0,58,58.0,63.02272727272727,,4,,56.45454545454545,0,63.02272727272727,4,4,5,4
msg_46,node4,node2,416,10152,10218,,69.0,63,66.0,63.02272727272727,,4,,64.54545454545455,0,63.02272727272727,4,4,5,4
msg_47,node4,node3,416,10152,10245,,69.0,117,93.0,63.02272727272727,,4,,82.81818181818181,0,63.02272727272727,4,4,5,4
msg_48,node4,node0,416,11590,11638,,49.0,48,48.0,63.395833333333336,,4,,48.666666666666664,0,63.395833333333336,4,4,5,4
msg_49,node4,node1,416,11590,11643,,49.0,58,53.0,63.395833333333336,,4,,56.583333333333336,0,63.395833333333336,4,4,5,4
msg_50,node4,node2,416,11590,11646,,49.0,63,56.0,63.395833333333336,,4,,64.66666666666667,0,63.395833333333336,4,4,5,4
msg_51,node4,node3,416,11590,11673,,49.0,117,83.0,63.395833333333336,,4,,83.66666666666667,0,63.395833333333336,4,4,5,4
msg_52,node4,node0,416,11638,11691,,59.0,48,53.0,63.13461538461539,,4,,48.61538461538461,0,63.13461538461539,4,4,5,4
msg_53,node4,node1,416,11638,11696,,59.0,58,58.0,63.13461538461539,,4,,56.30769230769231,0,63.13461538461539,4,4,5,4
msg_54,node4,node2,416,11638,11704,,69.0,63,66.0,63.13461538461539,,4,,64.0,0,63.13461538461539,4,4,5,4
msg_55,node4,node3,416,11638,11731,,69.0,117,93.0,63.13461538461539,,4,,83.61538461538461,0,63.13461538461539,4,4,5,4
msg_56,node4,node0,416,12180,12228,,49.0,48,48.0,63.44642857142857,,4,,48.92857142857143,0,63.44642857142857,4,4,5,4
msg_57,node4,node1,416,12180,12233,,49.0,58,53.0,63.44642857142857,,4,,56.42857142857143,0,63.44642857142857,4,4,5,4
msg_58,node4,node2,416,12180,12236,,49.0,63,56.0,63.44642857142857,,4,,64.14285714285714,0,63.44642857142857,4,4,5,4
msg_59,node4,node3,416,12180,12263,,49.0,117,83.0,63.44642857142857,,4,,84.28571428571429,0,63.44642857142857,4,4,5,4
msg_60,node4,node0,416,13460,13508,,49.0,48,48.0,63.21666666666667,,4,,48.86666666666667,0,63.21666666666667,4,4,5,4
msg_61,node4,node1,416,13460,13513,,49.0,58,53.0,63.21666666666667,,4,,56.2,0,63.21666666666667,4,4,5,4
msg_62,node4,node2,416,13460,13516,,49.0,63,56.0,63.21666666666667,,4,,63.6,0,63.21666666666667,4,4,5,4
msg_63,node4,node3,416,13460,13543,,49.0,117,83.0,63.21666666666667,,4,,84.2,0,63.21666666666667,4,4,5,4
msg_64,node4,node0,416,13720,13773,,59.0,48,53.0,63.015625,,4,,48.8125,0,63.015625,4,4,5,4
msg_65,node4,node1,416,13720,13778,,59.0,58,58.0,63.015625,,4,,56.0,0,63.015625,4,4,5,4
msg_66,node4,node2,416,13720,13781,,60.0,63,61.0,63.015625,,4,,63.125,0,63.015625,4,4,5,4
msg_67,node4,node3,416,13720,13813,,69.0,117,93.0,63.015625,,4,,84.125,0,63.015625,4,4,5,4
msg_68,node4,node0,416,16625,16678,,49.0,58,53.0,63.205882352941174,,4,,49.05882352941177,0,63.205882352941174,4,4,5,4
msg_69,node4,node1,416,16625,16678,,49.0,58,53.0,63.205882352941174,,4,,56.11764705882353,0,63.205882352941174,4,4,5,4
msg_70,node4,node2,416,16625,16681,,49.0,63,56.0,63.205882352941174,,4,,63.0,0,63.205882352941174,4,4,5,4
msg_71,node4,node3,416,16625,16708,,49.0,117,83.0,63.205882352941174,,4,,84.6470588235294,0,63.205882352941174,4,4,5,4
msg_72,node4,node0,416,18942,19000,,59.0,58,58.0,63.09722222222222,,4,,49.27777777777778,0,63.09722222222222,4,4,5,4
msg_73,node4,node1,416,18942,19000,,59.0,58,58.0,63.09722222222222,,4,,55.94444444444444,0,63.09722222222222,4,4,5,4
msg_74,node4,node2,416,18942,19003,,60.0,63,61.0,63.09722222222222,,4,,62.611111111111114,0,63.09722222222222,4,4,5,4
msg_75,node4,node3,416,18942,19035,,69.0,117,93.0,63.09722222222222,,4,,84.55555555555556,0,63.09722222222222,4,4,5,4
msg_76,node4,node0,416,19000,19051,,49.0,54,51.0,63.328947368421055,,8,,49.73684210526316,0,63.328947368421055,8,4,5,8
msg_77,node4,node1,416,19000,19051,,49.0,54,51.0,63.328947368421055,,8,,56.05263157894737,0,63.328947368421055,8,4,5,8
msg_78,node4,node2,416,19000,19056,,49.0,63,56.0,63.328947368421055,,8,,62.526315789473685,0,63.328947368421055,8,4,5,8
msg_79,node4,node3,416,19000,19095,,49.0,141,95.0,63.328947368421055,,8,,85.0,0,63.328947368421055,8,4,5,8
msg_80,node4,node0,416,19000,19051,,49.0,54,51.0,63.328947368421055,,8,,49.73684210526316,0,63.328947368421055,8,4,5,8
msg_81,node4,node1,416,19000,19051,,49.0,54,51.0,63.328947368421055,,8,,56.05263157894737,0,63.328947368421055,8,4,5,8
msg_82,node4,node2,416,19000,19056,,49.0,63,56.0,63.328947368421055,,8,,62.526315789473685,0,63.328947368421055,8,4,5,8
msg_83,node4,node3,416,19000,19095,,49.0,141,95.0,63.328947368421055,,8,,85.0,0,63.328947368421055,8,4,5,8
msg_84,node4,node0,416,19777,19830,,49.0,58,53.0,63.32142857142857,,4,,49.857142857142854,0,63.32142857142857,4,4,5,4
msg_85,node4,node1,416,19777,19830,,49.0,58,53.0,63.32142857142857,,4,,55.57142857142857,0,63.32142857142857,4,4,5,4
msg_86,node4,node2,416,19777,19833,,49.0,64,56.0,63.32142857142857,,4,,61.904761904761905,0,63.32142857142857,4,4,5,4
msg_87,node4,node3,416,19777,19860,,49.0,117,83.0,63.32142857142857,,4,,85.95238095238095,0,63.32142857142857,4,4,5,4
msg_88,node4,node0,416,22578,22631,,49.0,58,53.0,63.22727272727273,,4,,50.0,0,63.22727272727273,4,4,5,4
msg_89,node4,node1,416,22578,22631,,49.0,58,53.0,63.22727272727273,,4,,55.45454545454545,0,63.22727272727273,4,4,5,4
msg_90,node4,node2,416,22578,22634,,49.0,64,56.0,63.22727272727273,,4,,61.63636363636363,0,63.22727272727273,4,4,5,4
msg_91,node4,node3,416,22578,22661,,49.0,117,83.0,63.22727272727273,,4,,85.81818181818181,0,63.22727272727273,4,4,5,4
msg_92,node4,node0,416,23058,23116,,59.0,58,58.0,63.141304347826086,,4,,50.130434782608695,0,63.141304347826086,4,4,5,4
msg_93,node4,node1,416,23058,23116,,59.0,58,58.0,63.141304347826086,,4,,55.34782608695652,0,63.141304347826086,4,4,5,4
msg_94,node4,node2,416,23058,23120,,60.0,64,62.0,63.141304347826086,,4,,61.391304347826086,0,63.141304347826086,4,4,5,4
msg_95,node4,node3,416,23058,23151,,69.0,117,93.0,63.141304347826086,,4,,85.69565217391305,0,63.141304347826086,4,4,5,4
msg_96,node4,node0,416,23302,23355,,49.0,58,53.0,63.333333333333336,,4,,50.458333333333336,0,63.333333333333336,4,4,5,4
msg_97,node4,node1,416,23302,23355,,49.0,58,53.0,63.333333333333336,,4,,55.458333333333336,0,63.333333333333336,4,4,5,4
msg_98,node4,node2,416,23302,23358,,49.0,64,56.0,63.333333333333336,,4,,61.416666666666664,0,63.333333333333336,4,4,5,4
msg_99,node4,node3,416,23302,23385,,49.0,117,83.0,63.333333333333336,,4,,86.0,0,63.333333333333336,4,4,5,4
msg_100,node4,node0,417,23849,23902,,49.0,58,53.0,63.25,,4,,50.56,0,63.25,4,4,5,4
msg_101,node4,node1,417,23849,23902,,49.0,58,53.0,63.25,,4,,55.36,0,63.25,4,4,5,4
msg_102,node4,node2,417,23849,23905,,49.0,64,56.0,63.25,,4,,61.2,0,63.25,4,4,5,4
msg_103,node4,node3,417,23849,23932,,49.0,117,83.0,63.25,,4,,85.88,0,63.25,4,4,5,4
msg_104,node4,node0,417,23902,23960,,59.0,58,58.0,63.17307692307692,,4,,50.65384615384615,0,63.17307692307692,4,4,5,4
msg_105,node4,node1,417,23902,23960,,59.0,58,58.0,63.17307692307692,,4,,55.26923076923077,0,63.17307692307692,4,4,5,4
msg_106,node4,node2,417,23902,23964,,60.0,64,62.0,63.17307692307692,,4,,61.0,0,63.17307692307692,4,4,5,4
msg_107,node4,node3,417,23902,23995,,69.0,117,93.0,63.17307692307692,,4,,85.76923076923077,0,63.17307692307692,4,4,5,4
msg_108,node4,node0,417,24129,24182,,49.0,58,53.0,63.342592592592595,,4,,50.925925925925924,0,63.342592592592595,4,4,5,4
msg_109,node4,node1,417,24129,24182,,49.0,58,53.0,63.342592592592595,,4,,55.370370370370374,0,63.342592592592595,4,4,5,4
msg_110,node4,node2,417,24129,24185,,49.0,64,56.0,63.342592592592595,,4,,61.03703703703704,0,63.342592592592595,4,4,5,4
msg_111,node4,node3,417,24129,24212,,49.0,117,83.0,63.342592592592595,,4,,86.03703703703704,0,63.342592592592595,4,4,5,4
msg_112,node4,node0,417,24705,24758,,49.0,58,53.0,63.267857142857146,,4,,51.0,0,63.267857142857146,4,4,5,4
msg_113,node4,node1,417,24705,24758,,49.0,58,53.0,63.267857142857146,,4,,55.285714285714285,0,63.267857142857146,4,4,5,4
msg_114,node4,node2,417,24705,24761,,49.0,64,56.0,63.267857142857146,,4,,60.857142857142854,0,63.267857142857146,4,4,5,4
msg_115,node4,node3,417,24705,24788,,49.0,117,83.0,63.267857142857146,,4,,85.92857142857143,0,63.267857142857146,4,4,5,4
msg_116,node4,node0,417,25390,25443,,49.0,58,53.0,63.19827586206897,,4,,51.06896551724138,0,63.19827586206897,4,4,5,4
msg_117,node4,node1,417,25390,25443,,49.0,58,53.0,63.19827586206897,,4,,55.206896551724135,0,63.19827586206897,4,4,5,4
msg_118,node4,node2,417,25390,25448,,49.0,67,58.0,63.19827586206897,,4,,60.689655172413794,0,63.19827586206897,4,4,5,4
msg_119,node4,node3,417,25390,25473,,49.0,117,83.0,63.19827586206897,,4,,85.82758620689656,0,63.19827586206897,4,4,5,4
msg_120,node4,node0,417,25655,25713,,59.0,58,58.0,63.15,,4,,51.13333333333333,0,63.15,4,4,5,4
msg_121,node4,node1,417,25655,25713,,59.0,58,58.0,63.15,,4,,55.13333333333333,0,63.15,4,4,5,4
msg_122,node4,node2,417,25655,25718,,60.0,67,63.0,63.15,,4,,60.6,0,63.15,4,4,5,4
msg_123,node4,node3,417,25655,25748,,69.0,117,93.0,63.15,,4,,85.73333333333333,0,63.15,4,4,5,4
msg_124,node4,node0,417,25919,25972,,49.0,58,53.0,63.306451612903224,,4,,51.354838709677416,0,63.306451612903224,4,4,5,4
msg_125,node4,node1,417,25919,25972,,49.0,58,53.0,63.306451612903224,,4,,55.225806451612904,0,63.306451612903224,4,4,5,4
msg_126,node4,node2,417,25919,25977,,49.0,67,58.0,63.306451612903224,,4,,60.67741935483871,0,63.306451612903224,4,4,5,4
msg_127,node4,node3,417,25919,26002,,49.0,117,83.0,63.306451612903224,,4,,85.96774193548387,0,63.306451612903224,4,4,5,4
msg_128,node4,node0,417,26166,26219,,49.0,58,53.0,63.2578125,,4,,51.40625,0,63.2578125,4,4,5,4
msg_129,node4,node1,417,26166,26219,,49.0,58,53.0,63.2578125,,4,,55.15625,0,63.2578125,4,4,5,4
msg_130,node4,node2,417,26166,26224,,49.0,67,58.0,63.2578125,,4,,60.59375,0,63.2578125,4,4,5,4
msg_131,node4,node3,417,26166,26249,,49.0,117,83.0,63.2578125,,4,,85.875,0,63.2578125,4,4,5,4
msg_132,node4,node0,417,26780,26833,,49.0,58,53.0,63.21212121212121,,4,,51.45454545454545,0,63.21212121212121,4,4,5,4
msg_133,node4,node1,417,26780,26833,,49.0,58,53.0,63.21212121212121,,4,,55.09090909090909,0,63.21212121212121,4,4,5,4
msg_134,node4,node2,417,26780,26838,,49.0,67,58.0,63.21212121212121,,4,,60.515151515151516,0,63.21212121212121,4,4,5,4
msg_135,node4,node3,417,26780,26863,,49.0,117,83.0,63.21212121212121,,4,,85.78787878787878,0,63.21212121212121,4,4,5,4
msg_136,node4,node0,417,27124,27182,,59.0,58,58.0,63.169117647058826,,4,,51.5,0,63.169117647058826,4,4,5,4
msg_137,node4,node1,417,27124,27182,,59.0,58,58.0,63.169117647058826,,4,,55.029411764705884,0,63.169117647058826,4,4,5,4
msg_138,node4,node2,417,27124,27187,,60.0,67,63.0,63.169117647058826,,4,,60.44117647058823,0,63.169117647058826,4,4,5,4
msg_139,node4,node3,417,27124,27217,,69.0,117,93.0,63.169117647058826,,4,,85.70588235294117,0,63.169117647058826,4,4,5,4
msg_140,node4,node0,417,27182,27235,,49.0,58,53.0,63.30714285714286,,4,,51.68571428571428,0,63.30714285714286,4,4,5,4
msg_141,node4,node1,417,27182,27235,,49.0,58,53.0,63.30714285714286,,4,,55.114285714285714,0,63.30714285714286,4,4,5,4
msg_142,node4,node2,417,27182,27240,,49.0,67,58.0,63.30714285714286,,4,,60.51428571428571,0,63.30714285714286,4,4,5,4
msg_143,node4,node3,417,27182,27265,,49.0,117,83.0,63.30714285714286,,4,,85.91428571428571,0,63.30714285714286,4,4,5,4
msg_144,node4,node0,417,28963,29016,,49.0,58,53.0,63.263888888888886,,4,,51.72222222222222,0,63.263888888888886,4,4,5,4
msg_145,node4,node1,417,28963,29016,,49.0,58,53.0,63.263888888888886,,4,,55.05555555555556,0,63.263888888888886,4,4,5,4
msg_146,node4,node2,417,28963,29021,,49.0,67,58.0,63.263888888888886,,4,,60.44444444444444,0,63.263888888888886,4,4,5,4
msg_147,node4,node3,417,28963,29046,,49.0,117,83.0,63.263888888888886,,4,,85.83333333333333,0,63.263888888888886,4,4,5,4
msg_148,node4,node0,417,29776,29829,,49.0,58,53.0,63.222972972972975,,4,,51.75675675675676,0,63.222972972972975,4,4,5,4
msg_149,node4,node1,417,29776,29829,,49.0,58,53.0,63.222972972972975,,4,,55.0,0,63.222972972972975,4,4,5,4
msg_150,node4,node2,417,29776,29834,,49.0,67,58.0,63.222972972972975,,4,,60.37837837837838,0,63.222972972972975,4,4,5,4
msg_151,node4,node3,417,29776,29859,,49.0,117,83.0,63.222972972972975,,4,,85.75675675675676,0,63.222972972972975,4,4,5,4
msg_152,node4,node0,417,30804,30862,,59.0,58,58.0,63.18421052631579,,4,,51.78947368421053,0,63.18421052631579,4,4,5,4
msg_153,node4,node1,417,30804,30862,,59.0,58,58.0,63.18421052631579,,4,,54.94736842105263,0,63.18421052631579,4,4,5,4
msg_154,node4,node2,417,30804,30867,,60.0,67,63.0,63.18421052631579,,4,,60.31578947368421,0,63.18421052631579,4,4,5,4
msg_155,node4,node3,417,30804,30897,,69.0,117,93.0,63.18421052631579,,4,,85.6842105263158,0,63.18421052631579,4,4,5,4
msg_156,node4,node0,417,31008,31061,,49.0,58,53.0,63.30769230769231,,4,,51.94871794871795,0,63.30769230769231,4,4,5,4
msg_157,node4,node1,417,31008,31061,,49.0,58,53.0,63.30769230769231,,4,,55.02564102564103,0,63.30769230769231,4,4,5,4
msg_158,node4,node2,417,31008,31066,,49.0,67,58.0,63.30769230769231,,4,,60.38461538461539,0,63.30769230769231,4,4,5,4
msg_159,node4,node3,417,31008,31091,,49.0,117,83.0,63.30769230769231,,4,,85.87179487179488,0,63.30769230769231,4,4,5,4
msg_160,node4,node0,417,35907,35960,,49.0,58,53.0,63.26875,,4,,51.975,0,63.26875,4,4,5,4
msg_161,node4,node1,417,35907,35960,,49.0,58,53.0,63.26875,,4,,54.975,0,63.26875,4,4,5,4
msg_162,node4,node2,417,35907,35965,,49.0,67,58.0,63.26875,,4,,60.325,0,63.26875,4,4,5,4
msg_163,node4,node3,417,35907,35990,,49.0,117,83.0,63.26875,,4,,85.8,0,63.26875,4,4,5,4
msg_164,node4,node0,417,37874,37927,,49.0,58,53.0,63.23170731707317,,4,,52.0,0,63.23170731707317,4,4,5,4
msg_165,node4,node1,417,37874,37927,,49.0,58,53.0,63.23170731707317,,4,,54.926829268292686,0,63.23170731707317,4,4,5,4
msg_166,node4,node2,417,37874,37932,,49.0,67,58.0,63.23170731707317,,4,,60.26829268292683,0,63.23170731707317,4,4,5,4
msg_167,node4,node3,417,37874,37957,,49.0,117,83.0,63.23170731707317,,4,,85.73170731707317,0,63.23170731707317,4,4,5,4
msg_168,node4,node0,417,38003,38056,,49.0,58,53.0,63.19642857142857,,4,,52.023809523809526,0,63.19642857142857,4,4,5,4
msg_169,node4,node1,417,38003,38056,,49.0,58,53.0,63.19642857142857,,4,,54.88095238095238,0,63.19642857142857,4,4,5,4
msg_170,node4,node2,417,38003,38061,,49.0,67,58.0,63.19642857142857,,4,,60.214285714285715,0,63.19642857142857,4,4,5,4
msg_171,node4,node3,417,38003,38086,,49.0,117,83.0,63.19642857142857,,4,,85.66666666666667,0,63.19642857142857,4,4,5,4
msg_172,node4,node0,417,38406,38464,,59.0,58,58.0,63.16279069767442,,4,,52.04651162790697,0,63.16279069767442,4,4,5,4
msg_173,node4,node1,417,38406,38464,,59.0,58,58.0,63.16279069767442,,4,,54.83720930232558,0,63.16279069767442,4,4,5,4
msg_174,node4,node2,417,38406,38469,,60.0,67,63.0,63.16279069767442,,4,,60.16279069767442,0,63.16279069767442,4,4,5,4
msg_175,node4,node3,417,38406,38499,,69.0,117,93.0,63.16279069767442,,4,,85.6046511627907,0,63.16279069767442,4,4,5,4
msg_176,node4,node0,417,39684,39737,,49.0,58,53.0,63.27272727272727,,4,,52.18181818181818,0,63.27272727272727,4,4,5,4
msg_177,node4,node1,417,39684,39737,,49.0,58,53.0,63.27272727272727,,4,,54.90909090909091,0,63.27272727272727,4,4,5,4
msg_178,node4,node2,417,39684,39742,,49.0,67,58.0,63.27272727272727,,4,,60.22727272727273,0,63.27272727272727,4,4,5,4
msg_179,node4,node3,417,39684,39767,,49.0,117,83.0,63.27272727272727,,4,,85.77272727272727,0,63.27272727272727,4,4,5,4
msg_180,node4,node0,417,40926,40979,,49.0,58,53.0,63.23888888888889,,4,,52.2,0,63.23888888888889,4,4,5,4
msg_181,node4,node1,417,40926,40979,,49.0,58,53.0,63.23888888888889,,4,,54.86666666666667,0,63.23888888888889,4,4,5,4
msg_182,node4,node2,417,40926,40984,,49.0,67,58.0,63.23888888888889,,4,,60.17777777777778,0,63.23888888888889,4,4,5,4
msg_183,node4,node3,417,40926,41009,,49.0,117,83.0,63.23888888888889,,4,,85.71111111111111,0,63.23888888888889,4,4,5,4
msg_184,node4,node0,417,43682,43735,,49.0,58,53.0,63.20652173913044,,4,,52.21739130434783,0,63.20652173913044,4,4,5,4
msg_185,node4,node1,417,43682,43735,,49.0,58,53.0,63.20652173913044,,4,,54.82608695652174,0,63.20652173913044,4,4,5,4
msg_186,node4,node2,417,43682,43740,,49.0,67,58.0,63.20652173913044,,4,,60.130434782608695,0,63.20652173913044,4,4,5,4
msg_187,node4,node3,417,43682,43765,,49.0,117,83.0,63.20652173913044,,4,,85.65217391304348,0,63.20652173913044,4,4,5,4
msg_188,node4,node0,417,44232,44290,,59.0,58,58.0,63.17553191489362,,4,,52.234042553191486,0,63.17553191489362,4,4,5,4
msg_189,node4,node1,417,44232,44290,,59.0,58,58.0,63.17553191489362,,4,,54.787234042553195,0,63.17553191489362,4,4,5,4
msg_190,node4,node2,417,44232,44295,,60.0,67,63.0,63.17553191489362,,4,,60.08510638297872,0,63.17553191489362,4,4,5,4
msg_191,node4,node3,417,44232,44325,,69.0,117,93.0,63.17553191489362,,4,,85.59574468085107,0,63.17553191489362,4,4,5,4
msg_192,node4,node0,417,46004,46057,,49.0,58,53.0,63.276041666666664,,4,,52.354166666666664,0,63.276041666666664,4,4,5,4
msg_193,node4,node1,417,46004,46057,,49.0,58,53.0,63.276041666666664,,4,,54.854166666666664,0,63.276041666666664,4,4,5,4
msg_194,node4,node2,417,46004,46062,,49.0,67,58.0,63.276041666666664,,4,,60.145833333333336,0,63.276041666666664,4,4,5,4
msg_195,node4,node3,417,46004,46087,,49.0,117,83.0,63.276041666666664,,4,,85.75,0,63.276041666666664,4,4,5,4
msg_196,node4,node0,417,47112,47165,,49.0,58,53.0,63.244897959183675,,4,,52.36734693877551,0,63.244897959183675,4,4,5,4
msg_197,node4,node1,417,47112,47165,,49.0,58,53.0,63.244897959183675,,4,,54.816326530612244,0,63.244897959183675,4,4,5,4
msg_198,node4,node2,417,47112,47170,,49.0,67,58.0,63.244897959183675,,4,,60.10204081632653,0,63.244897959183675,4,4,5,4
msg_199,node4,node3,417,47112,47195,,49.0,117,83.0,63.244897959183675,,4,,85.6938775510204,0,63.244897959183675,4,4,5,4
msg_200,node4,node0,417,47475,47528,,49.0,58,53.0,63.215,,4,,52.38,0,63.215,4,4,5,4
msg_201,node4,node1,417,47475,47528,,49.0,58,53.0,63.215,,4,,54.78,0,63.215,4,4,5,4
msg_202,node4,node2,417,47475,47533,,49.0,67,58.0,63.215,,4,,60.06,0,63.215,4,4,5,4
msg_203,node4,node3,417,47475,47558,,49.0,117,83.0,63.215,,4,,85.64,0,63.215,4,4,5,4
msg_204,node4,node0,417,48361,48419,,59.0,58,58.0,63.18627450980392,,4,,52.3921568627451,0,63.18627450980392,4,4,5,4
msg_205,node4,node1,417,48361,48419,,59.0,58,58.0,63.18627450980392,,4,,54.745098039215684,0,63.18627450980392,4,4,5,4
msg_206,node4,node2,417,48361,48424,,60.0,67,63.0,63.18627450980392,,4,,60.01960784313726,0,63.18627450980392,4,4,5,4
msg_207,node4,node3,417,48361,48454,,69.0,117,93.0,63.18627450980392,,4,,85.58823529411765,0,63.18627450980392,4,4,5,4
msg_208,node4,node0,417,50502,50555,,49.0,58,53.0,63.27884615384615,,4,,52.5,0,63.27884615384615,4,4,5,4
