real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435942.7863934,2025-09-09 18:39:02.786393,37.0,10.219934940338135
1757435942.9997194,2025-09-09 18:39:02.999719,37.002,10.433260917663574
1757435943.004742,2025-09-09 18:39:03.004742,38.0,10.438283443450928
1757435943.2220323,2025-09-09 18:39:03.222032,38.002,10.655573844909668
1757435943.226885,2025-09-09 18:39:03.226885,39.0,10.660426616668701
1757435943.4492757,2025-09-09 18:39:03.449276,39.002,10.882817268371582
1757435943.4545856,2025-09-09 18:39:03.454586,40.0,10.888127088546753
1757435943.6805158,2025-09-09 18:39:03.680516,40.002,11.114057302474976
1757435943.6854746,2025-09-09 18:39:03.685475,41.0,11.119016170501709
1757435943.913849,2025-09-09 18:39:03.913849,41.002,11.34739065170288
1757435943.9193137,2025-09-09 18:39:03.919314,42.0,11.352855205535889
1757435944.148432,2025-09-09 18:39:04.148432,42.002,11.581973552703857
1757435944.1534705,2025-09-09 18:39:04.153471,43.0,11.58701205253601
1757435944.3875554,2025-09-09 18:39:04.387555,43.002,11.821096897125244
1757435944.392659,2025-09-09 18:39:04.392659,44.0,11.826200485229492
1757435944.6307344,2025-09-09 18:39:04.630734,44.002,12.064275979995728
1757435944.635715,2025-09-09 18:39:04.635715,45.0,12.06925654411316
1757435944.8770294,2025-09-09 18:39:04.877029,45.002,12.31057095527649
1757435944.8820286,2025-09-09 18:39:04.882029,46.0,12.31557011604309
1757435945.126992,2025-09-09 18:39:05.126992,46.002,12.56053352355957
1757435945.1322284,2025-09-09 18:39:05.132228,47.0,12.565769910812378
1757435945.3817797,2025-09-09 18:39:05.381780,47.002,12.815321207046509
1757435945.386855,2025-09-09 18:39:05.386855,48.0,12.820396423339844
1757435945.640923,2025-09-09 18:39:05.640923,48.002,13.074464559555054
1757435945.646048,2025-09-09 18:39:05.646048,49.0,13.079589605331421
1757435945.8898227,2025-09-09 18:39:05.889823,49.002,13.3233642578125
1757435945.8950193,2025-09-09 18:39:05.895019,50.0,13.328560829162598
1757435946.159223,2025-09-09 18:39:06.159223,50.002,13.592764616012573
1757435946.1642702,2025-09-09 18:39:06.164270,51.0,13.597811698913574
1757435946.4303582,2025-09-09 18:39:06.430358,51.002,13.86389970779419
1757435946.4354255,2025-09-09 18:39:06.435426,52.0,13.868967056274414
1757435946.7078626,2025-09-09 18:39:06.707863,52.002,14.141404151916504
1757435946.712922,2025-09-09 18:39:06.712922,53.0,14.146463632583618
1757435946.988356,2025-09-09 18:39:06.988356,53.002,14.421897649765015
1757435946.9934149,2025-09-09 18:39:06.993415,54.0,14.426956415176392
1757435947.272196,2025-09-09 18:39:07.272196,54.002,14.705737590789795
1757435947.2773418,2025-09-09 18:39:07.277342,55.0,14.710883378982544
1757435947.559518,2025-09-09 18:39:07.559518,55.002,14.993059635162354
1757435947.5646217,2025-09-09 18:39:07.564622,56.0,14.998163223266602
1757435947.8567345,2025-09-09 18:39:07.856735,56.002,15.290276050567627
1757435947.8620856,2025-09-09 18:39:07.862086,57.0,15.295627117156982
1757435948.1526296,2025-09-09 18:39:08.152630,57.002,15.58617115020752
1757435948.1577065,2025-09-09 18:39:08.157706,58.0,15.591248035430908
1757435948.4522407,2025-09-09 18:39:08.452241,58.002,15.885782241821289
1757435948.4575787,2025-09-09 18:39:08.457579,59.0,15.891120195388794
1757435948.7625542,2025-09-09 18:39:08.762554,59.002,16.19609570503235
1757435948.7679076,2025-09-09 18:39:08.767908,60.0,16.201449155807495
