real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757424182.970919,2025-09-09 15:23:02.970919,9.666,30.130905151367188
1757424182.9723275,2025-09-09 15:23:02.972327,10.152582434998886,30.13231372833252
1757424184.0062366,2025-09-09 15:23:04.006237,10.2,31.16622281074524
1757424184.0098906,2025-09-09 15:23:04.009891,10.211,31.16987681388855
1757424185.104861,2025-09-09 15:23:05.104861,10.222,32.26484727859497
1757424186.1191638,2025-09-09 15:23:06.119164,10.233,33.27915000915527
1757424186.1240704,2025-09-09 15:23:06.124070,11.589244550352646,33.284056663513184
1757424186.1274426,2025-09-09 15:23:06.127443,11.590244550352645,33.287428855895996
1757424189.1848202,2025-09-09 15:23:09.184820,11.590244550352645,36.344806432724
1757424189.2507193,2025-09-09 15:23:09.250719,11.591352824552814,36.41070556640625
1757424191.2784963,2025-09-09 15:23:11.278496,11.592352824552814,38.43848252296448
1757424192.3229277,2025-09-09 15:23:12.322928,11.638,39.482913970947266
1757424192.3909218,2025-09-09 15:23:12.390922,11.649,39.55090808868408
1757424192.396084,2025-09-09 15:23:12.396084,11.649,39.55607032775879
1757424193.4205768,2025-09-09 15:23:13.420577,11.66,40.58056306838989
1757424193.4226847,2025-09-09 15:23:13.422685,11.671,40.58267092704773
1757424193.4241803,2025-09-09 15:23:13.424180,12.18083788020298,40.584166526794434
1757424194.5212605,2025-09-09 15:23:14.521260,12.228,41.681246757507324
1757424195.5685787,2025-09-09 15:23:15.568579,12.239,42.728564977645874
1757424195.6357288,2025-09-09 15:23:15.635729,12.25,42.79571509361267
1757424196.6600413,2025-09-09 15:23:16.660041,12.261,43.820027589797974
1757424196.6649168,2025-09-09 15:23:16.664917,13.459318852845557,43.82490301132202
1757424196.6684604,2025-09-09 15:23:16.668460,13.460318852845557,43.82844662666321
1757424197.7038858,2025-09-09 15:23:17.703886,13.508,44.863872051239014
1757424197.7597086,2025-09-09 15:23:17.759709,13.519,44.919694900512695
1757424198.78716,2025-09-09 15:23:18.787160,13.53,45.94714617729187
1757424198.7916615,2025-09-09 15:23:18.791662,13.541,45.95164775848389
1757424198.7957487,2025-09-09 15:23:18.795749,13.719077402789338,45.955734968185425
1757424198.798092,2025-09-09 15:23:18.798092,13.720077402789338,45.958078145980835
1757424199.83202,2025-09-09 15:23:19.832020,13.768,46.99200630187988
1757424199.9058373,2025-09-09 15:23:19.905837,13.779,47.065823554992676
1757424200.9336681,2025-09-09 15:23:20.933668,13.79,48.09365439414978
1757424200.9383168,2025-09-09 15:23:20.938317,13.801,48.0983030796051
1757424200.9426148,2025-09-09 15:23:20.942615,16.624433385520128,48.102601051330566
1757424200.9462214,2025-09-09 15:23:20.946221,16.62543338552013,48.106207609176636
1757424202.0331156,2025-09-09 15:23:22.033116,16.672,49.19310188293457
1757424203.0793934,2025-09-09 15:23:23.079393,16.683,50.23937964439392
1757424203.084562,2025-09-09 15:23:23.084562,16.694,50.244548320770264
1757424203.1610677,2025-09-09 15:23:23.161068,16.705,50.321053981781006
1757424203.16541,2025-09-09 15:23:23.165410,18.94139591643647,50.32539629936218
1757424203.1693215,2025-09-09 15:23:23.169322,18.94239591643647,50.32930779457092
1757424207.210184,2025-09-09 15:23:27.210184,18.94239591643647,54.37017035484314
1757424207.2629962,2025-09-09 15:23:27.262996,18.97246353889954,54.42298245429993
1757424213.334643,2025-09-09 15:23:33.334643,18.97346353889954,60.49462914466858
1757424214.3726063,2025-09-09 15:23:34.372606,18.989,61.53259253501892
1757424214.4601998,2025-09-09 15:23:34.460200,18.998238744800936,61.62018609046936
1757424215.4832006,2025-09-09 15:23:35.483201,19.0,62.643186807632446
1757424216.5193243,2025-09-09 15:23:36.519324,19.016,63.67931056022644
1757424216.524062,2025-09-09 15:23:36.524062,19.022,63.68404817581177
1757424216.6104438,2025-09-09 15:23:36.610444,19.033,63.77043008804321
1757424217.636795,2025-09-09 15:23:37.636795,19.044,64.79678130149841
1757424218.6811,2025-09-09 15:23:38.681100,19.055,65.8410861492157
1757424218.685656,2025-09-09 15:23:38.685656,19.066,65.84564232826233
1757424218.7620826,2025-09-09 15:23:38.762083,19.105,65.92206883430481
1757424219.7894287,2025-09-09 15:23:39.789429,19.116,66.9494149684906
1757424219.7939658,2025-09-09 15:23:39.793966,19.777842851272734,66.9539520740509
1757424219.8802948,2025-09-09 15:23:39.880295,19.826,67.04028105735779
1757424220.9046926,2025-09-09 15:23:40.904693,19.837,68.06467890739441
1757424220.906032,2025-09-09 15:23:40.906032,19.848,68.0660183429718
1757424220.969712,2025-09-09 15:23:40.969712,19.859,68.12969827651978
1757424220.971474,2025-09-09 15:23:40.971474,22.577172552140482,68.13146018981934
1757424220.9732077,2025-09-09 15:23:40.973208,22.578172552140483,68.13319396972656
1757424222.0064309,2025-09-09 15:23:42.006431,22.625,69.1664171218872
1757424222.0906987,2025-09-09 15:23:42.090699,22.636,69.25068497657776
1757424223.1176941,2025-09-09 15:23:43.117694,22.647,70.27768039703369
1757424224.1557374,2025-09-09 15:23:44.155737,22.658,71.31572365760803
1757424224.1609275,2025-09-09 15:23:44.160928,23.057152560682795,71.3209137916565
1757424224.1644244,2025-09-09 15:23:44.164424,23.058152560682796,71.32441067695618
1757424225.2006774,2025-09-09 15:23:45.200677,23.106,72.36066365242004
1757424225.2051673,2025-09-09 15:23:45.205167,23.117,72.36515355110168
1757424225.271793,2025-09-09 15:23:45.271793,23.128,72.43177914619446
1757424226.2994983,2025-09-09 15:23:46.299498,23.139,73.45948457717896
1757424226.304152,2025-09-09 15:23:46.304152,23.301263648878496,73.46413826942444
1757424226.307455,2025-09-09 15:23:46.307455,23.302263648878498,73.46744132041931
1757424226.3936522,2025-09-09 15:23:46.393652,23.35,73.55363845825195
1757424227.4199007,2025-09-09 15:23:47.419901,23.361,74.57988691329956
1757424227.5079062,2025-09-09 15:23:47.507906,23.372,74.66789245605469
1757424228.5358827,2025-09-09 15:23:48.535883,23.383,75.69586896896362
1757424228.5400157,2025-09-09 15:23:48.540016,23.84964676738936,75.70000195503235
1757424230.579085,2025-09-09 15:23:50.579085,23.84964676738936,77.73907136917114
1757424230.687415,2025-09-09 15:23:50.687415,23.879117584703806,77.84740114212036
1757424233.7157629,2025-09-09 15:23:53.715763,23.880117584703807,80.87574911117554
1757424234.774154,2025-09-09 15:23:54.774154,23.897,81.9341402053833
1757424234.7754796,2025-09-09 15:23:54.775480,23.908,81.9354658126831
1757424234.859004,2025-09-09 15:23:54.859004,23.919,82.01899027824402
1757424235.8855667,2025-09-09 15:23:55.885567,23.93,83.04555296897888
1757424235.8870094,2025-09-09 15:23:55.887009,23.941,83.04699563980103
1757424235.9395132,2025-09-09 15:23:55.939513,23.952,83.09949946403503
1757424236.9676266,2025-09-09 15:23:56.967627,23.963,84.12761282920837
1757424236.9716794,2025-09-09 15:23:56.971679,24.129750102175503,84.13166570663452
1757424238.008265,2025-09-09 15:23:58.008265,24.178,85.16825127601624
1757424238.0114136,2025-09-09 15:23:58.011414,24.189,85.17139983177185
1757424238.064047,2025-09-09 15:23:58.064047,24.2,85.22403335571289
1757424239.090872,2025-09-09 15:23:59.090872,24.211,86.25085830688477
1757424239.0948293,2025-09-09 15:23:59.094829,24.70580353996563,86.2548155784607
1757424240.131637,2025-09-09 15:24:00.131637,24.754,87.29162335395813
1757424240.1976264,2025-09-09 15:24:00.197626,24.765,87.35761260986328
1757424241.2209148,2025-09-09 15:24:01.220915,24.776,88.38090109825134
1757424241.225119,2025-09-09 15:24:01.225119,24.787,88.38510537147522
1757424241.2287347,2025-09-09 15:24:01.228735,25.390610083310282,88.3887209892273
1757424242.3155787,2025-09-09 15:24:02.315579,25.438,89.47556495666504
1757424243.372576,2025-09-09 15:24:03.372576,25.449,90.53256225585938
1757424243.3769999,2025-09-09 15:24:03.377000,25.46,90.5369861125946
1757424243.4608696,2025-09-09 15:24:03.460870,25.471,90.62085580825806
1757424243.4622111,2025-09-09 15:24:03.462211,25.65598867162542,90.62219738960266
1757424244.4847188,2025-09-09 15:24:04.484719,25.703,91.64470505714417
1757424244.4861047,2025-09-09 15:24:04.486105,25.714,91.64609098434448
1757424244.5795193,2025-09-09 15:24:04.579519,25.725,91.73950552940369
1757424245.6057703,2025-09-09 15:24:05.605770,25.736,92.76575660705566
1757424245.6095698,2025-09-09 15:24:05.609570,25.918479448098495,92.76955604553223
1757424245.6126606,2025-09-09 15:24:05.612661,25.919479448098496,92.7726469039917
1757424246.6489172,2025-09-09 15:24:06.648917,25.967,93.80890345573425
1757424246.7153637,2025-09-09 15:24:06.715364,25.978,93.87534999847412
1757424247.7420738,2025-09-09 15:24:07.742074,25.989,94.90206003189087
1757424247.743608,2025-09-09 15:24:07.743608,26.0,94.90359425544739
1757424247.7447774,2025-09-09 15:24:07.744777,26.16537925461143,94.90476369857788
1757424247.745676,2025-09-09 15:24:07.745676,26.16637925461143,94.90566229820251
1757424248.7900548,2025-09-09 15:24:08.790055,26.214,95.95004105567932
1757424248.8562236,2025-09-09 15:24:08.856224,26.225,96.01620984077454
1757424249.8830261,2025-09-09 15:24:09.883026,26.236,97.04301238059998
1757424249.8867188,2025-09-09 15:24:09.886719,26.247,97.0467050075531
1757424249.8898256,2025-09-09 15:24:09.889826,26.780831340810348,97.04981184005737
1757424250.9760704,2025-09-09 15:24:10.976070,26.828,98.13605666160583
1757424252.0332859,2025-09-09 15:24:12.033286,26.839,99.19327211380005
1757424252.0374613,2025-09-09 15:24:12.037461,26.85,99.19744753837585
1757424252.1121519,2025-09-09 15:24:12.112152,26.861,99.2721381187439
1757424252.1154237,2025-09-09 15:24:12.115424,27.123014111967894,99.27540993690491
1757424252.1188455,2025-09-09 15:24:12.118845,27.124014111967895,99.27883172035217
1757424254.1436927,2025-09-09 15:24:14.143693,27.124014111967895,101.3036789894104
1757424254.239732,2025-09-09 15:24:14.239732,27.14473808323507,101.39971828460693
1757424255.2740004,2025-09-09 15:24:15.274000,27.17,102.43398666381836
1757424255.3508477,2025-09-09 15:24:15.350848,27.181,102.51083397865295
1757424256.3771112,2025-09-09 15:24:16.377111,27.192,103.53709745407104
1757424256.37934,2025-09-09 15:24:16.379340,27.203,103.53932619094849
1757424257.42383,2025-09-09 15:24:17.423830,27.214,104.58381628990173
1757424257.4280853,2025-09-09 15:24:17.428085,27.225,104.58807158470154
1757424257.5027328,2025-09-09 15:24:17.502733,27.255,104.66271901130676
1757424257.5068738,2025-09-09 15:24:17.506874,28.962295325843595,104.66686010360718
1757424257.509862,2025-09-09 15:24:17.509862,28.963295325843596,104.66984820365906
1757424258.5347238,2025-09-09 15:24:18.534724,29.01,105.69471001625061
1757424258.5896986,2025-09-09 15:24:18.589699,29.021,105.74968481063843
1757424259.6160123,2025-09-09 15:24:19.616012,29.032,106.77599859237671
1757424259.6173878,2025-09-09 15:24:19.617388,29.043,106.77737402915955
1757424259.618393,2025-09-09 15:24:19.618393,29.77524981548758,106.77837920188904
1757424259.6192186,2025-09-09 15:24:19.619219,29.77624981548758,106.77920484542847
1757424260.7151225,2025-09-09 15:24:20.715122,29.823,107.87510871887207
1757424261.7732122,2025-09-09 15:24:21.773212,29.834,108.93319845199585
1757424261.777412,2025-09-09 15:24:21.777412,29.845,108.93739819526672
1757424261.8636105,2025-09-09 15:24:21.863611,29.856,109.02359676361084
1757424261.8673422,2025-09-09 15:24:21.867342,30.803294689124126,109.02732849121094
1757424261.8694515,2025-09-09 15:24:21.869452,30.804294689124127,109.02943778038025
1757424262.8943417,2025-09-09 15:24:22.894342,30.851,110.05432796478271
1757424262.9886734,2025-09-09 15:24:22.988673,30.862,110.14865970611572
1757424264.0143237,2025-09-09 15:24:24.014324,30.873,111.17430996894836
1757424264.0155263,2025-09-09 15:24:24.015526,30.884,111.17551255226135
1757424264.0165236,2025-09-09 15:24:24.016524,31.008974456269765,111.17650985717773
1757424265.0495903,2025-09-09 15:24:25.049590,31.057,112.20957660675049
1757424265.1151612,2025-09-09 15:24:25.115161,31.068,112.27514743804932
1757424266.140297,2025-09-09 15:24:26.140297,31.079,113.30028319358826
1757424266.1415074,2025-09-09 15:24:26.141507,31.09,113.30149364471436
1757424266.1426032,2025-09-09 15:24:26.142603,35.907631821929186,113.3025894165039
1757424267.237468,2025-09-09 15:24:27.237468,35.955,114.39745426177979
1757424268.295453,2025-09-09 15:24:28.295453,35.966,115.45543932914734
1757424268.299058,2025-09-09 15:24:28.299058,35.977,115.45904421806335
1757424268.3852818,2025-09-09 15:24:28.385282,35.988,115.54526805877686
1757424268.3887618,2025-09-09 15:24:28.388762,37.87336281404495,115.54874801635742
1757424268.3914495,2025-09-09 15:24:28.391449,37.87436281404495,115.55143570899963
1757424269.426307,2025-09-09 15:24:29.426307,37.921,116.58629322052002
1757424269.4891999,2025-09-09 15:24:29.489200,37.932,116.64918613433838
1757424270.5156865,2025-09-09 15:24:30.515687,37.943,117.67567276954651
1757424270.519073,2025-09-09 15:24:30.519073,37.954,117.67905926704407
1757424270.5221486,2025-09-09 15:24:30.522149,38.002208015243035,117.68213486671448
1757424270.524822,2025-09-09 15:24:30.524822,38.00320801524303,117.68480825424194
1757424271.5606382,2025-09-09 15:24:31.560638,38.051,118.7206244468689
1757424271.626255,2025-09-09 15:24:31.626255,38.062,118.78624129295349
1757424272.652783,2025-09-09 15:24:32.652783,38.073,119.8127691745758
1757424272.656194,2025-09-09 15:24:32.656194,38.084,119.81618022918701
1757424272.6591055,2025-09-09 15:24:32.659106,38.406716359236185,119.819091796875
1757424272.7427952,2025-09-09 15:24:32.742795,38.454,119.90278148651123
1757424273.7688973,2025-09-09 15:24:33.768897,38.465,120.92888355255127
1757424273.772452,2025-09-09 15:24:33.772452,38.476,120.93243837356567
1757424273.8376203,2025-09-09 15:24:33.837620,38.487,120.9976065158844
1757424273.8409534,2025-09-09 15:24:33.840953,39.68499759328452,121.00093960762024
1757424274.8785613,2025-09-09 15:24:34.878561,39.732,122.03854751586914
1757424274.9545224,2025-09-09 15:24:34.954522,39.743,122.11450862884521
1757424275.9816446,2025-09-09 15:24:35.981645,39.754,123.14163088798523
1757424277.028322,2025-09-09 15:24:37.028322,39.765,124.18830823898315
1757424277.0324948,2025-09-09 15:24:37.032495,40.92698996736901,124.19248104095459
1757424278.0787284,2025-09-09 15:24:38.078728,40.975,125.2387146949768
1757424278.0820413,2025-09-09 15:24:38.082041,40.986,125.24202752113342
1757424278.147247,2025-09-09 15:24:38.147247,40.997,125.30723333358765
1757424279.1731322,2025-09-09 15:24:39.173132,41.008,126.3331184387207
1757424279.175374,2025-09-09 15:24:39.175374,43.682770136938274,126.33536028862
1757424280.2102141,2025-09-09 15:24:40.210214,43.731,127.3702003955841
1757424280.2743945,2025-09-09 15:24:40.274395,43.742,127.43438076972961
1757424281.300191,2025-09-09 15:24:41.300191,43.753,128.46017718315125
1757424281.303423,2025-09-09 15:24:41.303423,43.764,128.46340918540955
1757424281.3063467,2025-09-09 15:24:41.306347,44.23113668542556,128.46633291244507
1757424281.3088748,2025-09-09 15:24:41.308875,44.23213668542556,128.46886110305786
1757424282.393951,2025-09-09 15:24:42.393951,44.279,129.55393719673157
1757424283.4502742,2025-09-09 15:24:43.450274,44.29,130.61026048660278
1757424283.454292,2025-09-09 15:24:43.454292,44.301,130.6142783164978
1757424283.5290635,2025-09-09 15:24:43.529063,44.312,130.68904972076416
1757424283.5329323,2025-09-09 15:24:43.532932,46.003303509839434,130.69291853904724
1757424283.5356128,2025-09-09 15:24:43.535613,46.00430350983943,130.69559907913208
1757424284.5609183,2025-09-09 15:24:44.560918,46.051,131.72090458869934
1757424284.647237,2025-09-09 15:24:44.647237,46.062,131.80722332000732
1757424285.672906,2025-09-09 15:24:45.672906,46.073,132.83289217948914
1757424285.676564,2025-09-09 15:24:45.676564,46.084,132.8365502357483
1757424285.6795576,2025-09-09 15:24:45.679558,47.112892522156265,132.8395438194275
1757424286.7673428,2025-09-09 15:24:46.767343,47.16,133.92732906341553
1757424287.8232753,2025-09-09 15:24:47.823275,47.171,134.9832615852356
1757424287.8266768,2025-09-09 15:24:47.826677,47.182,134.98666310310364
1757424287.9104638,2025-09-09 15:24:47.910464,47.193,135.07045006752014
1757424287.9136195,2025-09-09 15:24:47.913620,47.47439124028461,135.07360577583313
1757424287.9161048,2025-09-09 15:24:47.916105,47.47539124028461,135.07609105110168
1757424288.9531274,2025-09-09 15:24:48.953127,47.522,136.1131136417389
1757424289.039195,2025-09-09 15:24:49.039195,47.533,136.19918131828308
1757424290.054417,2025-09-09 15:24:50.054417,47.544,137.21440315246582
1757424290.109786,2025-09-09 15:24:50.109786,47.555,137.26977229118347
1757424290.1129704,2025-09-09 15:24:50.112970,48.36010574141968,137.27295660972595
1757424290.1154275,2025-09-09 15:24:50.115427,48.36110574141968,137.27541375160217
1757424291.150035,2025-09-09 15:24:51.150035,48.408,138.31002116203308
1757424291.233383,2025-09-09 15:24:51.233383,48.419,138.39336919784546
1757424292.2559612,2025-09-09 15:24:52.255961,48.43,139.41594743728638
1757424293.2989855,2025-09-09 15:24:53.298985,48.441,140.4589717388153
1757424293.3024025,2025-09-09 15:24:53.302402,50.50124398646085,140.462388753891
1757424293.3049057,2025-09-09 15:24:53.304906,50.50224398646085,140.46489191055298
1757424294.340401,2025-09-09 15:24:54.340401,50.55,141.50038719177246
1757424294.3434906,2025-09-09 15:24:54.343491,50.561,141.50347685813904
1757424294.4083793,2025-09-09 15:24:54.408379,50.572,141.56836557388306
1757424295.4233685,2025-09-09 15:24:55.423368,50.583,142.5833547115326
1757424295.4269056,2025-09-09 15:24:55.426906,52.37332942326077,142.58689188957214
1757424295.4300745,2025-09-09 15:24:55.430074,52.37432942326077,142.59006071090698
1757424295.5054123,2025-09-09 15:24:55.505412,52.422,142.66539859771729
1757424296.5288906,2025-09-09 15:24:56.528891,52.433,143.6888768672943
1757424296.5322082,2025-09-09 15:24:56.532208,52.444,143.6921944618225
1757424297.556949,2025-09-09 15:24:57.556949,52.455,144.71693515777588
1757424297.5602217,2025-09-09 15:24:57.560222,53.07710047902476,144.7202079296112
1757424297.5626194,2025-09-09 15:24:57.562619,53.078100479024755,144.72260570526123
1757424298.6589236,2025-09-09 15:24:58.658924,53.125,145.81890988349915
1757424299.7059157,2025-09-09 15:24:59.705916,53.136,146.86590194702148
1757424299.7096834,2025-09-09 15:24:59.709683,53.147,146.86966967582703
1757424299.7751184,2025-09-09 15:24:59.775118,53.158,146.93510460853577
1757424299.778271,2025-09-09 15:24:59.778271,53.966268037400575,146.93825721740723
1757424299.7789755,2025-09-09 15:24:59.778975,53.96726803740057,146.93896174430847
1757424303.8209221,2025-09-09 15:25:03.820922,53.96726803740057,150.98090839385986
1757424303.8324285,2025-09-09 15:25:03.832428,54.00140396800649,150.99241471290588
1757424309.8673441,2025-09-09 15:25:09.867344,54.00240396800649,157.02733039855957
1757424310.916402,2025-09-09 15:25:10.916402,54.014,158.07638835906982
1757424310.9197142,2025-09-09 15:25:10.919714,54.025,158.0797004699707
1757424310.9749763,2025-09-09 15:25:10.974976,54.036,158.13496255874634
1757424312.000359,2025-09-09 15:25:12.000359,54.052,159.16034531593323
1757424312.0035596,2025-09-09 15:25:12.003560,54.058,159.1635458469391
1757424312.058432,2025-09-09 15:25:12.058432,54.063,159.21841835975647
1757424313.0851064,2025-09-09 15:25:13.085106,54.076,160.24509263038635
1757424313.086464,2025-09-09 15:25:13.086464,54.103,160.24645018577576
1757424313.087339,2025-09-09 15:25:13.087339,54.27945255655232,160.24732518196106
1757424313.0880613,2025-09-09 15:25:13.088061,54.28045255655232,160.24804759025574
1757424314.1431427,2025-09-09 15:25:14.143143,54.328,161.3031289577484
1757424314.2063987,2025-09-09 15:25:14.206399,54.339,161.36638498306274
1757424315.2323875,2025-09-09 15:25:15.232388,54.35,162.3923738002777
1757424315.2358694,2025-09-09 15:25:15.235869,54.361,162.3958556652069
1757424315.2392817,2025-09-09 15:25:15.239282,55.87599520916326,162.399267911911
1757424316.3262794,2025-09-09 15:25:16.326279,55.923,163.48626565933228
1757424317.3827314,2025-09-09 15:25:17.382731,55.934,164.5427176952362
1757424317.3865938,2025-09-09 15:25:17.386594,55.945,164.54658007621765
1757424317.4509847,2025-09-09 15:25:17.450985,55.956,164.6109709739685
1757424317.454101,2025-09-09 15:25:17.454101,56.41096667716351,164.61408734321594
1757424318.4901245,2025-09-09 15:25:18.490124,56.458,165.65011072158813
1757424318.5665321,2025-09-09 15:25:18.566532,56.469,165.72651839256287
1757424319.5921764,2025-09-09 15:25:19.592176,56.48,166.75216269493103
1757424319.595173,2025-09-09 15:25:19.595173,56.491,166.75515913963318
1757424319.597978,2025-09-09 15:25:19.597978,56.600926211076214,166.7579643726349
1757424320.633347,2025-09-09 15:25:20.633347,56.649,167.79333329200745
1757424320.6984804,2025-09-09 15:25:20.698480,56.66,167.85846662521362
1757424321.7237456,2025-09-09 15:25:21.723746,56.671,168.88373184204102
1757424321.7270606,2025-09-09 15:25:21.727061,56.682,168.88704681396484
1757424321.728771,2025-09-09 15:25:21.728771,57.3967680447279,168.88875722885132
1757424322.8268683,2025-09-09 15:25:22.826868,57.444,169.98685455322266
1757424323.8749144,2025-09-09 15:25:23.874914,57.455,171.0349006652832
1757424323.8783007,2025-09-09 15:25:23.878301,57.466,171.03828692436218
1757424324.8936656,2025-09-09 15:25:24.893666,57.477,172.05365180969238
1757424324.8971817,2025-09-09 15:25:24.897182,58.61092844033866,172.05716800689697
1757424325.9343345,2025-09-09 15:25:25.934335,58.659,173.09432077407837
1757424325.9375567,2025-09-09 15:25:25.937557,58.67,173.09754300117493
1757424326.002886,2025-09-09 15:25:26.002886,58.681,173.16287231445312
1757424327.028971,2025-09-09 15:25:27.028971,58.692,174.18895721435547
1757424327.032067,2025-09-09 15:25:27.032067,59.73327772713677,174.19205331802368
1757424327.034402,2025-09-09 15:25:27.034402,59.73427772713677,174.19438815116882
1757424328.0819695,2025-09-09 15:25:28.081969,59.782,175.2419557571411
1757424328.1576476,2025-09-09 15:25:28.157648,59.793,175.3176338672638
1757424329.1822646,2025-09-09 15:25:29.182265,59.804,176.3422508239746
1757424329.1834838,2025-09-09 15:25:29.183484,59.815,176.34347009658813
1757424329.1864953,2025-09-09 15:25:29.186495,60.0,176.34648156166077
