real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420681.035593,2025-09-09 14:24:41.035593,37.001,12.717481851577759
1757420681.0361855,2025-09-09 14:24:41.036186,38.0,12.718074321746826
1757420681.0466275,2025-09-09 14:24:41.046628,38.001,12.728516340255737
1757420681.047193,2025-09-09 14:24:41.047193,39.0,12.729081869125366
1757420681.0576944,2025-09-09 14:24:41.057694,39.001,12.739583253860474
1757420681.0582674,2025-09-09 14:24:41.058267,40.0,12.740156173706055
1757420681.0688653,2025-09-09 14:24:41.068865,40.001,12.750754117965698
1757420681.069438,2025-09-09 14:24:41.069438,41.0,12.7513267993927
1757420681.0801773,2025-09-09 14:24:41.080177,41.001,12.762066125869751
1757420681.0807822,2025-09-09 14:24:41.080782,42.0,12.762670993804932
1757420681.0914314,2025-09-09 14:24:41.091431,42.001,12.773320198059082
1757420681.092012,2025-09-09 14:24:41.092012,43.0,12.773900747299194
1757420681.1027503,2025-09-09 14:24:41.102750,43.001,12.784639120101929
1757420681.103338,2025-09-09 14:24:41.103338,44.0,12.785226821899414
1757420681.1191363,2025-09-09 14:24:41.119136,44.001,12.801025152206421
1757420681.1197557,2025-09-09 14:24:41.119756,45.0,12.801644563674927
1757420681.130539,2025-09-09 14:24:41.130539,45.001,12.812427759170532
1757420681.1311462,2025-09-09 14:24:41.131146,46.0,12.813035011291504
1757420681.1419096,2025-09-09 14:24:41.141910,46.001,12.823798418045044
1757420681.1425283,2025-09-09 14:24:41.142528,47.0,12.824417114257812
1757420681.153322,2025-09-09 14:24:41.153322,47.001,12.835210800170898
1757420681.153946,2025-09-09 14:24:41.153946,48.0,12.835834741592407
1757420681.1647427,2025-09-09 14:24:41.164743,48.001,12.846631526947021
1757420681.165359,2025-09-09 14:24:41.165359,49.0,12.847247838973999
1757420681.1761293,2025-09-09 14:24:41.176129,49.001,12.858018159866333
1757420681.1767335,2025-09-09 14:24:41.176733,50.0,12.858622312545776
1757420681.1875587,2025-09-09 14:24:41.187559,50.001,12.869447469711304
1757420681.1881785,2025-09-09 14:24:41.188179,51.0,12.870067358016968
1757420681.1991107,2025-09-09 14:24:41.199111,51.001,12.880999565124512
1757420681.1997137,2025-09-09 14:24:41.199714,52.0,12.88160252571106
1757420681.2106686,2025-09-09 14:24:41.210669,52.001,12.892557382583618
1757420681.2112756,2025-09-09 14:24:41.211276,53.0,12.89316439628601
1757420681.2222276,2025-09-09 14:24:41.222228,53.001,12.90411639213562
1757420681.222862,2025-09-09 14:24:41.222862,54.0,12.90475082397461
1757420681.2340982,2025-09-09 14:24:41.234098,54.001,12.915987014770508
1757420681.2347066,2025-09-09 14:24:41.234707,55.0,12.916595458984375
1757420681.245911,2025-09-09 14:24:41.245911,55.001,12.927799701690674
1757420681.2465281,2025-09-09 14:24:41.246528,56.0,12.928416967391968
1757420681.2632656,2025-09-09 14:24:41.263266,56.001,12.945154428482056
1757420681.2639027,2025-09-09 14:24:41.263903,57.0,12.945791482925415
1757420681.2751503,2025-09-09 14:24:41.275150,57.001,12.95703911781311
1757420681.275789,2025-09-09 14:24:41.275789,58.0,12.957677841186523
1757420681.2872443,2025-09-09 14:24:41.287244,58.001,12.969133138656616
1757420681.287882,2025-09-09 14:24:41.287882,59.0,12.969770908355713
1757420681.2993972,2025-09-09 14:24:41.299397,59.001,12.98128604888916
1757420681.3000572,2025-09-09 14:24:41.300057,60.0,12.981945991516113
