real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437347.6893156,2025-09-09 19:02:27.689316,21.0,1.8803915977478027
1757437347.7280173,2025-09-09 19:02:27.728017,21.05117,1.919093370437622
1757437347.733079,2025-09-09 19:02:27.733079,22.0,1.9241549968719482
1757437347.7716777,2025-09-09 19:02:27.771678,22.05117,1.9627537727355957
1757437347.776836,2025-09-09 19:02:27.776836,23.0,1.967911958694458
1757437347.8163242,2025-09-09 19:02:27.816324,23.05117,2.0074002742767334
1757437347.821431,2025-09-09 19:02:27.821431,24.0,2.0125069618225098
1757437347.8602166,2025-09-09 19:02:27.860217,24.05117,2.051292657852173
1757437347.9397984,2025-09-09 19:02:27.939798,25.0,2.1308743953704834
1757437347.979193,2025-09-09 19:02:27.979193,25.05117,2.170269012451172
1757437347.9844337,2025-09-09 19:02:27.984434,26.0,2.1755096912384033
1757437348.0232651,2025-09-09 19:02:28.023265,26.05117,2.214341163635254
1757437348.028237,2025-09-09 19:02:28.028237,27.0,2.219313144683838
1757437348.0667143,2025-09-09 19:02:28.066714,27.05117,2.2577903270721436
1757437348.071728,2025-09-09 19:02:28.071728,28.0,2.2628040313720703
1757437348.110358,2025-09-09 19:02:28.110358,28.05117,2.30143404006958
1757437348.1152632,2025-09-09 19:02:28.115263,29.0,2.3063392639160156
1757437348.154149,2025-09-09 19:02:28.154149,29.05117,2.3452250957489014
1757437348.1591666,2025-09-09 19:02:28.159167,30.0,2.3502426147460938
1757437348.1981602,2025-09-09 19:02:28.198160,30.05117,2.3892362117767334
1757437348.2032833,2025-09-09 19:02:28.203283,31.0,2.3943593502044678
1757437348.2419367,2025-09-09 19:02:28.241937,31.05117,2.4330127239227295
1757437348.246955,2025-09-09 19:02:28.246955,32.0,2.438030958175659
1757437348.285554,2025-09-09 19:02:28.285554,32.05117,2.4766299724578857
1757437348.2905471,2025-09-09 19:02:28.290547,33.0,2.4816231727600098
1757437348.3291373,2025-09-09 19:02:28.329137,33.05117,2.5202133655548096
1757437348.3341916,2025-09-09 19:02:28.334192,34.0,2.5252676010131836
1757437348.372975,2025-09-09 19:02:28.372975,34.05117,2.5640511512756348
1757437348.3782265,2025-09-09 19:02:28.378227,35.0,2.569302558898926
1757437348.4167173,2025-09-09 19:02:28.416717,35.05117,2.6077933311462402
1757437348.4218066,2025-09-09 19:02:28.421807,36.0,2.612882614135742
1757437348.460632,2025-09-09 19:02:28.460632,36.05117,2.6517081260681152
1757437348.4658077,2025-09-09 19:02:28.465808,37.0,2.656883716583252
1757437348.5044737,2025-09-09 19:02:28.504474,37.05117,2.695549726486206
1757437348.5095992,2025-09-09 19:02:28.509599,38.0,2.7006752490997314
1757437348.5487027,2025-09-09 19:02:28.548703,38.05117,2.739778757095337
1757437348.5537794,2025-09-09 19:02:28.553779,39.0,2.7448554039001465
1757437348.5926044,2025-09-09 19:02:28.592604,39.05117,2.7836804389953613
1757437348.597762,2025-09-09 19:02:28.597762,40.0,2.7888381481170654
1757437348.6367126,2025-09-09 19:02:28.636713,40.05117,2.8277885913848877
1757437348.641879,2025-09-09 19:02:28.641879,41.0,2.8329551219940186
1757437348.680316,2025-09-09 19:02:28.680316,41.05117,2.871392011642456
1757437348.6855845,2025-09-09 19:02:28.685585,42.0,2.8766605854034424
1757437348.7243023,2025-09-09 19:02:28.724302,42.05117,2.9153783321380615
1757437348.7292957,2025-09-09 19:02:28.729296,43.0,2.9203717708587646
1757437348.767909,2025-09-09 19:02:28.767909,43.05117,2.9589850902557373
1757437348.7729037,2025-09-09 19:02:28.772904,44.0,2.963979721069336
1757437348.811323,2025-09-09 19:02:28.811323,44.05117,3.00239896774292
1757437348.8164666,2025-09-09 19:02:28.816467,45.0,3.007542610168457
1757437348.8556943,2025-09-09 19:02:28.855694,45.05117,3.0467703342437744
1757437348.860854,2025-09-09 19:02:28.860854,46.0,3.0519299507141113
1757437348.8995948,2025-09-09 19:02:28.899595,46.05117,3.0906708240509033
1757437348.904685,2025-09-09 19:02:28.904685,47.0,3.0957610607147217
1757437348.9434805,2025-09-09 19:02:28.943480,47.05117,3.134556531906128
1757437348.9485269,2025-09-09 19:02:28.948527,48.0,3.1396028995513916
1757437348.9870117,2025-09-09 19:02:28.987012,48.05117,3.1780877113342285
1757437348.9921136,2025-09-09 19:02:28.992114,49.0,3.183189630508423
1757437349.0306304,2025-09-09 19:02:29.030630,49.05117,3.2217063903808594
1757437349.0356836,2025-09-09 19:02:29.035684,50.0,3.226759672164917
1757437349.074309,2025-09-09 19:02:29.074309,50.05117,3.265385150909424
1757437349.079335,2025-09-09 19:02:29.079335,51.0,3.2704110145568848
1757437349.1179118,2025-09-09 19:02:29.117912,51.05117,3.308987855911255
1757437349.122963,2025-09-09 19:02:29.122963,52.0,3.3140389919281006
1757437349.1616657,2025-09-09 19:02:29.161666,52.05117,3.3527417182922363
1757437349.1666508,2025-09-09 19:02:29.166651,53.0,3.357726812362671
1757437349.2053583,2025-09-09 19:02:29.205358,53.05117,3.3964343070983887
1757437349.2103703,2025-09-09 19:02:29.210370,54.0,3.4014463424682617
1757437349.2492368,2025-09-09 19:02:29.249237,54.05117,3.4403128623962402
1757437349.2542737,2025-09-09 19:02:29.254274,55.0,3.44534969329834
1757437349.2931223,2025-09-09 19:02:29.293122,55.05117,3.4841983318328857
1757437349.2982855,2025-09-09 19:02:29.298285,56.0,3.489361524581909
1757437349.3366148,2025-09-09 19:02:29.336615,56.05117,3.527690887451172
1757437349.341707,2025-09-09 19:02:29.341707,57.0,3.532783031463623
1757437349.3804483,2025-09-09 19:02:29.380448,57.05117,3.5715243816375732
1757437349.3855002,2025-09-09 19:02:29.385500,58.0,3.5765762329101562
1757437349.4240627,2025-09-09 19:02:29.424063,58.05117,3.6151387691497803
1757437349.4290998,2025-09-09 19:02:29.429100,59.0,3.620175838470459
1757437349.467703,2025-09-09 19:02:29.467703,59.05117,3.6587791442871094
1757437349.4727967,2025-09-09 19:02:29.472797,60.0,3.663872718811035
