real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436196.1312456,2025-09-09 18:43:16.131246,365.001,5.033509254455566
1757436196.2018483,2025-09-09 18:43:16.201848,365.001,5.104111909866333
1757436196.2067254,2025-09-09 18:43:16.206725,365.002,5.108989000320435
1757436196.2098088,2025-09-09 18:43:16.209809,420.0,5.112072467803955
1757436196.375325,2025-09-09 18:43:16.375325,420.001,5.277588605880737
1757436196.3807073,2025-09-09 18:43:16.380707,425.001,5.282970905303955
1757436196.4866753,2025-09-09 18:43:16.486675,425.001,5.388938903808594
1757436196.4925995,2025-09-09 18:43:16.492599,425.002,5.394863128662109
1757436196.4957113,2025-09-09 18:43:16.495711,480.0,5.397974967956543
1757436196.668008,2025-09-09 18:43:16.668008,480.001,5.570271730422974
1757436196.6731265,2025-09-09 18:43:16.673126,485.001,5.575390100479126
1757436196.7515361,2025-09-09 18:43:16.751536,485.001,5.653799772262573
1757436196.7568092,2025-09-09 18:43:16.756809,485.002,5.6590728759765625
1757436196.7595742,2025-09-09 18:43:16.759574,540.0,5.661837816238403
1757436196.918233,2025-09-09 18:43:16.918233,540.001,5.820496559143066
1757436196.9228034,2025-09-09 18:43:16.922803,545.001,5.825067043304443
1757436197.0114841,2025-09-09 18:43:17.011484,545.001,5.913747787475586
1757436197.0165255,2025-09-09 18:43:17.016526,545.002,5.9187891483306885
1757436197.018998,2025-09-09 18:43:17.018998,600.0,5.921261548995972
1757436197.1717184,2025-09-09 18:43:17.171718,600.001,6.073982000350952
1757436197.1756995,2025-09-09 18:43:17.175699,605.001,6.07796311378479
1757436197.2338164,2025-09-09 18:43:17.233816,605.001,6.136080026626587
1757436197.238086,2025-09-09 18:43:17.238086,605.002,6.140349626541138
1757436197.2403786,2025-09-09 18:43:17.240379,660.0,6.142642259597778
1757436197.3958821,2025-09-09 18:43:17.395882,660.001,6.298145771026611
1757436197.399903,2025-09-09 18:43:17.399903,665.001,6.302166700363159
1757436197.4632878,2025-09-09 18:43:17.463288,665.001,6.365551471710205
1757436197.4678597,2025-09-09 18:43:17.467860,665.002,6.370123386383057
1757436197.4704685,2025-09-09 18:43:17.470469,720.0,6.372732162475586
1757436197.6318448,2025-09-09 18:43:17.631845,720.001,6.534108400344849
1757436197.63667,2025-09-09 18:43:17.636670,725.001,6.538933753967285
1757436197.722279,2025-09-09 18:43:17.722279,725.001,6.624542713165283
1757436197.7274225,2025-09-09 18:43:17.727422,725.002,6.629686117172241
1757436197.7297769,2025-09-09 18:43:17.729777,780.0,6.632040500640869
1757436197.89436,2025-09-09 18:43:17.894360,780.001,6.796623706817627
1757436197.8990636,2025-09-09 18:43:17.899064,785.001,6.801327228546143
1757436198.0144582,2025-09-09 18:43:18.014458,785.001,6.916721820831299
1757436198.0212271,2025-09-09 18:43:18.021227,785.002,6.923490762710571
1757436198.0241013,2025-09-09 18:43:18.024101,840.0,6.926364898681641
1757436198.2142284,2025-09-09 18:43:18.214228,840.001,7.116492033004761
1757436198.219768,2025-09-09 18:43:18.219768,845.001,7.1220316886901855
1757436198.3326912,2025-09-09 18:43:18.332691,845.001,7.234954833984375
1757436198.3403301,2025-09-09 18:43:18.340330,845.002,7.242593765258789
1757436198.3436759,2025-09-09 18:43:18.343676,900.0,7.245939493179321
1757436198.5558717,2025-09-09 18:43:18.555872,900.001,7.458135366439819
1757436198.5613506,2025-09-09 18:43:18.561351,905.001,7.463614225387573
1757436198.6801376,2025-09-09 18:43:18.680138,905.001,7.582401275634766
1757436198.6876357,2025-09-09 18:43:18.687636,905.002,7.589899301528931
1757436198.6908848,2025-09-09 18:43:18.690885,960.0,7.593148469924927
1757436198.9085104,2025-09-09 18:43:18.908510,960.001,7.810774087905884
1757436198.9140031,2025-09-09 18:43:18.914003,965.001,7.816266775131226
1757436199.0176232,2025-09-09 18:43:19.017623,965.001,7.919886827468872
1757436199.0243511,2025-09-09 18:43:19.024351,965.002,7.926614761352539
1757436199.0272508,2025-09-09 18:43:19.027251,1020.0,7.929514408111572
1757436199.2484462,2025-09-09 18:43:19.248446,1020.001,8.150709867477417
1757436199.2532392,2025-09-09 18:43:19.253239,1025.001,8.155502796173096
1757436199.3106945,2025-09-09 18:43:19.310694,1025.001,8.212958097457886
1757436199.3156214,2025-09-09 18:43:19.315621,1025.002,8.21788501739502
1757436199.3182814,2025-09-09 18:43:19.318281,1080.0,8.220545053482056
1757436199.545338,2025-09-09 18:43:19.545338,1080.001,8.447601556777954
1757436199.5508664,2025-09-09 18:43:19.550866,1085.001,8.453130006790161
1757436199.6685002,2025-09-09 18:43:19.668500,1085.001,8.57076382637024
1757436199.6757073,2025-09-09 18:43:19.675707,1085.002,8.5779709815979
1757436199.6787856,2025-09-09 18:43:19.678786,1140.0,8.58104920387268
1757436199.9229722,2025-09-09 18:43:19.922972,1140.001,8.825235843658447
1757436199.9277856,2025-09-09 18:43:19.927786,1145.001,8.830049276351929
1757436200.0210848,2025-09-09 18:43:20.021085,1145.001,8.923348426818848
1757436200.0287771,2025-09-09 18:43:20.028777,1145.002,8.93104076385498
1757436200.0316296,2025-09-09 18:43:20.031630,1200.0,8.933893203735352
1757436200.235136,2025-09-09 18:43:20.235136,1200.001,9.137399673461914
1757436200.239834,2025-09-09 18:43:20.239834,1205.001,9.14209771156311
1757436200.3378606,2025-09-09 18:43:20.337861,1205.001,9.240124225616455
1757436200.343992,2025-09-09 18:43:20.343992,1205.002,9.24625563621521
1757436200.346653,2025-09-09 18:43:20.346653,1260.0,9.248916625976562
1757436200.550188,2025-09-09 18:43:20.550188,1260.001,9.452451705932617
1757436200.6395264,2025-09-09 18:43:20.639526,1265.001,9.541790008544922
1757436200.7548752,2025-09-09 18:43:20.754875,1265.001,9.65713882446289
1757436200.7619975,2025-09-09 18:43:20.761997,1265.002,9.664261102676392
1757436200.7647336,2025-09-09 18:43:20.764734,1320.0,9.666997194290161
1757436200.9727829,2025-09-09 18:43:20.972783,1320.001,9.875046491622925
1757436200.9774215,2025-09-09 18:43:20.977422,1325.001,9.879685163497925
1757436201.091732,2025-09-09 18:43:21.091732,1325.001,9.993995666503906
1757436201.09926,2025-09-09 18:43:21.099260,1325.002,10.001523733139038
1757436201.1020975,2025-09-09 18:43:21.102098,1380.0,10.004361152648926
1757436201.316628,2025-09-09 18:43:21.316628,1380.001,10.218891620635986
1757436201.3217127,2025-09-09 18:43:21.321713,1385.001,10.223976373672485
1757436201.4500473,2025-09-09 18:43:21.450047,1385.001,10.3523108959198
1757436201.4577959,2025-09-09 18:43:21.457796,1385.002,10.3600594997406
1757436201.4605644,2025-09-09 18:43:21.460564,1440.0,10.362828016281128
1757436201.6778283,2025-09-09 18:43:21.677828,1440.001,10.580091953277588
1757436201.6823988,2025-09-09 18:43:21.682399,1445.001,10.584662437438965
1757436201.8014293,2025-09-09 18:43:21.801429,1445.001,10.70369291305542
1757436201.8081694,2025-09-09 18:43:21.808169,1445.002,10.710433006286621
1757436201.8107607,2025-09-09 18:43:21.810761,1500.0,10.713024377822876
1757436202.0351524,2025-09-09 18:43:22.035152,1500.001,10.937416076660156
1757436202.0395608,2025-09-09 18:43:22.039561,1505.001,10.941824436187744
1757436202.127307,2025-09-09 18:43:22.127307,1505.001,11.029570579528809
1757436202.133951,2025-09-09 18:43:22.133951,1505.002,11.036214590072632
1757436202.1365528,2025-09-09 18:43:22.136553,1560.0,11.038816452026367
1757436202.3642097,2025-09-09 18:43:22.364210,1560.001,11.266473293304443
1757436202.3689103,2025-09-09 18:43:22.368910,1565.001,11.27117395401001
1757436202.493984,2025-09-09 18:43:22.493984,1565.001,11.396247625350952
1757436202.500372,2025-09-09 18:43:22.500372,1565.002,11.40263557434082
1757436202.5028613,2025-09-09 18:43:22.502861,1620.0,11.40512490272522
1757436202.738874,2025-09-09 18:43:22.738874,1620.001,11.641137599945068
1757436202.7435682,2025-09-09 18:43:22.743568,1625.001,11.645831823348999
1757436202.8618703,2025-09-09 18:43:22.861870,1625.001,11.764133930206299
1757436202.8692095,2025-09-09 18:43:22.869210,1625.002,11.771473169326782
1757436202.8718543,2025-09-09 18:43:22.871854,1680.0,11.774117946624756
1757436203.1199176,2025-09-09 18:43:23.119918,1680.001,12.022181272506714
1757436203.1249168,2025-09-09 18:43:23.124917,1685.001,12.027180433273315
1757436203.2623453,2025-09-09 18:43:23.262345,1685.001,12.1646089553833
1757436203.2699318,2025-09-09 18:43:23.269932,1685.002,12.172195434570312
1757436203.2726119,2025-09-09 18:43:23.272612,1740.0,12.174875497817993
1757436203.5206256,2025-09-09 18:43:23.520626,1740.001,12.422889232635498
1757436203.525292,2025-09-09 18:43:23.525292,1745.001,12.427555561065674
1757436203.6360323,2025-09-09 18:43:23.636032,1745.001,12.538295984268188
1757436203.64301,2025-09-09 18:43:23.643010,1745.002,12.545273542404175
1757436203.645647,2025-09-09 18:43:23.645647,1800.0,12.547910690307617
