real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431948.7157378,2025-09-09 17:32:28.715738,40.051,12.123932361602783
1757431948.7205842,2025-09-09 17:32:28.720584,41.0,12.12877869606018
1757431948.9392989,2025-09-09 17:32:28.939299,41.051,12.347493410110474
1757431948.9441159,2025-09-09 17:32:28.944116,42.0,12.352310419082642
1757431949.1655395,2025-09-09 17:32:29.165540,42.052,12.573734045028687
1757431949.1704485,2025-09-09 17:32:29.170449,43.0,12.578643083572388
1757431949.395846,2025-09-09 17:32:29.395846,43.051,12.804040431976318
1757431949.4007297,2025-09-09 17:32:29.400730,44.0,12.808924198150635
1757431949.6296184,2025-09-09 17:32:29.629618,44.052,13.037812948226929
1757431949.6345282,2025-09-09 17:32:29.634528,45.0,13.042722702026367
1757431949.9505424,2025-09-09 17:32:29.950542,45.051,13.358736991882324
1757431949.9553845,2025-09-09 17:32:29.955384,46.0,13.363579034805298
1757431950.1892793,2025-09-09 17:32:30.189279,46.052,13.597473859786987
1757431950.1942856,2025-09-09 17:32:30.194286,47.0,13.602480173110962
1757431950.4318063,2025-09-09 17:32:30.431806,47.051,13.840000867843628
1757431950.4368014,2025-09-09 17:32:30.436801,48.0,13.844995975494385
1757431950.6775155,2025-09-09 17:32:30.677516,48.051,14.085710048675537
1757431950.6824238,2025-09-09 17:32:30.682424,49.0,14.090618371963501
1757431950.9147127,2025-09-09 17:32:30.914713,49.052,14.322907209396362
1757431950.9200242,2025-09-09 17:32:30.920024,50.0,14.328218698501587
1757431951.170247,2025-09-09 17:32:31.170247,50.051,14.578441619873047
1757431951.1753292,2025-09-09 17:32:31.175329,51.0,14.583523750305176
1757431951.4274442,2025-09-09 17:32:31.427444,51.052,14.835638761520386
1757431951.4326138,2025-09-09 17:32:31.432614,52.0,14.840808391571045
1757431951.688137,2025-09-09 17:32:31.688137,52.051,15.096331596374512
1757431951.6931827,2025-09-09 17:32:31.693183,53.0,15.101377248764038
1757431951.9520514,2025-09-09 17:32:31.952051,53.051,15.360245943069458
1757431951.9570541,2025-09-09 17:32:31.957054,54.0,15.365248680114746
1757431952.231987,2025-09-09 17:32:32.231987,54.052,15.640181541442871
1757431952.2372556,2025-09-09 17:32:32.237256,55.0,15.645450115203857
1757431952.5075161,2025-09-09 17:32:32.507516,55.051,15.915710687637329
1757431952.5127466,2025-09-09 17:32:32.512747,56.0,15.92094111442566
1757431952.7841926,2025-09-09 17:32:32.784193,56.052,16.192387104034424
1757431952.7891426,2025-09-09 17:32:32.789143,57.0,16.19733715057373
1757431953.0640202,2025-09-09 17:32:33.064020,57.051,16.472214698791504
1757431953.0690515,2025-09-09 17:32:33.069052,58.0,16.477246046066284
1757431953.3512044,2025-09-09 17:32:33.351204,58.052,16.759398937225342
1757431953.3564494,2025-09-09 17:32:33.356449,59.0,16.764643907546997
1757431953.6416547,2025-09-09 17:32:33.641655,59.051,17.049849271774292
1757431953.6469822,2025-09-09 17:32:33.646982,60.0,17.055176734924316
