real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440552.4304538,2025-09-09 19:55:52.430454,18.0,15.51615285873413
1757440552.4404275,2025-09-09 19:55:52.440428,18.001,15.526126623153687
1757440552.4409893,2025-09-09 19:55:52.440989,19.0,15.52668833732605
1757440552.4554794,2025-09-09 19:55:52.455479,19.001,15.541178464889526
1757440552.4560757,2025-09-09 19:55:52.456076,20.0,15.54177474975586
1757440552.4662702,2025-09-09 19:55:52.466270,20.001,15.551969289779663
1757440552.4668407,2025-09-09 19:55:52.466841,21.0,15.552539825439453
1757440552.477056,2025-09-09 19:55:52.477056,21.001,15.562755107879639
1757440552.4776292,2025-09-09 19:55:52.477629,22.0,15.563328266143799
1757440552.4877813,2025-09-09 19:55:52.487781,22.001,15.573480367660522
1757440552.4883566,2025-09-09 19:55:52.488357,23.0,15.574055671691895
1757440552.4985015,2025-09-09 19:55:52.498502,23.001,15.584200620651245
1757440552.4990618,2025-09-09 19:55:52.499062,24.0,15.584760904312134
1757440552.5092232,2025-09-09 19:55:52.509223,24.001,15.594922304153442
1757440552.5097973,2025-09-09 19:55:52.509797,25.0,15.595496416091919
1757440552.519901,2025-09-09 19:55:52.519901,25.001,15.605600118637085
1757440552.5204723,2025-09-09 19:55:52.520472,26.0,15.606171369552612
1757440552.530707,2025-09-09 19:55:52.530707,26.001,15.616405963897705
1757440552.5312665,2025-09-09 19:55:52.531266,27.0,15.616965532302856
1757440552.5415936,2025-09-09 19:55:52.541594,27.001,15.62729263305664
1757440552.542184,2025-09-09 19:55:52.542184,28.0,15.627883195877075
1757440552.5525541,2025-09-09 19:55:52.552554,28.001,15.638253211975098
1757440552.5531478,2025-09-09 19:55:52.553148,29.0,15.63884687423706
1757440552.563381,2025-09-09 19:55:52.563381,29.001,15.649080038070679
1757440552.563977,2025-09-09 19:55:52.563977,30.0,15.649676084518433
1757440552.5741842,2025-09-09 19:55:52.574184,30.001,15.659883260726929
1757440552.574779,2025-09-09 19:55:52.574779,31.0,15.660478115081787
1757440552.585306,2025-09-09 19:55:52.585306,31.001,15.671005010604858
1757440552.5859818,2025-09-09 19:55:52.585982,32.0,15.671680927276611
1757440552.6017895,2025-09-09 19:55:52.601789,32.001,15.687488555908203
1757440552.6024394,2025-09-09 19:55:52.602439,33.0,15.688138484954834
1757440552.6132212,2025-09-09 19:55:52.613221,33.001,15.698920249938965
1757440552.613886,2025-09-09 19:55:52.613886,34.0,15.699585199356079
1757440552.6247697,2025-09-09 19:55:52.624770,34.001,15.710468769073486
1757440552.625424,2025-09-09 19:55:52.625424,35.0,15.711122989654541
1757440552.6370103,2025-09-09 19:55:52.637010,35.001,15.72270941734314
1757440552.6376665,2025-09-09 19:55:52.637666,36.0,15.723365545272827
1757440552.649385,2025-09-09 19:55:52.649385,36.001,15.735084056854248
1757440552.649999,2025-09-09 19:55:52.649999,37.0,15.735697984695435
1757440552.661147,2025-09-09 19:55:52.661147,37.001,15.746846199035645
1757440552.6617832,2025-09-09 19:55:52.661783,38.0,15.747482299804688
1757440552.6727662,2025-09-09 19:55:52.672766,38.001,15.75846529006958
1757440552.6733782,2025-09-09 19:55:52.673378,39.0,15.759077310562134
1757440552.6838088,2025-09-09 19:55:52.683809,39.001,15.769507884979248
1757440552.6844296,2025-09-09 19:55:52.684430,40.0,15.770128726959229
1757440552.6948626,2025-09-09 19:55:52.694863,40.001,15.780561685562134
1757440552.6954284,2025-09-09 19:55:52.695428,41.0,15.781127452850342
1757440552.7059538,2025-09-09 19:55:52.705954,41.001,15.791652917861938
1757440552.7065625,2025-09-09 19:55:52.706563,42.0,15.792261600494385
1757440552.7170403,2025-09-09 19:55:52.717040,42.001,15.802739381790161
1757440552.7176259,2025-09-09 19:55:52.717626,43.0,15.803324937820435
1757440552.7280555,2025-09-09 19:55:52.728055,43.001,15.813754558563232
1757440552.728635,2025-09-09 19:55:52.728635,44.0,15.814334154129028
1757440552.7442522,2025-09-09 19:55:52.744252,44.001,15.829951286315918
1757440552.744878,2025-09-09 19:55:52.744878,45.0,15.83057713508606
1757440552.7554998,2025-09-09 19:55:52.755500,45.001,15.841198921203613
1757440552.7561207,2025-09-09 19:55:52.756121,46.0,15.841819763183594
1757440552.7667158,2025-09-09 19:55:52.766716,46.001,15.852414846420288
1757440552.7673132,2025-09-09 19:55:52.767313,47.0,15.853012323379517
1757440552.7780278,2025-09-09 19:55:52.778028,47.001,15.86372685432434
1757440552.7786152,2025-09-09 19:55:52.778615,48.0,15.864314317703247
1757440552.7893918,2025-09-09 19:55:52.789392,48.001,15.875090837478638
1757440552.7900083,2025-09-09 19:55:52.790008,49.0,15.875707387924194
1757440552.8007236,2025-09-09 19:55:52.800724,49.001,15.886422634124756
1757440552.8013518,2025-09-09 19:55:52.801352,50.0,15.887050867080688
1757440552.8121653,2025-09-09 19:55:52.812165,50.001,15.89786434173584
1757440552.8128028,2025-09-09 19:55:52.812803,51.0,15.898501873016357
1757440552.8235478,2025-09-09 19:55:52.823548,51.001,15.909246921539307
1757440552.8241973,2025-09-09 19:55:52.824197,52.0,15.90989637374878
1757440552.8350172,2025-09-09 19:55:52.835017,52.001,15.920716285705566
1757440552.835623,2025-09-09 19:55:52.835623,53.0,15.921322107315063
1757440552.846404,2025-09-09 19:55:52.846404,53.001,15.932103157043457
1757440552.8470278,2025-09-09 19:55:52.847028,54.0,15.932726860046387
1757440552.8578467,2025-09-09 19:55:52.857847,54.001,15.943545818328857
1757440552.8584557,2025-09-09 19:55:52.858456,55.0,15.944154739379883
1757440552.8692877,2025-09-09 19:55:52.869288,55.001,15.954986810684204
1757440552.8699048,2025-09-09 19:55:52.869905,56.0,15.955603837966919
1757440552.8807545,2025-09-09 19:55:52.880754,56.001,15.966453552246094
1757440552.8813617,2025-09-09 19:55:52.881362,57.0,15.967060804367065
1757440552.8976693,2025-09-09 19:55:52.897669,57.001,15.983368396759033
1757440552.8982751,2025-09-09 19:55:52.898275,58.0,15.98397421836853
1757440552.909214,2025-09-09 19:55:52.909214,58.001,15.994913101196289
1757440552.9098315,2025-09-09 19:55:52.909832,59.0,15.995530605316162
1757440552.920734,2025-09-09 19:55:52.920734,59.001,16.00643301010132
1757440552.9213288,2025-09-09 19:55:52.921329,60.0,16.007027864456177
