msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50559,,48.0,67,57.0,53.39903846153846,,4,,59.90384615384615,0,53.39903846153846,4,4,5,4
msg_212,node4,node0,417,52374,52421,,48.0,47,47.0,53.35849056603774,,4,,47.264150943396224,0,53.35849056603774,4,4,5,4
msg_213,node4,node1,417,52374,52421,,48.0,47,47.0,53.35849056603774,,4,,49.0,0,53.35849056603774,4,4,5,4
msg_214,node4,node2,417,52374,52427,,48.0,59,53.0,53.35849056603774,,4,,57.320754716981135,0,53.35849056603774,4,4,5,4
msg_215,node4,node3,417,52374,52431,,48.0,67,57.0,53.35849056603774,,4,,59.84905660377358,0,53.35849056603774,4,4,5,4
msg_216,node4,node0,417,53078,53125,,48.0,47,47.0,53.31481481481482,,4,,47.25925925925926,0,53.31481481481482,4,4,5,4
msg_217,node4,node1,417,53078,53125,,48.0,47,47.0,53.31481481481482,,4,,48.96296296296296,0,53.31481481481482,4,4,5,4
msg_218,node4,node2,417,53078,53131,,48.0,59,53.0,53.31481481481482,,4,,57.24074074074074,0,53.31481481481482,4,4,5,4
msg_219,node4,node3,417,53078,53135,,48.0,67,57.0,53.31481481481482,,4,,59.7962962962963,0,53.31481481481482,4,4,5,4
msg_220,node4,node0,417,53967,54014,,48.0,47,47.0,53.27272727272727,,4,,47.25454545454546,0,53.27272727272727,4,4,5,4
msg_221,node4,node1,417,53967,54014,,48.0,47,47.0,53.27272727272727,,4,,48.92727272727273,0,53.27272727272727,4,4,5,4
msg_222,node4,node2,417,53967,54020,,48.0,59,53.0,53.27272727272727,,4,,57.163636363636364,0,53.27272727272727,4,4,5,4
msg_223,node4,node3,417,53967,54024,,48.0,67,57.0,53.27272727272727,,4,,59.74545454545454,0,53.27272727272727,4,4,5,4
msg_224,node4,node0,417,54014,54062,,49.0,47,48.0,53.232142857142854,,4,,47.25,0,53.232142857142854,4,4,5,4
msg_225,node4,node1,417,54014,54061,,48.0,47,47.0,53.232142857142854,,4,,48.892857142857146,0,53.232142857142854,4,4,5,4
msg_226,node4,node2,417,54014,54067,,48.0,59,53.0,53.232142857142854,,4,,57.089285714285715,0,53.232142857142854,4,4,5,4
msg_227,node4,node3,417,54014,54071,,48.0,67,57.0,53.232142857142854,,4,,59.69642857142857,0,53.232142857142854,4,4,5,4
msg_228,node4,node0,417,54280,54327,,48.0,47,47.0,53.19736842105263,,4,,47.26315789473684,0,53.19736842105263,4,4,5,4
msg_229,node4,node1,417,54280,54327,,48.0,47,47.0,53.19736842105263,,4,,48.85964912280702,0,53.19736842105263,4,4,5,4
msg_230,node4,node2,417,54280,54333,,48.0,59,53.0,53.19736842105263,,4,,57.01754385964912,0,53.19736842105263,4,4,5,4
msg_231,node4,node3,417,54280,54337,,48.0,67,57.0,53.19736842105263,,4,,59.64912280701754,0,53.19736842105263,4,4,5,4
msg_232,node4,node0,417,55875,55922,,48.0,47,47.0,53.15948275862069,,4,,47.258620689655174,0,53.15948275862069,4,4,5,4
msg_233,node4,node1,417,55875,55922,,48.0,47,47.0,53.15948275862069,,4,,48.827586206896555,0,53.15948275862069,4,4,5,4
msg_234,node4,node2,417,55875,55928,,48.0,59,53.0,53.15948275862069,,4,,56.94827586206897,0,53.15948275862069,4,4,5,4
msg_235,node4,node3,417,55875,55932,,48.0,67,57.0,53.15948275862069,,4,,59.60344827586207,0,53.15948275862069,4,4,5,4
msg_236,node4,node0,417,56410,56457,,48.0,47,47.0,53.1228813559322,,4,,47.25423728813559,0,53.1228813559322,4,4,5,4
msg_237,node4,node1,417,56410,56457,,48.0,47,47.0,53.1228813559322,,4,,48.79661016949152,0,53.1228813559322,4,4,5,4
msg_238,node4,node2,417,56410,56463,,48.0,59,53.0,53.1228813559322,,4,,56.88135593220339,0,53.1228813559322,4,4,5,4
msg_239,node4,node3,417,56410,56467,,48.0,67,57.0,53.1228813559322,,4,,59.559322033898304,0,53.1228813559322,4,4,5,4
msg_240,node4,node0,417,56600,56648,,49.0,47,48.0,53.0875,,4,,47.25,0,53.0875,4,4,5,4
msg_241,node4,node1,417,56600,56647,,48.0,47,47.0,53.0875,,4,,48.766666666666666,0,53.0875,4,4,5,4
msg_242,node4,node2,417,56600,56653,,48.0,59,53.0,53.0875,,4,,56.81666666666667,0,53.0875,4,4,5,4
msg_243,node4,node3,417,56600,56657,,48.0,67,57.0,53.0875,,4,,59.516666666666666,0,53.0875,4,4,5,4
msg_244,node4,node0,417,57396,57443,,48.0,47,47.0,53.057377049180324,,4,,47.26229508196721,0,53.057377049180324,4,4,5,4
msg_245,node4,node1,417,57396,57443,,48.0,47,47.0,53.057377049180324,,4,,48.73770491803279,0,53.057377049180324,4,4,5,4
msg_246,node4,node2,417,57396,57449,,48.0,59,53.0,53.057377049180324,,4,,56.75409836065574,0,53.057377049180324,4,4,5,4
msg_247,node4,node3,417,57396,57453,,48.0,67,57.0,53.057377049180324,,4,,59.47540983606557,0,53.057377049180324,4,4,5,4
msg_248,node4,node0,417,58610,58657,,48.0,47,47.0,53.024193548387096,,4,,47.25806451612903,0,53.024193548387096,4,4,5,4
msg_249,node4,node1,417,58610,58657,,48.0,47,47.0,53.024193548387096,,4,,48.70967741935484,0,53.024193548387096,4,4,5,4
msg_250,node4,node2,417,58610,58663,,48.0,59,53.0,53.024193548387096,,4,,56.693548387096776,0,53.024193548387096,4,4,5,4
msg_251,node4,node3,417,58610,58667,,48.0,67,57.0,53.024193548387096,,4,,59.435483870967744,0,53.024193548387096,4,4,5,4
msg_252,node4,node0,417,59734,59781,,48.0,47,47.0,52.992063492063494,,4,,47.25396825396825,0,52.992063492063494,4,4,5,4
msg_253,node4,node1,417,59734,59781,,48.0,47,47.0,52.992063492063494,,4,,48.682539682539684,0,52.992063492063494,4,4,5,4
msg_254,node4,node2,417,59734,59787,,48.0,59,53.0,52.992063492063494,,4,,56.63492063492063,0,52.992063492063494,4,4,5,4
msg_255,node4,node3,417,59734,59791,,48.0,67,57.0,52.992063492063494,,4,,59.3968253968254,0,52.992063492063494,4,4,5,4
