real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436313.5797648,2025-09-09 18:45:13.579765,22.0,16.614075422286987
1757436313.5910544,2025-09-09 18:45:13.591054,22.047,16.625365018844604
1757436313.5915294,2025-09-09 18:45:13.591529,22.059,16.625839948654175
1757436313.5918462,2025-09-09 18:45:13.591846,22.068,16.6261568069458
1757436313.5921524,2025-09-09 18:45:13.592152,22.069,16.626462936401367
1757436313.5923808,2025-09-09 18:45:13.592381,23.0,16.626691341400146
1757436313.603719,2025-09-09 18:45:13.603719,23.047,16.6380295753479
1757436313.6042168,2025-09-09 18:45:13.604217,23.058,16.638527393341064
1757436313.6045456,2025-09-09 18:45:13.604546,23.068,16.638856172561646
1757436313.604808,2025-09-09 18:45:13.604808,23.069,16.639118671417236
1757436313.605029,2025-09-09 18:45:13.605029,24.0,16.639339685440063
1757436313.616296,2025-09-09 18:45:13.616296,24.047,16.650606632232666
1757436313.6167665,2025-09-09 18:45:13.616766,24.058,16.651077032089233
1757436313.6170855,2025-09-09 18:45:13.617085,24.068,16.65139603614807
1757436313.61735,2025-09-09 18:45:13.617350,24.069,16.651660680770874
1757436313.6175888,2025-09-09 18:45:13.617589,25.0,16.651899337768555
1757436313.629077,2025-09-09 18:45:13.629077,25.047,16.663387537002563
1757436313.6295865,2025-09-09 18:45:13.629586,25.058,16.663897037506104
1757436313.629916,2025-09-09 18:45:13.629916,25.068,16.664226531982422
1757436313.6301951,2025-09-09 18:45:13.630195,25.069,16.66450572013855
1757436313.6304193,2025-09-09 18:45:13.630419,26.0,16.664729833602905
1757436313.6420684,2025-09-09 18:45:13.642068,26.047,16.676378965377808
1757436313.6426105,2025-09-09 18:45:13.642611,26.059,16.676921129226685
1757436313.6429496,2025-09-09 18:45:13.642950,26.068,16.677260160446167
1757436313.6433132,2025-09-09 18:45:13.643313,26.069,16.677623748779297
1757436313.6435525,2025-09-09 18:45:13.643553,27.0,16.677863121032715
1757436313.6550176,2025-09-09 18:45:13.655018,27.047,16.68932819366455
1757436313.6555202,2025-09-09 18:45:13.655520,27.058,16.689830780029297
1757436313.6558414,2025-09-09 18:45:13.655841,27.068,16.690151929855347
1757436313.6561434,2025-09-09 18:45:13.656143,27.069,16.69045400619507
1757436313.6563745,2025-09-09 18:45:13.656374,28.0,16.690685033798218
1757436313.6682627,2025-09-09 18:45:13.668263,28.047,16.70257329940796
1757436313.6687841,2025-09-09 18:45:13.668784,28.058,16.703094720840454
1757436313.669137,2025-09-09 18:45:13.669137,28.068,16.703447580337524
1757436313.6694198,2025-09-09 18:45:13.669420,28.069,16.70373034477234
1757436313.6696527,2025-09-09 18:45:13.669653,29.0,16.70396327972412
1757436313.6812263,2025-09-09 18:45:13.681226,29.047,16.71553683280945
1757436313.6817417,2025-09-09 18:45:13.681742,29.059,16.716052293777466
1757436313.6820743,2025-09-09 18:45:13.682074,29.068,16.716384887695312
1757436313.6823506,2025-09-09 18:45:13.682351,29.069,16.71666121482849
1757436313.6825783,2025-09-09 18:45:13.682578,30.0,16.716888904571533
1757436313.694087,2025-09-09 18:45:13.694087,30.047,16.728397607803345
1757436313.6946018,2025-09-09 18:45:13.694602,30.058,16.728912353515625
1757436313.6949382,2025-09-09 18:45:13.694938,30.068,16.729248762130737
1757436313.695215,2025-09-09 18:45:13.695215,30.069,16.729525566101074
1757436313.6954525,2025-09-09 18:45:13.695452,31.0,16.72976303100586
1757436313.7128565,2025-09-09 18:45:13.712857,31.047,16.747167110443115
1757436313.713407,2025-09-09 18:45:13.713407,31.058,16.74771761894226
1757436313.7137618,2025-09-09 18:45:13.713762,31.068,16.748072385787964
1757436313.7140708,2025-09-09 18:45:13.714071,31.069,16.74838137626648
1757436313.7143106,2025-09-09 18:45:13.714311,32.0,16.748621225357056
1757436313.7258244,2025-09-09 18:45:13.725824,32.047,16.76013493537903
1757436313.7263808,2025-09-09 18:45:13.726381,32.058,16.76069140434265
1757436313.7267287,2025-09-09 18:45:13.726729,32.068,16.76103925704956
1757436313.7270331,2025-09-09 18:45:13.727033,32.069,16.761343717575073
1757436313.7272635,2025-09-09 18:45:13.727263,33.0,16.761574029922485
1757436313.7389388,2025-09-09 18:45:13.738939,33.047,16.77324938774109
1757436313.7394571,2025-09-09 18:45:13.739457,33.059,16.773767709732056
1757436313.7398083,2025-09-09 18:45:13.739808,33.068,16.774118900299072
1757436313.740136,2025-09-09 18:45:13.740136,33.069,16.774446487426758
1757436313.740392,2025-09-09 18:45:13.740392,34.0,16.774702548980713
1757436313.752182,2025-09-09 18:45:13.752182,34.047,16.786492586135864
1757436313.752734,2025-09-09 18:45:13.752734,34.058,16.787044525146484
1757436313.7531025,2025-09-09 18:45:13.753103,34.068,16.787413120269775
1757436313.7534044,2025-09-09 18:45:13.753404,34.069,16.787714958190918
1757436313.753664,2025-09-09 18:45:13.753664,35.0,16.78797459602356
1757436313.7652671,2025-09-09 18:45:13.765267,35.047,16.799577713012695
1757436313.7657883,2025-09-09 18:45:13.765788,35.058,16.80009889602661
1757436313.7661338,2025-09-09 18:45:13.766134,35.068,16.80044436454773
1757436313.7664182,2025-09-09 18:45:13.766418,35.069,16.800728797912598
1757436313.7666569,2025-09-09 18:45:13.766657,36.0,16.80096745491028
1757436313.7782838,2025-09-09 18:45:13.778284,36.047,16.812594413757324
1757436313.778811,2025-09-09 18:45:13.778811,36.059,16.813121557235718
1757436313.7791665,2025-09-09 18:45:13.779166,36.068,16.813477039337158
1757436313.7794664,2025-09-09 18:45:13.779466,36.069,16.813776969909668
1757436313.779702,2025-09-09 18:45:13.779702,37.0,16.81401252746582
1757436313.7913995,2025-09-09 18:45:13.791399,37.047,16.82571005821228
1757436313.791931,2025-09-09 18:45:13.791931,37.058,16.826241493225098
1757436313.7923262,2025-09-09 18:45:13.792326,37.068,16.826636791229248
1757436313.7926376,2025-09-09 18:45:13.792638,37.069,16.826948165893555
1757436313.792877,2025-09-09 18:45:13.792877,38.0,16.827187538146973
1757436313.8045275,2025-09-09 18:45:13.804528,38.047,16.83883810043335
1757436313.8050807,2025-09-09 18:45:13.805081,38.058,16.839391231536865
1757436313.80545,2025-09-09 18:45:13.805450,38.068,16.839760541915894
1757436313.8057442,2025-09-09 18:45:13.805744,38.069,16.840054750442505
1757436313.8059883,2025-09-09 18:45:13.805988,39.0,16.840298891067505
1757436313.8177056,2025-09-09 18:45:13.817706,39.047,16.85201621055603
1757436313.8182638,2025-09-09 18:45:13.818264,39.058,16.852574348449707
1757436313.8186245,2025-09-09 18:45:13.818624,39.068,16.852935075759888
1757436313.8189347,2025-09-09 18:45:13.818935,39.069,16.8532452583313
1757436313.819184,2025-09-09 18:45:13.819184,40.0,16.85349464416504
1757436313.8309612,2025-09-09 18:45:13.830961,40.047,16.86527180671692
1757436313.8315146,2025-09-09 18:45:13.831515,40.059,16.865825176239014
1757436313.8318865,2025-09-09 18:45:13.831887,40.068,16.866197109222412
1757436313.8322194,2025-09-09 18:45:13.832219,40.069,16.866529941558838
1757436313.8324594,2025-09-09 18:45:13.832459,41.0,16.866770029067993
1757436313.8446505,2025-09-09 18:45:13.844651,41.047,16.878961086273193
1757436313.845217,2025-09-09 18:45:13.845217,41.058,16.87952756881714
1757436313.8456035,2025-09-09 18:45:13.845603,41.068,16.879914045333862
1757436313.845921,2025-09-09 18:45:13.845921,41.069,16.880231618881226
1757436313.846177,2025-09-09 18:45:13.846177,42.0,16.88048768043518
1757436313.8580356,2025-09-09 18:45:13.858036,42.047,16.892346143722534
1757436313.8586404,2025-09-09 18:45:13.858640,42.058,16.892951011657715
1757436313.8590205,2025-09-09 18:45:13.859020,42.068,16.893331050872803
1757436313.859333,2025-09-09 18:45:13.859333,42.069,16.893643617630005
1757436313.8595753,2025-09-09 18:45:13.859575,43.0,16.893885850906372
1757436313.871449,2025-09-09 18:45:13.871449,43.047,16.905759572982788
1757436313.8720553,2025-09-09 18:45:13.872055,43.059,16.906365871429443
1757436313.8724496,2025-09-09 18:45:13.872450,43.068,16.906760215759277
1757436313.8727593,2025-09-09 18:45:13.872759,43.069,16.90706992149353
1757436313.8730164,2025-09-09 18:45:13.873016,44.0,16.9073269367218
1757436313.8912814,2025-09-09 18:45:13.891281,44.047,16.925591945648193
1757436313.8918862,2025-09-09 18:45:13.891886,44.058,16.926196813583374
1757436313.8923035,2025-09-09 18:45:13.892303,44.068,16.9266140460968
1757436313.8926198,2025-09-09 18:45:13.892620,44.069,16.92693042755127
1757436313.8928645,2025-09-09 18:45:13.892864,45.0,16.927175045013428
1757436313.904882,2025-09-09 18:45:13.904882,45.047,16.939192533493042
1757436313.905528,2025-09-09 18:45:13.905528,45.058,16.939838647842407
1757436313.9059384,2025-09-09 18:45:13.905938,45.068,16.94024896621704
1757436313.906258,2025-09-09 18:45:13.906258,45.069,16.940568685531616
1757436313.906503,2025-09-09 18:45:13.906503,46.0,16.940813541412354
1757436313.9185405,2025-09-09 18:45:13.918540,46.047,16.952851057052612
1757436313.919127,2025-09-09 18:45:13.919127,46.058,16.953437566757202
1757436313.919512,2025-09-09 18:45:13.919512,46.068,16.95382261276245
1757436313.9198194,2025-09-09 18:45:13.919819,46.069,16.954129934310913
1757436313.9200997,2025-09-09 18:45:13.920100,47.0,16.954410314559937
1757436313.9321213,2025-09-09 18:45:13.932121,47.047,16.966431856155396
1757436313.9327176,2025-09-09 18:45:13.932718,47.059,16.96702814102173
1757436313.9331198,2025-09-09 18:45:13.933120,47.068,16.967430353164673
1757436313.933442,2025-09-09 18:45:13.933442,47.069,16.967752695083618
1757436313.9336905,2025-09-09 18:45:13.933691,48.0,16.968001127243042
1757436313.945714,2025-09-09 18:45:13.945714,48.047,16.980024576187134
1757436313.9463196,2025-09-09 18:45:13.946320,48.058,16.98063015937805
1757436313.9467227,2025-09-09 18:45:13.946723,48.068,16.981033325195312
1757436313.9470508,2025-09-09 18:45:13.947051,48.069,16.981361389160156
1757436313.9473162,2025-09-09 18:45:13.947316,49.0,16.981626749038696
1757436313.9593194,2025-09-09 18:45:13.959319,49.047,16.993629932403564
1757436313.9599576,2025-09-09 18:45:13.959958,49.058,16.99426817893982
1757436313.9603968,2025-09-09 18:45:13.960397,49.068,16.994707345962524
1757436313.9607205,2025-09-09 18:45:13.960721,49.069,16.995031118392944
1757436313.960968,2025-09-09 18:45:13.960968,50.0,16.99527859687805
1757436313.9732158,2025-09-09 18:45:13.973216,50.047,17.007526397705078
1757436313.9738152,2025-09-09 18:45:13.973815,50.059,17.00812578201294
1757436313.9742143,2025-09-09 18:45:13.974214,50.068,17.008524894714355
1757436313.9745417,2025-09-09 18:45:13.974542,50.069,17.008852243423462
1757436313.974798,2025-09-09 18:45:13.974798,51.0,17.009108543395996
1757436313.987102,2025-09-09 18:45:13.987102,51.047,17.02141261100769
1757436313.9877026,2025-09-09 18:45:13.987703,51.058,17.022013187408447
1757436313.9881306,2025-09-09 18:45:13.988131,51.068,17.022441148757935
1757436313.988464,2025-09-09 18:45:13.988464,51.069,17.022774696350098
1757436313.988717,2025-09-09 18:45:13.988717,52.0,17.023027658462524
1757436314.0008254,2025-09-09 18:45:14.000825,52.047,17.035135984420776
1757436314.001435,2025-09-09 18:45:14.001435,52.058,17.03574562072754
1757436314.0018394,2025-09-09 18:45:14.001839,52.068,17.036149978637695
1757436314.0021832,2025-09-09 18:45:14.002183,52.069,17.03649377822876
1757436314.0024326,2025-09-09 18:45:14.002433,53.0,17.0367431640625
1757436314.014607,2025-09-09 18:45:14.014607,53.047,17.048917531967163
1757436314.0152192,2025-09-09 18:45:14.015219,53.058,17.049529790878296
1757436314.0156355,2025-09-09 18:45:14.015635,53.068,17.049946069717407
1757436314.015984,2025-09-09 18:45:14.015984,53.069,17.050294637680054
1757436314.016259,2025-09-09 18:45:14.016259,54.0,17.050569534301758
1757436314.0284045,2025-09-09 18:45:14.028404,54.047,17.06271505355835
1757436314.0290332,2025-09-09 18:45:14.029033,54.059,17.06334376335144
1757436314.0294468,2025-09-09 18:45:14.029447,54.068,17.06375741958618
1757436314.0297692,2025-09-09 18:45:14.029769,54.069,17.064079761505127
1757436314.0300183,2025-09-09 18:45:14.030018,55.0,17.064328908920288
1757436314.0423846,2025-09-09 18:45:14.042385,55.047,17.076695203781128
1757436314.0430143,2025-09-09 18:45:14.043014,55.058,17.077324867248535
1757436314.043442,2025-09-09 18:45:14.043442,55.068,17.077752590179443
1757436314.0437837,2025-09-09 18:45:14.043784,55.069,17.078094244003296
1757436314.0440843,2025-09-09 18:45:14.044084,56.0,17.078394889831543
1757436314.0629797,2025-09-09 18:45:14.062980,56.047,17.09729027748108
1757436314.063635,2025-09-09 18:45:14.063635,56.058,17.09794569015503
1757436314.0640888,2025-09-09 18:45:14.064089,56.068,17.09839940071106
1757436314.064436,2025-09-09 18:45:14.064436,56.069,17.09874653816223
1757436314.0646908,2025-09-09 18:45:14.064691,57.0,17.09900140762329
1757436314.0769556,2025-09-09 18:45:14.076956,57.047,17.111266136169434
1757436314.077631,2025-09-09 18:45:14.077631,57.059,17.11194157600403
1757436314.0780544,2025-09-09 18:45:14.078054,57.068,17.112365007400513
1757436314.0783985,2025-09-09 18:45:14.078398,57.069,17.112709045410156
1757436314.0786526,2025-09-09 18:45:14.078653,58.0,17.11296319961548
1757436314.0910876,2025-09-09 18:45:14.091088,58.047,17.1253981590271
1757436314.0917778,2025-09-09 18:45:14.091778,58.058,17.1260883808136
1757436314.0922732,2025-09-09 18:45:14.092273,58.068,17.12658381462097
1757436314.092621,2025-09-09 18:45:14.092621,58.069,17.12693166732788
1757436314.0928776,2025-09-09 18:45:14.092878,59.0,17.127188205718994
1757436314.1053128,2025-09-09 18:45:14.105313,59.047,17.139623403549194
1757436314.1059945,2025-09-09 18:45:14.105994,59.058,17.140305042266846
1757436314.106441,2025-09-09 18:45:14.106441,59.069,17.140751600265503
1757436314.1068258,2025-09-09 18:45:14.106826,60.0,17.141136407852173
