real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416122.9248545,2025-09-09 13:08:42.924855,300.0,17.77774739265442
1757416122.9255126,2025-09-09 13:08:42.925513,300.001,17.77840542793274
1757416122.925959,2025-09-09 13:08:42.925959,305.0,17.778851985931396
1757416122.9296105,2025-09-09 13:08:42.929610,305.0,17.782503366470337
1757416122.9300594,2025-09-09 13:08:42.930059,305.001,17.782952308654785
1757416122.933074,2025-09-09 13:08:42.933074,305.001,17.785966873168945
1757416122.9334538,2025-09-09 13:08:42.933454,360.0,17.786346673965454
1757416122.9448261,2025-09-09 13:08:42.944826,360.0,17.79771900177002
1757416122.9454083,2025-09-09 13:08:42.945408,360.001,17.798301219940186
1757416122.945854,2025-09-09 13:08:42.945854,365.0,17.798746824264526
1757416122.951464,2025-09-09 13:08:42.951464,365.0,17.804356813430786
1757416122.9519835,2025-09-09 13:08:42.951983,365.001,17.80487632751465
1757416122.9549737,2025-09-09 13:08:42.954974,365.001,17.80786657333374
1757416122.9553628,2025-09-09 13:08:42.955363,420.0,17.808255672454834
1757416122.9664855,2025-09-09 13:08:42.966486,420.0,17.81937837600708
1757416122.9670122,2025-09-09 13:08:42.967012,420.001,17.819905042648315
1757416122.967459,2025-09-09 13:08:42.967459,425.0,17.82035183906555
1757416122.9705322,2025-09-09 13:08:42.970532,425.0,17.82342505455017
1757416122.971008,2025-09-09 13:08:42.971008,425.001,17.823900938034058
1757416122.9738,2025-09-09 13:08:42.973800,425.001,17.826692819595337
1757416122.9741719,2025-09-09 13:08:42.974172,480.0,17.827064752578735
1757416122.9853606,2025-09-09 13:08:42.985361,480.0,17.838253498077393
1757416122.9859242,2025-09-09 13:08:42.985924,480.001,17.83881711959839
1757416122.986424,2025-09-09 13:08:42.986424,485.0,17.839316844940186
1757416122.9920495,2025-09-09 13:08:42.992049,485.0,17.844942331314087
1757416122.9925685,2025-09-09 13:08:42.992568,485.001,17.84546136856079
1757416122.9980428,2025-09-09 13:08:42.998043,485.001,17.850935697555542
1757416122.9984741,2025-09-09 13:08:42.998474,485.002,17.851366996765137
1757416122.9987864,2025-09-09 13:08:42.998786,540.0,17.85167932510376
1757416123.0099077,2025-09-09 13:08:43.009908,540.0,17.86280059814453
1757416123.01049,2025-09-09 13:08:43.010490,540.001,17.863382816314697
1757416123.0109696,2025-09-09 13:08:43.010970,545.0,17.86386251449585
1757416123.016751,2025-09-09 13:08:43.016751,545.0,17.869643926620483
1757416123.017249,2025-09-09 13:08:43.017249,545.001,17.870141983032227
1757416123.0202787,2025-09-09 13:08:43.020279,545.001,17.87317156791687
1757416123.0206566,2025-09-09 13:08:43.020657,600.0,17.873549461364746
1757416123.0318248,2025-09-09 13:08:43.031825,600.0,17.8847177028656
1757416123.032406,2025-09-09 13:08:43.032406,600.001,17.88529896736145
1757416123.0328512,2025-09-09 13:08:43.032851,605.0,17.885744094848633
1757416123.0359318,2025-09-09 13:08:43.035932,605.0,17.888824701309204
1757416123.0363524,2025-09-09 13:08:43.036352,605.001,17.88924527168274
1757416123.0391278,2025-09-09 13:08:43.039128,605.001,17.89202070236206
1757416123.039506,2025-09-09 13:08:43.039506,660.0,17.892398834228516
1757416123.0507655,2025-09-09 13:08:43.050766,660.0,17.903658390045166
1757416123.051354,2025-09-09 13:08:43.051354,660.001,17.90424680709839
1757416123.0519228,2025-09-09 13:08:43.051923,665.0,17.904815673828125
1757416123.0576246,2025-09-09 13:08:43.057625,665.0,17.91051745414734
1757416123.0581791,2025-09-09 13:08:43.058179,665.001,17.91107201576233
1757416123.0636353,2025-09-09 13:08:43.063635,665.001,17.91652822494507
1757416123.0642252,2025-09-09 13:08:43.064225,665.002,17.917118072509766
1757416123.0645943,2025-09-09 13:08:43.064594,720.0,17.917487144470215
1757416123.075824,2025-09-09 13:08:43.075824,720.0,17.928716897964478
1757416123.0763805,2025-09-09 13:08:43.076380,720.001,17.9292733669281
1757416123.076753,2025-09-09 13:08:43.076753,725.0,17.929645776748657
1757416123.0841122,2025-09-09 13:08:43.084112,725.0,17.937005043029785
1757416123.0845044,2025-09-09 13:08:43.084504,780.0,17.937397241592407
1757416123.0958161,2025-09-09 13:08:43.095816,780.0,17.94870901107788
1757416123.09632,2025-09-09 13:08:43.096320,780.001,17.949212789535522
1757416123.0967417,2025-09-09 13:08:43.096742,785.001,17.949634552001953
1757416123.0996087,2025-09-09 13:08:43.099609,785.001,17.95250153541565
1757416123.1000085,2025-09-09 13:08:43.100008,840.0,17.952901363372803
1757416123.1113758,2025-09-09 13:08:43.111376,840.0,17.964268684387207
1757416123.111984,2025-09-09 13:08:43.111984,840.001,17.964876890182495
1757416123.112448,2025-09-09 13:08:43.112448,845.0,17.965340852737427
1757416123.1181598,2025-09-09 13:08:43.118160,845.0,17.971052646636963
1757416123.1186564,2025-09-09 13:08:43.118656,845.001,17.97154927253723
1757416123.1215155,2025-09-09 13:08:43.121516,845.001,17.974408388137817
1757416123.1218941,2025-09-09 13:08:43.121894,900.0,17.97478699684143
1757416123.1332374,2025-09-09 13:08:43.133237,900.0,17.986130237579346
1757416123.133806,2025-09-09 13:08:43.133806,900.001,17.986698865890503
1757416123.1341863,2025-09-09 13:08:43.134186,905.0,17.98707914352417
1757416123.1372786,2025-09-09 13:08:43.137279,905.0,17.990171432495117
1757416123.1376574,2025-09-09 13:08:43.137657,960.0,17.99055027961731
1757416123.1490135,2025-09-09 13:08:43.149014,960.0,18.001906394958496
1757416123.1496162,2025-09-09 13:08:43.149616,960.001,18.002509117126465
1757416123.1500688,2025-09-09 13:08:43.150069,965.0,18.0029616355896
1757416123.1531541,2025-09-09 13:08:43.153154,965.0,18.006047010421753
1757416123.15358,2025-09-09 13:08:43.153580,965.001,18.00647282600403
1757416123.156628,2025-09-09 13:08:43.156628,965.001,18.009520769119263
1757416123.1570296,2025-09-09 13:08:43.157030,1020.0,18.00992250442505
1757416123.1688147,2025-09-09 13:08:43.168815,1020.0,18.02170753479004
1757416123.169485,2025-09-09 13:08:43.169485,1020.001,18.022377967834473
1757416123.1699514,2025-09-09 13:08:43.169951,1025.0,18.022844314575195
1757416123.1765478,2025-09-09 13:08:43.176548,1025.0,18.0294406414032
1757416123.1770928,2025-09-09 13:08:43.177093,1025.001,18.029985666275024
1757416123.180258,2025-09-09 13:08:43.180258,1025.001,18.033150911331177
1757416123.180664,2025-09-09 13:08:43.180664,1080.0,18.033556938171387
1757416123.1924598,2025-09-09 13:08:43.192460,1080.0,18.045352697372437
1757416123.1931372,2025-09-09 13:08:43.193137,1080.001,18.046030044555664
1757416123.1935914,2025-09-09 13:08:43.193591,1085.0,18.046484231948853
1757416123.1971374,2025-09-09 13:08:43.197137,1085.0,18.05003023147583
1757416123.1975684,2025-09-09 13:08:43.197568,1085.001,18.050461292266846
1757416123.2008858,2025-09-09 13:08:43.200886,1085.001,18.053778648376465
1757416123.201304,2025-09-09 13:08:43.201304,1140.0,18.05419683456421
1757416123.2148237,2025-09-09 13:08:43.214824,1140.0,18.067716598510742
1757416123.2156987,2025-09-09 13:08:43.215699,1140.001,18.068591594696045
1757416123.2162316,2025-09-09 13:08:43.216232,1145.0,18.069124460220337
1757416123.2222068,2025-09-09 13:08:43.222207,1145.0,18.07509970664978
1757416123.2227418,2025-09-09 13:08:43.222742,1145.001,18.075634717941284
1757416123.2258441,2025-09-09 13:08:43.225844,1145.001,18.078737020492554
1757416123.2262537,2025-09-09 13:08:43.226254,1200.0,18.07914662361145
1757416123.2377403,2025-09-09 13:08:43.237740,1200.0,18.090633153915405
1757416123.2384033,2025-09-09 13:08:43.238403,1200.001,18.091296195983887
1757416123.2388024,2025-09-09 13:08:43.238802,1205.0,18.091695308685303
1757416123.2419364,2025-09-09 13:08:43.241936,1205.0,18.094829320907593
1757416123.2423267,2025-09-09 13:08:43.242327,1260.0,18.095219612121582
1757416123.2584856,2025-09-09 13:08:43.258486,1260.0,18.11137843132019
1757416123.2591867,2025-09-09 13:08:43.259187,1260.001,18.112079620361328
1757416123.2596,2025-09-09 13:08:43.259600,1265.0,18.11249279975891
1757416123.2653358,2025-09-09 13:08:43.265336,1265.0,18.118228673934937
1757416123.2658298,2025-09-09 13:08:43.265830,1320.0,18.118722677230835
1757416123.2773173,2025-09-09 13:08:43.277317,1320.0,18.130210161209106
1757416123.2778375,2025-09-09 13:08:43.277838,1320.001,18.130730390548706
1757416123.2783022,2025-09-09 13:08:43.278302,1325.001,18.131195068359375
1757416123.281234,2025-09-09 13:08:43.281234,1325.001,18.134126901626587
1757416123.2816257,2025-09-09 13:08:43.281626,1380.0,18.13451862335205
1757416123.2931745,2025-09-09 13:08:43.293175,1380.0,18.14606738090515
1757416123.293782,2025-09-09 13:08:43.293782,1380.001,18.146674871444702
1757416123.294176,2025-09-09 13:08:43.294176,1385.0,18.147068977355957
1757416123.2972195,2025-09-09 13:08:43.297220,1385.0,18.15011239051819
1757416123.2976027,2025-09-09 13:08:43.297603,1440.0,18.150495529174805
1757416123.3091445,2025-09-09 13:08:43.309144,1440.0,18.16203737258911
1757416123.3096652,2025-09-09 13:08:43.309665,1440.001,18.16255807876587
1757416123.31003,2025-09-09 13:08:43.310030,1500.0,18.162922859191895
1757416123.3215296,2025-09-09 13:08:43.321530,1500.0,18.1744225025177
1757416123.3222005,2025-09-09 13:08:43.322201,1500.001,18.175093412399292
1757416123.3226702,2025-09-09 13:08:43.322670,1505.0,18.175563097000122
1757416123.3284948,2025-09-09 13:08:43.328495,1505.0,18.181387662887573
1757416123.3290136,2025-09-09 13:08:43.329014,1505.001,18.1819064617157
1757416123.331926,2025-09-09 13:08:43.331926,1505.001,18.184818983078003
1757416123.332334,2025-09-09 13:08:43.332334,1560.0,18.185226917266846
1757416123.3438752,2025-09-09 13:08:43.343875,1560.0,18.196768045425415
1757416123.3445683,2025-09-09 13:08:43.344568,1560.001,18.197461128234863
1757416123.3449934,2025-09-09 13:08:43.344993,1565.0,18.1978862285614
1757416123.350791,2025-09-09 13:08:43.350791,1565.0,18.203683853149414
1757416123.3512793,2025-09-09 13:08:43.351279,1620.0,18.204172134399414
1757416123.3628209,2025-09-09 13:08:43.362821,1620.0,18.21571373939514
1757416123.3634427,2025-09-09 13:08:43.363443,1620.001,18.21633553504944
1757416123.363912,2025-09-09 13:08:43.363912,1625.0,18.21680498123169
1757416123.367145,2025-09-09 13:08:43.367145,1625.0,18.220037937164307
1757416123.3675675,2025-09-09 13:08:43.367568,1625.001,18.220460414886475
1757416123.3704822,2025-09-09 13:08:43.370482,1625.001,18.22337508201599
1757416123.3708863,2025-09-09 13:08:43.370886,1680.0,18.22377920150757
1757416123.38244,2025-09-09 13:08:43.382440,1680.0,18.23533296585083
1757416123.3830256,2025-09-09 13:08:43.383026,1680.001,18.235918521881104
1757416123.3834014,2025-09-09 13:08:43.383401,1740.0,18.236294269561768
1757416123.3950205,2025-09-09 13:08:43.395020,1740.0,18.247913360595703
1757416123.3956535,2025-09-09 13:08:43.395653,1740.001,18.248546361923218
1757416123.396132,2025-09-09 13:08:43.396132,1745.0,18.249024868011475
1757416123.3992758,2025-09-09 13:08:43.399276,1745.0,18.252168655395508
1757416123.3997035,2025-09-09 13:08:43.399704,1745.001,18.252596378326416
1757416123.4026353,2025-09-09 13:08:43.402635,1745.001,18.255528211593628
1757416123.403036,2025-09-09 13:08:43.403036,1800.0,18.255928993225098
1757416123.4198408,2025-09-09 13:08:43.419841,1800.0,18.272733688354492
