real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436260.70283,2025-09-09 18:44:20.702830,485.002,5.799818992614746
1757436260.7051728,2025-09-09 18:44:20.705173,540.0,5.802161693572998
1757436260.8450663,2025-09-09 18:44:20.845066,540.0,5.9420552253723145
1757436260.8506157,2025-09-09 18:44:20.850616,540.001,5.947604656219482
1757436260.8532789,2025-09-09 18:44:20.853279,545.0,5.950267791748047
1757436260.928413,2025-09-09 18:44:20.928413,545.0,6.025401830673218
1757436260.9340148,2025-09-09 18:44:20.934015,545.001,6.031003713607788
1757436260.9518533,2025-09-09 18:44:20.951853,545.001,6.048842191696167
1757436260.9540858,2025-09-09 18:44:20.954086,600.0,6.051074743270874
1757436261.102252,2025-09-09 18:44:21.102252,600.001,6.1992409229278564
1757436261.1064982,2025-09-09 18:44:21.106498,605.001,6.203487157821655
1757436261.1644688,2025-09-09 18:44:21.164469,605.001,6.261457681655884
1757436261.16885,2025-09-09 18:44:21.168850,605.002,6.265838861465454
1757436261.1712778,2025-09-09 18:44:21.171278,660.0,6.268266677856445
1757436261.321516,2025-09-09 18:44:21.321516,660.0,6.418504953384399
1757436261.3268836,2025-09-09 18:44:21.326884,660.001,6.423872470855713
1757436261.3294244,2025-09-09 18:44:21.329424,665.0,6.426413297653198
1757436261.3708825,2025-09-09 18:44:21.370883,665.0,6.467871427536011
1757436261.3747213,2025-09-09 18:44:21.374721,665.001,6.471710205078125
1757436261.4026945,2025-09-09 18:44:21.402694,665.001,6.499683380126953
1757436261.405084,2025-09-09 18:44:21.405084,720.0,6.502072811126709
1757436261.5590353,2025-09-09 18:44:21.559035,720.001,6.656024217605591
1757436261.5635095,2025-09-09 18:44:21.563509,725.001,6.660498380661011
1757436261.649179,2025-09-09 18:44:21.649179,725.001,6.746167898178101
1757436261.6544156,2025-09-09 18:44:21.654416,725.002,6.751404523849487
1757436261.6568527,2025-09-09 18:44:21.656853,780.0,6.7538416385650635
1757436261.8151407,2025-09-09 18:44:21.815141,780.0,6.912129640579224
1757436261.8216217,2025-09-09 18:44:21.821622,780.001,6.918610572814941
1757436261.8244205,2025-09-09 18:44:21.824420,785.0,6.921409368515015
1757436261.9206696,2025-09-09 18:44:21.920670,785.0,7.017658472061157
1757436261.926614,2025-09-09 18:44:21.926614,785.001,7.0236029624938965
1757436261.9489903,2025-09-09 18:44:21.948990,785.001,7.045979261398315
1757436261.951639,2025-09-09 18:44:21.951639,785.002,7.048627853393555
1757436261.9534678,2025-09-09 18:44:21.953468,840.0,7.050456762313843
1757436262.1175823,2025-09-09 18:44:22.117582,840.001,7.214571237564087
1757436262.122102,2025-09-09 18:44:22.122102,845.001,7.219090938568115
1757436262.2174778,2025-09-09 18:44:22.217478,845.001,7.314466714859009
1757436262.2239013,2025-09-09 18:44:22.223901,845.002,7.320890188217163
1757436262.2267702,2025-09-09 18:44:22.226770,900.0,7.323759078979492
1757436262.3954086,2025-09-09 18:44:22.395409,900.0,7.4923975467681885
1757436262.4022868,2025-09-09 18:44:22.402287,900.001,7.4992756843566895
1757436262.4049656,2025-09-09 18:44:22.404966,905.0,7.501954555511475
1757436262.4906812,2025-09-09 18:44:22.490681,905.0,7.587670087814331
1757436262.4960852,2025-09-09 18:44:22.496085,905.001,7.593074083328247
1757436262.5163987,2025-09-09 18:44:22.516399,905.001,7.613387584686279
1757436262.5190723,2025-09-09 18:44:22.519072,905.002,7.616061210632324
1757436262.5209296,2025-09-09 18:44:22.520930,960.0,7.617918491363525
1757436262.6956704,2025-09-09 18:44:22.695670,960.0,7.792659282684326
1757436262.7022526,2025-09-09 18:44:22.702253,960.001,7.799241542816162
1757436262.7050874,2025-09-09 18:44:22.705087,965.0,7.80207633972168
1757436262.7802224,2025-09-09 18:44:22.780222,965.0,7.877211332321167
1757436262.786314,2025-09-09 18:44:22.786314,965.001,7.883302927017212
1757436262.7999146,2025-09-09 18:44:22.799915,965.001,7.8969035148620605
1757436262.802106,2025-09-09 18:44:22.802106,1020.0,7.899094820022583
1757436262.9801881,2025-09-09 18:44:22.980188,1020.001,8.077177047729492
1757436262.9843748,2025-09-09 18:44:22.984375,1025.001,8.081363677978516
1757436263.032411,2025-09-09 18:44:23.032411,1025.001,8.12940001487732
1757436263.0366328,2025-09-09 18:44:23.036633,1025.002,8.13362169265747
1757436263.0388396,2025-09-09 18:44:23.038840,1080.0,8.135828495025635
1757436263.2220159,2025-09-09 18:44:23.222016,1080.0,8.319004774093628
1757436263.2294273,2025-09-09 18:44:23.229427,1080.001,8.326416254043579
1757436263.2325158,2025-09-09 18:44:23.232516,1085.0,8.32950472831726
1757436263.3272407,2025-09-09 18:44:23.327241,1085.0,8.424229621887207
1757436263.3332741,2025-09-09 18:44:23.333274,1085.001,8.430263042449951
1757436263.343542,2025-09-09 18:44:23.343542,1085.001,8.440531015396118
1757436263.345647,2025-09-09 18:44:23.345647,1140.0,8.442636013031006
1757436263.5357716,2025-09-09 18:44:23.535772,1140.001,8.632760524749756
1757436263.5403318,2025-09-09 18:44:23.540332,1145.001,8.637320756912231
1757436263.6310117,2025-09-09 18:44:23.631012,1145.001,8.72800064086914
1757436263.637986,2025-09-09 18:44:23.637986,1145.002,8.73497486114502
1757436263.6408596,2025-09-09 18:44:23.640860,1200.0,8.73784852027893
1757436263.8307724,2025-09-09 18:44:23.830772,1200.0,8.927761316299438
1757436263.8382928,2025-09-09 18:44:23.838293,1200.001,8.935281753540039
1757436263.8410568,2025-09-09 18:44:23.841057,1205.0,8.938045740127563
1757436263.9228942,2025-09-09 18:44:23.922894,1205.0,9.019883155822754
1757436263.9290836,2025-09-09 18:44:23.929084,1205.001,9.02607250213623
1757436263.9472272,2025-09-09 18:44:23.947227,1205.001,9.04421615600586
1757436263.9499726,2025-09-09 18:44:23.949973,1205.002,9.046961545944214
1757436263.9519198,2025-09-09 18:44:23.951920,1260.0,9.048908710479736
1757436264.146432,2025-09-09 18:44:24.146432,1260.001,9.243420839309692
1757436264.1512916,2025-09-09 18:44:24.151292,1265.001,9.24828052520752
1757436264.2655935,2025-09-09 18:44:24.265594,1265.001,9.362582445144653
1757436264.273084,2025-09-09 18:44:24.273084,1265.002,9.370072841644287
1757436264.2759392,2025-09-09 18:44:24.275939,1320.0,9.372928142547607
1757436264.475677,2025-09-09 18:44:24.475677,1320.0,9.572665929794312
1757436264.4833634,2025-09-09 18:44:24.483363,1320.001,9.580352306365967
1757436264.4861474,2025-09-09 18:44:24.486147,1325.0,9.583136320114136
1757436264.5870936,2025-09-09 18:44:24.587094,1325.0,9.684082508087158
1757436264.5941713,2025-09-09 18:44:24.594171,1325.001,9.691160202026367
1757436264.609304,2025-09-09 18:44:24.609304,1325.001,9.706292867660522
1757436264.6115184,2025-09-09 18:44:24.611518,1380.0,9.708507299423218
1757436264.8161922,2025-09-09 18:44:24.816192,1380.001,9.913181066513062
1757436264.8213212,2025-09-09 18:44:24.821321,1385.001,9.918310165405273
1757436264.949818,2025-09-09 18:44:24.949818,1385.001,10.046806812286377
1757436264.9579477,2025-09-09 18:44:24.957948,1385.002,10.054936647415161
1757436264.9607952,2025-09-09 18:44:24.960795,1440.0,10.057784080505371
1757436265.1713114,2025-09-09 18:44:25.171311,1440.0,10.268300294876099
1757436265.1793983,2025-09-09 18:44:25.179398,1440.001,10.276387214660645
1757436265.182197,2025-09-09 18:44:25.182197,1445.0,10.279186010360718
1757436265.2886722,2025-09-09 18:44:25.288672,1445.0,10.385661125183105
1757436265.2962847,2025-09-09 18:44:25.296285,1445.001,10.39327359199524
1757436265.3121796,2025-09-09 18:44:25.312180,1445.001,10.409168481826782
1757436265.3144703,2025-09-09 18:44:25.314470,1500.0,10.41145920753479
1757436265.5300622,2025-09-09 18:44:25.530062,1500.001,10.62705111503601
1757436265.5344214,2025-09-09 18:44:25.534421,1505.001,10.631410360336304
1757436265.6218548,2025-09-09 18:44:25.621855,1505.001,10.718843698501587
1757436265.6286716,2025-09-09 18:44:25.628672,1505.002,10.725660562515259
1757436265.6313753,2025-09-09 18:44:25.631375,1560.0,10.72836422920227
1757436265.9344106,2025-09-09 18:44:25.934411,1560.0,11.031399488449097
1757436265.9427133,2025-09-09 18:44:25.942713,1560.001,11.03970217704773
1757436265.945635,2025-09-09 18:44:25.945635,1565.0,11.04262399673462
1757436266.0445833,2025-09-09 18:44:26.044583,1565.0,11.14157223701477
1757436266.0512428,2025-09-09 18:44:26.051243,1565.001,11.148231744766235
1757436266.0803518,2025-09-09 18:44:26.080352,1565.001,11.177340745925903
1757436266.0834208,2025-09-09 18:44:26.083421,1565.002,11.180409669876099
1757436266.0854957,2025-09-09 18:44:26.085496,1620.0,11.18248462677002
1757436266.31133,2025-09-09 18:44:26.311330,1620.001,11.408318996429443
1757436266.3161907,2025-09-09 18:44:26.316191,1625.001,11.413179636001587
1757436266.4348204,2025-09-09 18:44:26.434820,1625.001,11.531809329986572
1757436266.4422107,2025-09-09 18:44:26.442211,1625.002,11.539199590682983
1757436266.444952,2025-09-09 18:44:26.444952,1680.0,11.541940927505493
1757436266.6766164,2025-09-09 18:44:26.676616,1680.0,11.773605346679688
1757436266.6854727,2025-09-09 18:44:26.685473,1680.001,11.782461643218994
1757436266.6883674,2025-09-09 18:44:26.688367,1685.0,11.785356283187866
1757436266.8103244,2025-09-09 18:44:26.810324,1685.0,11.907313346862793
1757436266.8176513,2025-09-09 18:44:26.817651,1685.001,11.914640188217163
1757436266.8344502,2025-09-09 18:44:26.834450,1685.001,11.93143916130066
1757436266.8368337,2025-09-09 18:44:26.836834,1740.0,11.933822631835938
1757436267.074337,2025-09-09 18:44:27.074337,1740.001,12.171325922012329
1757436267.079221,2025-09-09 18:44:27.079221,1745.001,12.176209926605225
1757436267.1898425,2025-09-09 18:44:27.189842,1745.001,12.286831378936768
1757436267.1973786,2025-09-09 18:44:27.197379,1745.002,12.294367551803589
1757436267.2002096,2025-09-09 18:44:27.200210,1800.0,12.29719853401184
1757436267.4476929,2025-09-09 18:44:27.447693,1800.0,12.544681787490845
