real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421546.8719943,2025-09-09 14:39:06.871994,13.053,15.661304473876953
1757421546.8722658,2025-09-09 14:39:06.872266,13.058,15.66157603263855
1757421546.8724856,2025-09-09 14:39:06.872486,14.0,15.661795854568481
1757421546.8842916,2025-09-09 14:39:06.884292,14.047,15.673601865768433
1757421546.8848257,2025-09-09 14:39:06.884826,14.053,15.67413592338562
1757421546.8850756,2025-09-09 14:39:06.885076,14.058,15.674385786056519
1757421546.8853316,2025-09-09 14:39:06.885332,15.0,15.674641847610474
1757421546.897376,2025-09-09 14:39:06.897376,15.047,15.686686277389526
1757421546.8979042,2025-09-09 14:39:06.897904,15.053,15.687214374542236
1757421546.8982646,2025-09-09 14:39:06.898265,16.0,15.687574863433838
1757421546.910344,2025-09-09 14:39:06.910344,16.047,15.69965410232544
1757421546.9108882,2025-09-09 14:39:06.910888,16.053,15.700198411941528
1757421546.9113634,2025-09-09 14:39:06.911363,17.0,15.700673580169678
1757421546.923842,2025-09-09 14:39:06.923842,17.047,15.713152170181274
1757421546.924405,2025-09-09 14:39:06.924405,17.053,15.713715314865112
1757421546.924956,2025-09-09 14:39:06.924956,18.0,15.714266300201416
1757421546.9382763,2025-09-09 14:39:06.938276,18.047,15.727586507797241
1757421546.938831,2025-09-09 14:39:06.938831,18.053,15.72814130783081
1757421546.9392002,2025-09-09 14:39:06.939200,19.0,15.72851037979126
1757421546.956096,2025-09-09 14:39:06.956096,19.047,15.745406150817871
1757421546.9566398,2025-09-09 14:39:06.956640,19.053,15.745949983596802
1757421546.9569757,2025-09-09 14:39:06.956976,20.0,15.746285915374756
1757421546.9702137,2025-09-09 14:39:06.970214,20.047,15.759523868560791
1757421546.9707432,2025-09-09 14:39:06.970743,20.053,15.760053396224976
1757421546.9710946,2025-09-09 14:39:06.971095,21.0,15.760404825210571
1757421546.983011,2025-09-09 14:39:06.983011,21.047,15.772321224212646
1757421546.9835694,2025-09-09 14:39:06.983569,21.053,15.772879600524902
1757421546.9839013,2025-09-09 14:39:06.983901,22.0,15.773211479187012
1757421546.9979224,2025-09-09 14:39:06.997922,22.047,15.787232637405396
1757421546.9986396,2025-09-09 14:39:06.998640,22.053,15.787949800491333
1757421546.9990516,2025-09-09 14:39:06.999052,23.0,15.78836178779602
1757421547.012046,2025-09-09 14:39:07.012046,23.047,15.801356315612793
1757421547.0126843,2025-09-09 14:39:07.012684,23.053,15.801994562149048
1757421547.0130355,2025-09-09 14:39:07.013036,24.0,15.802345752716064
1757421547.0253057,2025-09-09 14:39:07.025306,24.047,15.814615964889526
1757421547.026178,2025-09-09 14:39:07.026178,24.053,15.81548810005188
1757421547.0266414,2025-09-09 14:39:07.026641,25.0,15.815951585769653
1757421547.039576,2025-09-09 14:39:07.039576,25.047,15.828886270523071
1757421547.040173,2025-09-09 14:39:07.040173,25.053,15.829483270645142
1757421547.0405657,2025-09-09 14:39:07.040566,26.0,15.829875946044922
1757421547.052836,2025-09-09 14:39:07.052836,26.047,15.842146158218384
1757421547.0534225,2025-09-09 14:39:07.053422,26.053,15.842732667922974
1757421547.0537648,2025-09-09 14:39:07.053765,27.0,15.843075037002563
1757421547.0674193,2025-09-09 14:39:07.067419,27.047,15.856729507446289
1757421547.0680418,2025-09-09 14:39:07.068042,27.053,15.857352018356323
1757421547.0684023,2025-09-09 14:39:07.068402,28.0,15.857712507247925
1757421547.081611,2025-09-09 14:39:07.081611,28.047,15.87092113494873
1757421547.082245,2025-09-09 14:39:07.082245,28.053,15.87155532836914
1757421547.0826063,2025-09-09 14:39:07.082606,29.0,15.87191653251648
1757421547.0972967,2025-09-09 14:39:07.097297,29.047,15.886606931686401
1757421547.0983088,2025-09-09 14:39:07.098309,29.053,15.887619018554688
1757421547.0990584,2025-09-09 14:39:07.099058,30.0,15.888368606567383
1757421547.1176648,2025-09-09 14:39:07.117665,30.047,15.906975030899048
1757421547.1182654,2025-09-09 14:39:07.118265,30.053,15.907575607299805
1757421547.1186204,2025-09-09 14:39:07.118620,31.0,15.907930612564087
1757421547.1377833,2025-09-09 14:39:07.137783,31.047,15.927093505859375
1757421547.1383584,2025-09-09 14:39:07.138358,31.053,15.927668571472168
1757421547.1387057,2025-09-09 14:39:07.138706,32.0,15.928015947341919
1757421547.1513124,2025-09-09 14:39:07.151312,32.047,15.940622568130493
1757421547.151938,2025-09-09 14:39:07.151938,32.053,15.941248178482056
1757421547.152225,2025-09-09 14:39:07.152225,33.0,15.941535234451294
1757421547.1654587,2025-09-09 14:39:07.165459,33.047,15.954768896102905
1757421547.1662886,2025-09-09 14:39:07.166289,33.053,15.955598831176758
1757421547.166539,2025-09-09 14:39:07.166539,34.0,15.955849170684814
1757421547.178443,2025-09-09 14:39:07.178443,34.047,15.967753171920776
1757421547.1790564,2025-09-09 14:39:07.179056,34.053,15.968366622924805
1757421547.1793058,2025-09-09 14:39:07.179306,35.0,15.968616008758545
1757421547.19155,2025-09-09 14:39:07.191550,35.047,15.980860233306885
1757421547.192532,2025-09-09 14:39:07.192532,35.053,15.981842279434204
1757421547.1928668,2025-09-09 14:39:07.192867,36.0,15.982177019119263
1757421547.205985,2025-09-09 14:39:07.205985,36.047,15.995295286178589
1757421547.2066774,2025-09-09 14:39:07.206677,36.053,15.9959876537323
1757421547.2069235,2025-09-09 14:39:07.206923,37.0,15.996233701705933
1757421547.2190552,2025-09-09 14:39:07.219055,37.047,16.008365392684937
1757421547.2197297,2025-09-09 14:39:07.219730,37.053,16.009039878845215
1757421547.219995,2025-09-09 14:39:07.219995,38.0,16.009305238723755
1757421547.234198,2025-09-09 14:39:07.234198,38.047,16.023508310317993
1757421547.2349136,2025-09-09 14:39:07.234914,38.053,16.024223804473877
1757421547.2351751,2025-09-09 14:39:07.235175,39.0,16.02448534965515
1757421547.2477407,2025-09-09 14:39:07.247741,39.047,16.03705096244812
1757421547.2484922,2025-09-09 14:39:07.248492,39.053,16.03780245780945
1757421547.248775,2025-09-09 14:39:07.248775,40.0,16.038085222244263
1757421547.262902,2025-09-09 14:39:07.262902,40.047,16.052212238311768
1757421547.263613,2025-09-09 14:39:07.263613,40.053,16.05292320251465
1757421547.2638648,2025-09-09 14:39:07.263865,41.0,16.05317497253418
1757421547.2767558,2025-09-09 14:39:07.276756,41.047,16.066066026687622
1757421547.2774415,2025-09-09 14:39:07.277442,41.053,16.066751718521118
1757421547.277691,2025-09-09 14:39:07.277691,42.0,16.06700110435486
1757421547.2910886,2025-09-09 14:39:07.291089,42.047,16.08039879798889
1757421547.292184,2025-09-09 14:39:07.292184,42.053,16.081494331359863
1757421547.2926638,2025-09-09 14:39:07.292664,43.0,16.081974029541016
1757421547.3064861,2025-09-09 14:39:07.306486,43.047,16.09579634666443
1757421547.3071673,2025-09-09 14:39:07.307167,43.053,16.096477508544922
1757421547.3074281,2025-09-09 14:39:07.307428,44.0,16.09673833847046
1757421547.3267376,2025-09-09 14:39:07.326738,44.047,16.116047859191895
1757421547.3275893,2025-09-09 14:39:07.327589,44.053,16.116899490356445
1757421547.3279395,2025-09-09 14:39:07.327940,45.0,16.117249727249146
1757421547.3410378,2025-09-09 14:39:07.341038,45.047,16.130347967147827
1757421547.3417325,2025-09-09 14:39:07.341733,45.053,16.13104271888733
1757421547.3419845,2025-09-09 14:39:07.341985,46.0,16.13129472732544
1757421547.3542678,2025-09-09 14:39:07.354268,46.047,16.143578052520752
1757421547.3549016,2025-09-09 14:39:07.354902,46.053,16.144211769104004
1757421547.3551579,2025-09-09 14:39:07.355158,47.0,16.144468069076538
1757421547.3690977,2025-09-09 14:39:07.369098,47.047,16.15840792655945
1757421547.3697846,2025-09-09 14:39:07.369785,47.053,16.15909481048584
1757421547.370045,2025-09-09 14:39:07.370045,48.0,16.15935516357422
1757421547.3825207,2025-09-09 14:39:07.382521,48.047,16.171830892562866
1757421547.383176,2025-09-09 14:39:07.383176,48.053,16.172486305236816
1757421547.3834827,2025-09-09 14:39:07.383483,49.0,16.17279291152954
1757421547.3959281,2025-09-09 14:39:07.395928,49.047,16.185238361358643
1757421547.396632,2025-09-09 14:39:07.396632,49.053,16.18594217300415
1757421547.396901,2025-09-09 14:39:07.396901,50.0,16.186211109161377
1757421547.4092906,2025-09-09 14:39:07.409291,50.047,16.19860076904297
1757421547.409958,2025-09-09 14:39:07.409958,50.053,16.199268102645874
1757421547.4102354,2025-09-09 14:39:07.410235,51.0,16.19954562187195
1757421547.4228299,2025-09-09 14:39:07.422830,51.047,16.21214008331299
1757421547.4235988,2025-09-09 14:39:07.423599,51.053,16.21290898323059
1757421547.4238784,2025-09-09 14:39:07.423878,52.0,16.213188648223877
1757421547.4365957,2025-09-09 14:39:07.436596,52.047,16.225905895233154
1757421547.4373178,2025-09-09 14:39:07.437318,52.053,16.226628065109253
1757421547.437658,2025-09-09 14:39:07.437658,53.0,16.22696828842163
1757421547.4504337,2025-09-09 14:39:07.450434,53.047,16.239743947982788
1757421547.4511614,2025-09-09 14:39:07.451161,53.053,16.240471601486206
1757421547.451445,2025-09-09 14:39:07.451445,54.0,16.240755319595337
1757421547.4642105,2025-09-09 14:39:07.464211,54.047,16.253520727157593
1757421547.4649835,2025-09-09 14:39:07.464983,55.0,16.25429368019104
1757421547.4780455,2025-09-09 14:39:07.478045,55.047,16.2673556804657
1757421547.4789662,2025-09-09 14:39:07.478966,56.0,16.26827645301819
1757421547.4988832,2025-09-09 14:39:07.498883,56.047,16.288193464279175
1757421547.4996848,2025-09-09 14:39:07.499685,57.0,16.288995027542114
1757421547.512214,2025-09-09 14:39:07.512214,57.047,16.30152416229248
1757421547.5129673,2025-09-09 14:39:07.512967,58.0,16.30227756500244
1757421547.5256274,2025-09-09 14:39:07.525627,58.047,16.314937591552734
1757421547.5263598,2025-09-09 14:39:07.526360,59.0,16.315670013427734
1757421547.5389276,2025-09-09 14:39:07.538928,59.047,16.328237771987915
1757421547.539657,2025-09-09 14:39:07.539657,60.0,16.328967332839966
