real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441065.8352523,2025-09-09 20:04:25.835252,24.132,8.079174518585205
1757441065.8407714,2025-09-09 20:04:25.840771,24.70580353996563,8.084693670272827
1757441066.0221095,2025-09-09 20:04:26.022110,24.708,8.266031742095947
1757441066.027391,2025-09-09 20:04:26.027391,25.390610083310282,8.271313190460205
1757441066.209922,2025-09-09 20:04:26.209922,25.393,8.45384430885315
1757441066.2159874,2025-09-09 20:04:26.215987,25.65598867162542,8.459909677505493
1757441066.4028833,2025-09-09 20:04:26.402883,25.658,8.64680552482605
1757441066.4081626,2025-09-09 20:04:26.408163,25.918479448098495,8.652084827423096
1757441066.409381,2025-09-09 20:04:26.409381,25.919479448098496,8.653303146362305
1757441066.5973473,2025-09-09 20:04:26.597347,25.922,8.841269493103027
1757441066.6027336,2025-09-09 20:04:26.602734,26.16537925461143,8.84665584564209
1757441066.6039152,2025-09-09 20:04:26.603915,26.16637925461143,8.847837448120117
1757441066.7955024,2025-09-09 20:04:26.795502,26.169,9.039424657821655
1757441066.8010774,2025-09-09 20:04:26.801077,26.780831340810348,9.044999599456787
1757441067.0053153,2025-09-09 20:04:27.005315,26.783,9.249237537384033
1757441067.0112526,2025-09-09 20:04:27.011253,27.123014111967894,9.2551748752594
1757441067.0125206,2025-09-09 20:04:27.012521,27.124014111967895,9.256442785263062
1757441067.2120297,2025-09-09 20:04:27.212030,27.127,9.455951929092407
1757441067.2174149,2025-09-09 20:04:27.217415,27.14473808323507,9.461337089538574
1757441067.4200902,2025-09-09 20:04:27.420090,27.147,9.664012432098389
1757441067.4256904,2025-09-09 20:04:27.425690,28.962295325843595,9.669612646102905
1757441067.4268816,2025-09-09 20:04:27.426882,28.963295325843596,9.670803785324097
1757441067.6345742,2025-09-09 20:04:27.634574,28.966,9.878496408462524
1757441067.6402197,2025-09-09 20:04:27.640220,29.77524981548758,9.88414192199707
1757441067.6414347,2025-09-09 20:04:27.641435,29.77624981548758,9.885356903076172
1757441067.8536212,2025-09-09 20:04:27.853621,29.779,10.097543478012085
1757441067.8592417,2025-09-09 20:04:27.859242,30.803294689124126,10.103163957595825
1757441067.8604531,2025-09-09 20:04:27.860453,30.804294689124127,10.10437536239624
1757441068.0769098,2025-09-09 20:04:28.076910,30.807,10.320832014083862
1757441068.0824287,2025-09-09 20:04:28.082429,31.008974456269765,10.326350927352905
1757441068.3022072,2025-09-09 20:04:28.302207,31.011,10.54612946510315
1757441068.3077266,2025-09-09 20:04:28.307727,35.907631821929186,10.55164885520935
1757441068.5282855,2025-09-09 20:04:28.528286,35.91,10.772207736968994
1757441068.5336642,2025-09-09 20:04:28.533664,37.87336281404495,10.777586460113525
1757441068.5348592,2025-09-09 20:04:28.534859,37.87436281404495,10.778781414031982
1757441068.7625542,2025-09-09 20:04:28.762554,37.877,11.006476402282715
1757441068.768048,2025-09-09 20:04:28.768048,38.002208015243035,11.011970281600952
1757441068.7692864,2025-09-09 20:04:28.769286,38.00320801524303,11.013208627700806
1757441069.001218,2025-09-09 20:04:29.001218,38.006,11.245140314102173
1757441069.0068235,2025-09-09 20:04:29.006824,38.406716359236185,11.25074577331543
1757441069.2410178,2025-09-09 20:04:29.241018,38.409,11.48494005203247
1757441069.2464705,2025-09-09 20:04:29.246470,39.68499759328452,11.490392684936523
1757441069.4839323,2025-09-09 20:04:29.483932,39.687,11.727854490280151
1757441069.4894755,2025-09-09 20:04:29.489475,40.92698996736901,11.733397722244263
1757441069.73413,2025-09-09 20:04:29.734130,40.929,11.978052139282227
1757441069.7396262,2025-09-09 20:04:29.739626,43.682770136938274,11.983548402786255
1757441069.990169,2025-09-09 20:04:29.990169,43.685,12.23409128189087
1757441069.9956183,2025-09-09 20:04:29.995618,44.23113668542556,12.239540576934814
1757441069.9971495,2025-09-09 20:04:29.997149,44.23213668542556,12.241071701049805
1757441070.250019,2025-09-09 20:04:30.250019,44.235,12.493941307067871
1757441070.255661,2025-09-09 20:04:30.255661,46.003303509839434,12.49958324432373
1757441070.256861,2025-09-09 20:04:30.256861,46.00430350983943,12.500783205032349
1757441070.4921057,2025-09-09 20:04:30.492106,46.007,12.736027956008911
1757441070.4974098,2025-09-09 20:04:30.497410,47.112892522156265,12.741332054138184
1757441070.7524674,2025-09-09 20:04:30.752467,47.115,12.996389627456665
1757441070.7577913,2025-09-09 20:04:30.757791,47.47439124028461,13.001713514328003
1757441070.7589622,2025-09-09 20:04:30.758962,47.47539124028461,13.00288438796997
1757441071.0188506,2025-09-09 20:04:31.018851,47.478,13.262772798538208
1757441071.0242255,2025-09-09 20:04:31.024225,48.36010574141968,13.268147706985474
1757441071.0253835,2025-09-09 20:04:31.025383,48.36110574141968,13.26930570602417
1757441071.2880256,2025-09-09 20:04:31.288026,48.364,13.53194785118103
1757441071.2931852,2025-09-09 20:04:31.293185,50.50124398646085,13.537107467651367
1757441071.2943497,2025-09-09 20:04:31.294350,50.50224398646085,13.5382719039917
1757441071.5613325,2025-09-09 20:04:31.561332,50.505,13.805254697799683
1757441071.566763,2025-09-09 20:04:31.566763,52.37332942326077,13.810685157775879
1757441071.567916,2025-09-09 20:04:31.567916,52.37432942326077,13.811838150024414
1757441071.8397753,2025-09-09 20:04:31.839775,52.377,14.08369755744934
1757441071.8451278,2025-09-09 20:04:31.845128,53.07710047902476,14.089050054550171
1757441071.8462849,2025-09-09 20:04:31.846285,53.078100479024755,14.09020709991455
1757441072.124459,2025-09-09 20:04:32.124459,53.081,14.368381261825562
1757441072.131133,2025-09-09 20:04:32.131133,53.966268037400575,14.375055313110352
1757441072.132604,2025-09-09 20:04:32.132604,53.96726803740057,14.376526117324829
1757441072.4859602,2025-09-09 20:04:32.485960,53.97,14.72988247871399
1757441072.4925845,2025-09-09 20:04:32.492584,54.00140396800649,14.736506700515747
1757441072.4939938,2025-09-09 20:04:32.493994,54.00240396800649,14.737915992736816
1757441072.8445086,2025-09-09 20:04:32.844509,54.005,15.088430881500244
1757441072.851251,2025-09-09 20:04:32.851251,54.27945255655232,15.095173120498657
1757441072.852692,2025-09-09 20:04:32.852692,54.28045255655232,15.096614122390747
1757441073.2119033,2025-09-09 20:04:33.211903,54.283,15.455825567245483
1757441073.219067,2025-09-09 20:04:33.219067,55.87599520916326,15.462989330291748
1757441073.5887775,2025-09-09 20:04:33.588778,55.878,15.8326997756958
1757441073.595287,2025-09-09 20:04:33.595287,56.41096667716351,15.83920931816101
1757441073.9608154,2025-09-09 20:04:33.960815,56.413,16.204737663269043
1757441073.9674466,2025-09-09 20:04:33.967447,56.600926211076214,16.211368799209595
1757441074.3293235,2025-09-09 20:04:34.329324,56.603,16.573245763778687
1757441074.3349376,2025-09-09 20:04:34.334938,57.3967680447279,16.57885980606079
1757441074.6472852,2025-09-09 20:04:34.647285,57.399,16.891207456588745
1757441074.6527672,2025-09-09 20:04:34.652767,58.61092844033866,16.896689414978027
1757441075.02141,2025-09-09 20:04:35.021410,58.613,17.265332221984863
1757441075.026818,2025-09-09 20:04:35.026818,59.73327772713677,17.270740270614624
1757441075.0279806,2025-09-09 20:04:35.027981,59.73427772713677,17.271902799606323
1757441075.350434,2025-09-09 20:04:35.350434,59.737,17.594356298446655
1757441075.356141,2025-09-09 20:04:35.356141,60.0,17.60006332397461
