real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431445.310014,2025-09-09 17:24:05.310014,46.058,18.910295724868774
1757431445.310377,2025-09-09 17:24:05.310377,46.069,18.910658597946167
1757431445.3107114,2025-09-09 17:24:05.310711,47.0,18.910993099212646
1757431445.3213267,2025-09-09 17:24:05.321327,47.047,18.921608448028564
1757431445.3218637,2025-09-09 17:24:05.321864,47.058,18.9221453666687
1757431445.3222394,2025-09-09 17:24:05.322239,47.069,18.922521114349365
1757431445.3225698,2025-09-09 17:24:05.322570,48.0,18.9228515625
1757431445.3333104,2025-09-09 17:24:05.333310,48.047,18.933592081069946
1757431445.3338165,2025-09-09 17:24:05.333817,48.058,18.93409824371338
1757431445.334185,2025-09-09 17:24:05.334185,48.069,18.93446660041809
1757431445.3345146,2025-09-09 17:24:05.334515,49.0,18.93479633331299
1757431445.3452258,2025-09-09 17:24:05.345226,49.047,18.945507526397705
1757431445.3457403,2025-09-09 17:24:05.345740,49.058,18.946022033691406
1757431445.3461053,2025-09-09 17:24:05.346105,49.069,18.94638705253601
1757431445.3464332,2025-09-09 17:24:05.346433,50.0,18.946714878082275
1757431445.3570573,2025-09-09 17:24:05.357057,50.047,18.95733904838562
1757431445.3575659,2025-09-09 17:24:05.357566,50.058,18.957847595214844
1757431445.3579369,2025-09-09 17:24:05.357937,50.069,18.958218574523926
1757431445.358266,2025-09-09 17:24:05.358266,51.0,18.958547830581665
1757431445.3689983,2025-09-09 17:24:05.368998,51.047,18.969280004501343
1757431445.3695514,2025-09-09 17:24:05.369551,51.058,18.96983313560486
1757431445.3699265,2025-09-09 17:24:05.369926,51.069,18.970208168029785
1757431445.3702488,2025-09-09 17:24:05.370249,52.0,18.97053050994873
1757431445.3811765,2025-09-09 17:24:05.381176,52.047,18.98145818710327
1757431445.3816829,2025-09-09 17:24:05.381683,52.058,18.981964588165283
1757431445.382054,2025-09-09 17:24:05.382054,52.069,18.982335805892944
1757431445.3823776,2025-09-09 17:24:05.382378,53.0,18.982659339904785
1757431445.3931322,2025-09-09 17:24:05.393132,53.047,18.9934139251709
1757431445.3936803,2025-09-09 17:24:05.393680,53.058,18.993962049484253
1757431445.3940535,2025-09-09 17:24:05.394053,53.069,18.994335174560547
1757431445.3943768,2025-09-09 17:24:05.394377,54.0,18.99465847015381
1757431445.405146,2025-09-09 17:24:05.405146,54.047,19.005427598953247
1757431445.405694,2025-09-09 17:24:05.405694,54.058,19.0059757232666
1757431445.4060724,2025-09-09 17:24:05.406072,54.069,19.006354093551636
1757431445.4063983,2025-09-09 17:24:05.406398,55.0,19.006680011749268
1757431445.4173148,2025-09-09 17:24:05.417315,55.047,19.01759648323059
1757431445.4178865,2025-09-09 17:24:05.417886,55.058,19.018168210983276
1757431445.418273,2025-09-09 17:24:05.418273,55.069,19.0185546875
1757431445.4186022,2025-09-09 17:24:05.418602,56.0,19.01888394355774
1757431445.4348655,2025-09-09 17:24:05.434865,56.047,19.035147190093994
1757431445.4353976,2025-09-09 17:24:05.435398,56.058,19.03567934036255
1757431445.435788,2025-09-09 17:24:05.435788,56.069,19.036069631576538
1757431445.436136,2025-09-09 17:24:05.436136,57.0,19.036417722702026
1757431445.4469912,2025-09-09 17:24:05.446991,57.047,19.04727292060852
1757431445.447554,2025-09-09 17:24:05.447554,57.058,19.04783582687378
1757431445.447944,2025-09-09 17:24:05.447944,57.069,19.04822564125061
1757431445.4482937,2025-09-09 17:24:05.448294,58.0,19.048575401306152
1757431445.4591908,2025-09-09 17:24:05.459191,58.047,19.05947256088257
1757431445.4597733,2025-09-09 17:24:05.459773,58.058,19.060055017471313
1757431445.460175,2025-09-09 17:24:05.460175,58.069,19.0604567527771
1757431445.46051,2025-09-09 17:24:05.460510,59.0,19.060791730880737
1757431445.4714708,2025-09-09 17:24:05.471471,59.047,19.071752548217773
1757431445.4720242,2025-09-09 17:24:05.472024,59.058,19.072305917739868
1757431445.4724336,2025-09-09 17:24:05.472434,59.069,19.072715282440186
1757431445.4727724,2025-09-09 17:24:05.472772,60.0,19.07305407524109
