msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,416,9000,9069,,69.0,69,69.0,63.1875,,4,,69.25,0,63.1875,4,4,5,4
msg_35,node4,node3,416,9000,9074,,69.0,80,74.0,63.1875,,4,,78.0,0,63.1875,4,4,5,4
msg_36,node4,node0,416,10000,10047,,48.0,47,47.0,63.05555555555556,,4,,47.22222222222222,0,63.05555555555556,4,4,5,4
msg_37,node4,node1,416,10000,10058,,59.0,58,58.0,63.05555555555556,,4,,58.22222222222222,0,63.05555555555556,4,4,5,4
msg_38,node4,node2,416,10000,10069,,69.0,69,69.0,63.05555555555556,,4,,69.22222222222223,0,63.05555555555556,4,4,5,4
msg_39,node4,node3,416,10000,10069,,69.0,69,69.0,63.05555555555556,,4,,77.55555555555556,0,63.05555555555556,4,4,5,4
msg_40,node4,node0,416,11000,11047,,48.0,47,47.0,62.825,,4,,47.2,0,62.825,4,4,5,4
msg_41,node4,node1,416,11000,11058,,59.0,58,58.0,62.825,,4,,58.2,0,62.825,4,4,5,4
msg_42,node4,node2,416,11000,11069,,69.0,69,69.0,62.825,,4,,69.2,0,62.825,4,4,5,4
msg_43,node4,node3,416,11000,11069,,69.0,69,69.0,62.825,,4,,76.7,0,62.825,4,4,5,4
msg_44,node4,node0,416,12000,12047,,48.0,47,47.0,62.63636363636363,,4,,47.18181818181818,0,62.63636363636363,4,4,5,4
msg_45,node4,node1,416,12000,12058,,59.0,58,58.0,62.63636363636363,,4,,58.18181818181818,0,62.63636363636363,4,4,5,4
msg_46,node4,node2,416,12000,12069,,69.0,69,69.0,62.63636363636363,,4,,69.18181818181819,0,62.63636363636363,4,4,5,4
msg_47,node4,node3,416,12000,12069,,69.0,69,69.0,62.63636363636363,,4,,76.0,0,62.63636363636363,4,4,5,4
msg_48,node4,node0,416,13000,13047,,48.0,47,47.0,62.479166666666664,,4,,47.166666666666664,0,62.479166666666664,4,4,5,4
msg_49,node4,node1,416,13000,13058,,59.0,58,58.0,62.479166666666664,,4,,58.166666666666664,0,62.479166666666664,4,4,5,4
msg_50,node4,node2,416,13000,13069,,69.0,69,69.0,62.479166666666664,,4,,69.16666666666667,0,62.479166666666664,4,4,5,4
msg_51,node4,node3,416,13000,13069,,69.0,69,69.0,62.479166666666664,,4,,75.41666666666667,0,62.479166666666664,4,4,5,4
msg_52,node4,node0,416,14000,14047,,48.0,47,47.0,62.34615384615385,,4,,47.15384615384615,0,62.34615384615385,4,4,5,4
msg_53,node4,node1,416,14000,14058,,59.0,58,58.0,62.34615384615385,,4,,58.15384615384615,0,62.34615384615385,4,4,5,4
msg_54,node4,node2,416,14000,14069,,69.0,69,69.0,62.34615384615385,,4,,69.15384615384616,0,62.34615384615385,4,4,5,4
msg_55,node4,node3,416,14000,14069,,69.0,69,69.0,62.34615384615385,,4,,74.92307692307692,0,62.34615384615385,4,4,5,4
msg_56,node4,node0,416,15000,15047,,48.0,47,47.0,62.232142857142854,,4,,47.142857142857146,0,62.232142857142854,4,4,5,4
msg_57,node4,node1,416,15000,15058,,59.0,58,58.0,62.232142857142854,,4,,58.142857142857146,0,62.232142857142854,4,4,5,4
msg_58,node4,node2,416,15000,15069,,69.0,69,69.0,62.232142857142854,,4,,69.14285714285714,0,62.232142857142854,4,4,5,4
msg_59,node4,node3,416,15000,15069,,69.0,69,69.0,62.232142857142854,,4,,74.5,0,62.232142857142854,4,4,5,4
msg_60,node4,node0,416,16000,16047,,48.0,47,47.0,62.13333333333333,,4,,47.13333333333333,0,62.13333333333333,4,4,5,4
msg_61,node4,node1,416,16000,16058,,59.0,58,58.0,62.13333333333333,,4,,58.13333333333333,0,62.13333333333333,4,4,5,4
msg_62,node4,node2,416,16000,16068,,69.0,69,69.0,62.13333333333333,,4,,69.13333333333334,0,62.13333333333333,4,4,5,4
msg_63,node4,node3,416,16000,16068,,69.0,69,69.0,62.13333333333333,,4,,74.13333333333334,0,62.13333333333333,4,4,5,4
msg_64,node4,node0,416,17000,17047,,48.0,47,47.0,62.015625,,4,,47.125,0,62.015625,4,4,5,4
msg_65,node4,node1,416,17000,17058,,59.0,58,58.0,62.015625,,4,,58.125,0,62.015625,4,4,5,4
msg_66,node4,node2,416,17000,17069,,69.0,69,69.0,62.015625,,4,,69.0625,0,62.015625,4,4,5,4
msg_67,node4,node3,416,17000,17069,,69.0,69,69.0,62.015625,,4,,73.75,0,62.015625,4,4,5,4
msg_68,node4,node0,416,18000,18047,,48.0,47,47.0,61.94117647058823,,4,,47.11764705882353,0,61.94117647058823,4,4,5,4
msg_69,node4,node1,416,18000,18058,,59.0,58,58.0,61.94117647058823,,4,,58.11764705882353,0,61.94117647058823,4,4,5,4
msg_70,node4,node2,416,18000,18069,,69.0,69,69.0,61.94117647058823,,4,,69.05882352941177,0,61.94117647058823,4,4,5,4
msg_71,node4,node3,416,18000,18069,,69.0,69,69.0,61.94117647058823,,4,,73.47058823529412,0,61.94117647058823,4,4,5,4
msg_72,node4,node0,416,19000,19047,,48.0,47,47.0,61.875,,4,,47.111111111111114,0,61.875,4,4,5,4
msg_73,node4,node1,416,19000,19058,,59.0,58,58.0,61.875,,4,,58.111111111111114,0,61.875,4,4,5,4
msg_74,node4,node2,416,19000,19069,,69.0,69,69.0,61.875,,4,,69.05555555555556,0,61.875,4,4,5,4
msg_75,node4,node3,416,19000,19069,,69.0,69,69.0,61.875,,4,,73.22222222222223,0,61.875,4,4,5,4
msg_76,node4,node0,416,20000,20047,,48.0,47,47.0,61.81578947368421,,4,,47.10526315789474,0,61.81578947368421,4,4,5,4
msg_77,node4,node1,416,20000,20058,,59.0,58,58.0,61.81578947368421,,4,,58.10526315789474,0,61.81578947368421,4,4,5,4
msg_78,node4,node2,416,20000,20069,,69.0,69,69.0,61.81578947368421,,4,,69.05263157894737,0,61.81578947368421,4,4,5,4
msg_79,node4,node3,416,20000,20069,,69.0,69,69.0,61.81578947368421,,4,,73.0,0,61.81578947368421,4,4,5,4
msg_80,node4,node0,416,21000,21047,,48.0,47,47.0,61.7625,,4,,47.1,0,61.7625,4,4,5,4
msg_81,node4,node1,416,21000,21058,,59.0,58,58.0,61.7625,,4,,58.1,0,61.7625,4,4,5,4
msg_82,node4,node2,416,21000,21069,,69.0,69,69.0,61.7625,,4,,69.05,0,61.7625,4,4,5,4
msg_83,node4,node3,416,21000,21069,,69.0,69,69.0,61.7625,,4,,72.8,0,61.7625,4,4,5,4
msg_84,node4,node0,416,22000,22047,,48.0,47,47.0,61.714285714285715,,4,,47.095238095238095,0,61.714285714285715,4,4,5,4
msg_85,node4,node1,416,22000,22058,,59.0,58,58.0,61.714285714285715,,4,,58.095238095238095,0,61.714285714285715,4,4,5,4
msg_86,node4,node2,416,22000,22069,,69.0,69,69.0,61.714285714285715,,4,,69.04761904761905,0,61.714285714285715,4,4,5,4
msg_87,node4,node3,416,22000,22069,,69.0,69,69.0,61.714285714285715,,4,,72.61904761904762,0,61.714285714285715,4,4,5,4
msg_88,node4,node0,416,23000,23047,,48.0,47,47.0,61.67045454545455,,4,,47.09090909090909,0,61.67045454545455,4,4,5,4
msg_89,node4,node1,416,23000,23058,,59.0,58,58.0,61.67045454545455,,4,,58.09090909090909,0,61.67045454545455,4,4,5,4
msg_90,node4,node2,416,23000,23069,,69.0,69,69.0,61.67045454545455,,4,,69.04545454545455,0,61.67045454545455,4,4,5,4
msg_91,node4,node3,416,23000,23069,,69.0,69,69.0,61.67045454545455,,4,,72.45454545454545,0,61.67045454545455,4,4,5,4
msg_92,node4,node0,416,24000,24047,,48.0,47,47.0,61.630434782608695,,4,,47.08695652173913,0,61.630434782608695,4,4,5,4
msg_93,node4,node1,416,24000,24058,,59.0,58,58.0,61.630434782608695,,4,,58.08695652173913,0,61.630434782608695,4,4,5,4
msg_94,node4,node2,416,24000,24069,,69.0,69,69.0,61.630434782608695,,4,,69.04347826086956,0,61.630434782608695,4,4,5,4
msg_95,node4,node3,416,24000,24069,,69.0,69,69.0,61.630434782608695,,4,,72.30434782608695,0,61.630434782608695,4,4,5,4
msg_96,node4,node0,416,25000,25047,,48.0,47,47.0,61.59375,,4,,47.083333333333336,0,61.59375,4,4,5,4
msg_97,node4,node1,416,25000,25058,,59.0,58,58.0,61.59375,,4,,58.083333333333336,0,61.59375,4,4,5,4
msg_98,node4,node2,416,25000,25069,,69.0,69,69.0,61.59375,,4,,69.04166666666667,0,61.59375,4,4,5,4
msg_99,node4,node3,416,25000,25069,,69.0,69,69.0,61.59375,,4,,72.16666666666667,0,61.59375,4,4,5,4
msg_100,node4,node0,417,26000,26047,,48.0,47,47.0,61.56,,4,,47.08,0,61.56,4,4,5,4
msg_101,node4,node1,417,26000,26058,,59.0,58,58.0,61.56,,4,,58.08,0,61.56,4,4,5,4
msg_102,node4,node2,417,26000,26069,,69.0,69,69.0,61.56,,4,,69.04,0,61.56,4,4,5,4
msg_103,node4,node3,417,26000,26069,,69.0,69,69.0,61.56,,4,,72.04,0,61.56,4,4,5,4
msg_104,node4,node0,417,27000,27047,,48.0,47,47.0,61.52884615384615,,4,,47.07692307692308,0,61.52884615384615,4,4,5,4
msg_105,node4,node1,417,27000,27058,,59.0,58,58.0,61.52884615384615,,4,,58.07692307692308,0,61.52884615384615,4,4,5,4
msg_106,node4,node2,417,27000,27069,,69.0,69,69.0,61.52884615384615,,4,,69.03846153846153,0,61.52884615384615,4,4,5,4
msg_107,node4,node3,417,27000,27069,,69.0,69,69.0,61.52884615384615,,4,,71.92307692307692,0,61.52884615384615,4,4,5,4
msg_108,node4,node0,417,28000,28047,,48.0,47,47.0,61.5,,4,,47.074074074074076,0,61.5,4,4,5,4
msg_109,node4,node1,417,28000,28058,,59.0,58,58.0,61.5,,4,,58.074074074074076,0,61.5,4,4,5,4
msg_110,node4,node2,417,28000,28069,,69.0,69,69.0,61.5,,4,,69.03703703703704,0,61.5,4,4,5,4
msg_111,node4,node3,417,28000,28069,,69.0,69,69.0,61.5,,4,,71.81481481481481,0,61.5,4,4,5,4
msg_112,node4,node0,417,29000,29047,,48.0,47,47.0,61.473214285714285,,4,,47.07142857142857,0,61.473214285714285,4,4,5,4
msg_113,node4,node1,417,29000,29058,,59.0,58,58.0,61.473214285714285,,4,,58.07142857142857,0,61.473214285714285,4,4,5,4
msg_114,node4,node2,417,29000,29069,,69.0,69,69.0,61.473214285714285,,4,,69.03571428571429,0,61.473214285714285,4,4,5,4
msg_115,node4,node3,417,29000,29069,,69.0,69,69.0,61.473214285714285,,4,,71.71428571428571,0,61.473214285714285,4,4,5,4
msg_116,node4,node0,417,30000,30047,,48.0,47,47.0,61.44827586206897,,4,,47.06896551724138,0,61.44827586206897,4,4,5,4
msg_117,node4,node1,417,30000,30058,,59.0,58,58.0,61.44827586206897,,4,,58.06896551724138,0,61.44827586206897,4,4,5,4
msg_118,node4,node2,417,30000,30069,,69.0,69,69.0,61.44827586206897,,4,,69.03448275862068,0,61.44827586206897,4,4,5,4
msg_119,node4,node3,417,30000,30069,,69.0,69,69.0,61.44827586206897,,4,,71.62068965517241,0,61.44827586206897,4,4,5,4
msg_120,node4,node0,417,31000,31047,,48.0,47,47.0,61.425,,4,,47.06666666666667,0,61.425,4,4,5,4
msg_121,node4,node1,417,31000,31058,,59.0,58,58.0,61.425,,4,,58.06666666666667,0,61.425,4,4,5,4
msg_122,node4,node2,417,31000,31069,,69.0,69,69.0,61.425,,4,,69.03333333333333,0,61.425,4,4,5,4
msg_123,node4,node3,417,31000,31069,,69.0,69,69.0,61.425,,4,,71.53333333333333,0,61.425,4,4,5,4
msg_124,node4,node0,417,32000,32046,,48.0,47,47.0,61.403225806451616,,4,,47.064516129032256,0,61.403225806451616,4,4,5,4
msg_125,node4,node1,417,32000,32058,,59.0,58,58.0,61.403225806451616,,4,,58.064516129032256,0,61.403225806451616,4,4,5,4
msg_126,node4,node2,417,32000,32069,,69.0,69,69.0,61.403225806451616,,4,,69.03225806451613,0,61.403225806451616,4,4,5,4
msg_127,node4,node3,417,32000,32069,,69.0,69,69.0,61.403225806451616,,4,,71.45161290322581,0,61.403225806451616,4,4,5,4
msg_128,node4,node0,417,33000,33047,,48.0,47,47.0,61.375,,4,,47.03125,0,61.375,4,4,5,4
msg_129,node4,node1,417,33000,33058,,59.0,58,58.0,61.375,,4,,58.0625,0,61.375,4,4,5,4
msg_130,node4,node2,417,33000,33069,,69.0,69,69.0,61.375,,4,,69.03125,0,61.375,4,4,5,4
msg_131,node4,node3,417,33000,33069,,69.0,69,69.0,61.375,,4,,71.375,0,61.375,4,4,5,4
msg_132,node4,node0,417,34000,34047,,48.0,47,47.0,61.35606060606061,,4,,47.03030303030303,0,61.35606060606061,4,4,5,4
msg_133,node4,node1,417,34000,34058,,59.0,58,58.0,61.35606060606061,,4,,58.06060606060606,0,61.35606060606061,4,4,5,4
msg_134,node4,node2,417,34000,34069,,69.0,69,69.0,61.35606060606061,,4,,69.03030303030303,0,61.35606060606061,4,4,5,4
msg_135,node4,node3,417,34000,34069,,69.0,69,69.0,61.35606060606061,,4,,71.3030303030303,0,61.35606060606061,4,4,5,4
msg_136,node4,node0,417,35000,35047,,48.0,47,47.0,61.338235294117645,,4,,47.029411764705884,0,61.338235294117645,4,4,5,4
msg_137,node4,node1,417,35000,35058,,59.0,58,58.0,61.338235294117645,,4,,58.05882352941177,0,61.338235294117645,4,4,5,4
msg_138,node4,node2,417,35000,35069,,69.0,69,69.0,61.338235294117645,,4,,69.02941176470588,0,61.338235294117645,4,4,5,4
msg_139,node4,node3,417,35000,35069,,69.0,69,69.0,61.338235294117645,,4,,71.23529411764706,0,61.338235294117645,4,4,5,4
msg_140,node4,node0,417,36000,36047,,48.0,47,47.0,61.32142857142857,,4,,47.02857142857143,0,61.32142857142857,4,4,5,4
msg_141,node4,node1,417,36000,36058,,59.0,58,58.0,61.32142857142857,,4,,58.05714285714286,0,61.32142857142857,4,4,5,4
msg_142,node4,node2,417,36000,36069,,69.0,69,69.0,61.32142857142857,,4,,69.02857142857142,0,61.32142857142857,4,4,5,4
msg_143,node4,node3,417,36000,36069,,69.0,69,69.0,61.32142857142857,,4,,71.17142857142858,0,61.32142857142857,4,4,5,4
msg_144,node4,node0,417,37000,37047,,48.0,47,47.0,61.30555555555556,,4,,47.02777777777778,0,61.30555555555556,4,4,5,4
msg_145,node4,node1,417,37000,37058,,59.0,58,58.0,61.30555555555556,,4,,58.05555555555556,0,61.30555555555556,4,4,5,4
msg_146,node4,node2,417,37000,37069,,69.0,69,69.0,61.30555555555556,,4,,69.02777777777777,0,61.30555555555556,4,4,5,4
msg_147,node4,node3,417,37000,37069,,69.0,69,69.0,61.30555555555556,,4,,71.11111111111111,0,61.30555555555556,4,4,5,4
msg_148,node4,node0,417,38000,38047,,48.0,47,47.0,61.29054054054054,,4,,47.027027027027025,0,61.29054054054054,4,4,5,4
msg_149,node4,node1,417,38000,38058,,59.0,58,58.0,61.29054054054054,,4,,58.054054054054056,0,61.29054054054054,4,4,5,4
msg_150,node4,node2,417,38000,38069,,69.0,69,69.0,61.29054054054054,,4,,69.02702702702703,0,61.29054054054054,4,4,5,4
msg_151,node4,node3,417,38000,38069,,69.0,69,69.0,61.29054054054054,,4,,71.05405405405405,0,61.29054054054054,4,4,5,4
msg_152,node4,node0,417,39000,39047,,48.0,47,47.0,61.276315789473685,,4,,47.026315789473685,0,61.276315789473685,4,4,5,4
msg_153,node4,node1,417,39000,39058,,59.0,58,58.0,61.276315789473685,,4,,58.05263157894737,0,61.276315789473685,4,4,5,4
msg_154,node4,node2,417,39000,39069,,69.0,69,69.0,61.276315789473685,,4,,69.02631578947368,0,61.276315789473685,4,4,5,4
msg_155,node4,node3,417,39000,39069,,69.0,69,69.0,61.276315789473685,,4,,71.0,0,61.276315789473685,4,4,5,4
msg_156,node4,node0,417,40000,40047,,48.0,47,47.0,61.26282051282051,,4,,47.02564102564103,0,61.26282051282051,4,4,5,4
msg_157,node4,node1,417,40000,40058,,59.0,58,58.0,61.26282051282051,,4,,58.05128205128205,0,61.26282051282051,4,4,5,4
msg_158,node4,node2,417,40000,40069,,69.0,69,69.0,61.26282051282051,,4,,69.02564102564102,0,61.26282051282051,4,4,5,4
msg_159,node4,node3,417,40000,40069,,69.0,69,69.0,61.26282051282051,,4,,70.94871794871794,0,61.26282051282051,4,4,5,4
msg_160,node4,node0,417,41000,41047,,48.0,47,47.0,61.25,,4,,47.025,0,61.25,4,4,5,4
msg_161,node4,node1,417,41000,41058,,59.0,58,58.0,61.25,,4,,58.05,0,61.25,4,4,5,4
msg_162,node4,node2,417,41000,41069,,69.0,69,69.0,61.25,,4,,69.025,0,61.25,4,4,5,4
msg_163,node4,node3,417,41000,41069,,69.0,69,69.0,61.25,,4,,70.9,0,61.25,4,4,5,4
msg_164,node4,node0,417,42000,42047,,48.0,47,47.0,61.23780487804878,,4,,47.02439024390244,0,61.23780487804878,4,4,5,4
msg_165,node4,node1,417,42000,42058,,59.0,58,58.0,61.23780487804878,,4,,58.048780487804876,0,61.23780487804878,4,4,5,4
msg_166,node4,node2,417,42000,42069,,69.0,69,69.0,61.23780487804878,,4,,69.02439024390245,0,61.23780487804878,4,4,5,4
msg_167,node4,node3,417,42000,42069,,69.0,69,69.0,61.23780487804878,,4,,70.85365853658537,0,61.23780487804878,4,4,5,4
msg_168,node4,node0,417,43000,43047,,48.0,47,47.0,61.226190476190474,,4,,47.023809523809526,0,61.226190476190474,4,4,5,4
msg_169,node4,node1,417,43000,43058,,59.0,58,58.0,61.226190476190474,,4,,58.04761904761905,0,61.226190476190474,4,4,5,4
msg_170,node4,node2,417,43000,43069,,69.0,69,69.0,61.226190476190474,,4,,69.02380952380952,0,61.226190476190474,4,4,5,4
msg_171,node4,node3,417,43000,43069,,69.0,69,69.0,61.226190476190474,,4,,70.80952380952381,0,61.226190476190474,4,4,5,4
msg_172,node4,node0,417,44000,44047,,48.0,47,47.0,61.21511627906977,,4,,47.02325581395349,0,61.21511627906977,4,4,5,4
msg_173,node4,node1,417,44000,44058,,59.0,58,58.0,61.21511627906977,,4,,58.04651162790697,0,61.21511627906977,4,4,5,4
msg_174,node4,node2,417,44000,44069,,69.0,69,69.0,61.21511627906977,,4,,69.02325581395348,0,61.21511627906977,4,4,5,4
msg_175,node4,node3,417,44000,44069,,69.0,69,69.0,61.21511627906977,,4,,70.76744186046511,0,61.21511627906977,4,4,5,4
msg_176,node4,node0,417,45000,45047,,48.0,47,47.0,61.20454545454545,,4,,47.02272727272727,0,61.20454545454545,4,4,5,4
msg_177,node4,node1,417,45000,45058,,59.0,58,58.0,61.20454545454545,,4,,58.04545454545455,0,61.20454545454545,4,4,5,4
msg_178,node4,node2,417,45000,45069,,69.0,69,69.0,61.20454545454545,,4,,69.02272727272727,0,61.20454545454545,4,4,5,4
msg_179,node4,node3,417,45000,45069,,69.0,69,69.0,61.20454545454545,,4,,70.72727272727273,0,61.20454545454545,4,4,5,4
msg_180,node4,node0,417,46000,46047,,48.0,47,47.0,61.19444444444444,,4,,47.022222222222226,0,61.19444444444444,4,4,5,4
msg_181,node4,node1,417,46000,46058,,59.0,58,58.0,61.19444444444444,,4,,58.044444444444444,0,61.19444444444444,4,4,5,4
msg_182,node4,node2,417,46000,46069,,69.0,69,69.0,61.19444444444444,,4,,69.02222222222223,0,61.19444444444444,4,4,5,4
msg_183,node4,node3,417,46000,46069,,69.0,69,69.0,61.19444444444444,,4,,70.68888888888888,0,61.19444444444444,4,4,5,4
msg_184,node4,node0,417,47000,47047,,48.0,47,47.0,61.18478260869565,,4,,47.02173913043478,0,61.18478260869565,4,4,5,4
msg_185,node4,node1,417,47000,47058,,59.0,58,58.0,61.18478260869565,,4,,58.04347826086956,0,61.18478260869565,4,4,5,4
msg_186,node4,node2,417,47000,47069,,69.0,69,69.0,61.18478260869565,,4,,69.02173913043478,0,61.18478260869565,4,4,5,4
msg_187,node4,node3,417,47000,47069,,69.0,69,69.0,61.18478260869565,,4,,70.65217391304348,0,61.18478260869565,4,4,5,4
msg_188,node4,node0,417,48000,48047,,48.0,47,47.0,61.17553191489362,,4,,47.02127659574468,0,61.17553191489362,4,4,5,4
msg_189,node4,node1,417,48000,48058,,59.0,58,58.0,61.17553191489362,,4,,58.04255319148936,0,61.17553191489362,4,4,5,4
msg_190,node4,node2,417,48000,48069,,69.0,69,69.0,61.17553191489362,,4,,69.02127659574468,0,61.17553191489362,4,4,5,4
msg_191,node4,node3,417,48000,48069,,69.0,69,69.0,61.17553191489362,,4,,70.61702127659575,0,61.17553191489362,4,4,5,4
msg_192,node4,node0,417,49000,49047,,48.0,47,47.0,61.166666666666664,,4,,47.020833333333336,0,61.166666666666664,4,4,5,4
msg_193,node4,node1,417,49000,49058,,59.0,58,58.0,61.166666666666664,,4,,58.041666666666664,0,61.166666666666664,4,4,5,4
msg_194,node4,node2,417,49000,49069,,69.0,69,69.0,61.166666666666664,,4,,69.02083333333333,0,61.166666666666664,4,4,5,4
msg_195,node4,node3,417,49000,49069,,69.0,69,69.0,61.166666666666664,,4,,70.58333333333333,0,61.166666666666664,4,4,5,4
msg_196,node4,node0,417,50000,50047,,48.0,47,47.0,61.15816326530612,,4,,47.02040816326531,0,61.15816326530612,4,4,5,4
msg_197,node4,node1,417,50000,50058,,59.0,58,58.0,61.15816326530612,,4,,58.04081632653061,0,61.15816326530612,4,4,5,4
msg_198,node4,node2,417,50000,50069,,69.0,69,69.0,61.15816326530612,,4,,69.0204081632653,0,61.15816326530612,4,4,5,4
msg_199,node4,node3,417,50000,50069,,69.0,69,69.0,61.15816326530612,,4,,70.55102040816327,0,61.15816326530612,4,4,5,4
msg_200,node4,node0,417,51000,51047,,48.0,47,47.0,61.15,,4,,47.02,0,61.15,4,4,5,4
msg_201,node4,node1,417,51000,51058,,59.0,58,58.0,61.15,,4,,58.04,0,61.15,4,4,5,4
msg_202,node4,node2,417,51000,51069,,69.0,69,69.0,61.15,,4,,69.02,0,61.15,4,4,5,4
msg_203,node4,node3,417,51000,51069,,69.0,69,69.0,61.15,,4,,70.52,0,61.15,4,4,5,4
msg_204,node4,node0,417,52000,52047,,48.0,47,47.0,61.1421568627451,,4,,47.01960784313726,0,61.1421568627451,4,4,5,4
msg_205,node4,node1,417,52000,52058,,59.0,58,58.0,61.1421568627451,,4,,58.03921568627451,0,61.1421568627451,4,4,5,4
msg_206,node4,node2,417,52000,52069,,69.0,69,69.0,61.1421568627451,,4,,69.01960784313725,0,61.1421568627451,4,4,5,4
msg_207,node4,node3,417,52000,52069,,69.0,69,69.0,61.1421568627451,,4,,70.49019607843137,0,61.1421568627451,4,4,5,4
msg_208,node4,node0,417,53000,53047,,48.0,47,47.0,61.13461538461539,,4,,47.01923076923077,0,61.13461538461539,4,4,5,4
msg_209,node4,node1,417,53000,53058,,59.0,58,58.0,61.13461538461539,,4,,58.03846153846154,0,61.13461538461539,4,4,5,4
