real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417536.2075787,2025-09-09 13:32:16.207579,7.79,1.2077906131744385
1757417536.2116632,2025-09-09 13:32:16.211663,7.791,1.2118752002716064
1757417536.2153866,2025-09-09 13:32:16.215387,7.792,1.2155985832214355
1757417536.2184129,2025-09-09 13:32:16.218413,7.793,1.2186248302459717
1757417536.2207527,2025-09-09 13:32:16.220753,7.826,1.2209646701812744
1757417536.2237835,2025-09-09 13:32:16.223783,7.827,1.2239954471588135
1757417536.226306,2025-09-09 13:32:16.226306,7.828,1.226517915725708
1757417536.2291815,2025-09-09 13:32:16.229182,7.829,1.229393482208252
1757417536.232521,2025-09-09 13:32:16.232521,7.83,1.2327330112457275
1757417536.2349,2025-09-09 13:32:16.234900,9.585597190365398,1.235111951828003
1757417536.2421675,2025-09-09 13:32:16.242167,9.623,1.2423794269561768
1757417536.2448092,2025-09-09 13:32:16.244809,9.624,1.245021104812622
1757417536.2488785,2025-09-09 13:32:16.248878,9.625,1.2490904331207275
1757417536.2523773,2025-09-09 13:32:16.252377,9.626,1.252589225769043
1757417536.2554054,2025-09-09 13:32:16.255405,9.627,1.255617380142212
1757417536.2570968,2025-09-09 13:32:16.257097,10.152582434998886,1.2573087215423584
1757417536.2647178,2025-09-09 13:32:16.264718,10.19,1.2649297714233398
1757417536.2671864,2025-09-09 13:32:16.267186,10.191,1.2673983573913574
1757417536.269927,2025-09-09 13:32:16.269927,10.192,1.2701389789581299
1757417536.2726288,2025-09-09 13:32:16.272629,10.193,1.2728407382965088
1757417536.2759366,2025-09-09 13:32:16.275937,10.194,1.2761485576629639
1757417536.2779229,2025-09-09 13:32:16.277923,11.589244550352646,1.278134822845459
1757417536.2794523,2025-09-09 13:32:16.279452,11.590244550352645,1.2796642780303955
1757417536.286586,2025-09-09 13:32:16.286586,11.628,1.2867980003356934
1757417536.2950346,2025-09-09 13:32:16.295035,11.629,1.2952466011047363
1757417536.2983007,2025-09-09 13:32:16.298301,11.63,1.2985126972198486
1757417536.3014846,2025-09-09 13:32:16.301485,11.631,1.301696538925171
1757417536.304327,2025-09-09 13:32:16.304327,11.632,1.3045389652252197
1757417536.3066292,2025-09-09 13:32:16.306629,11.665,1.3068411350250244
1757417536.308973,2025-09-09 13:32:16.308973,11.666,1.3091850280761719
1757417536.3118522,2025-09-09 13:32:16.311852,11.667,1.3120641708374023
1757417536.3149815,2025-09-09 13:32:16.314981,11.668,1.3151934146881104
1757417536.3177626,2025-09-09 13:32:16.317763,11.669,1.31797456741333
1757417536.3193076,2025-09-09 13:32:16.319308,12.18083788020298,1.3195195198059082
1757417536.3261778,2025-09-09 13:32:16.326178,12.218,1.3263897895812988
1757417536.3282883,2025-09-09 13:32:16.328288,12.219,1.3285002708435059
1757417536.3307712,2025-09-09 13:32:16.330771,12.22,1.3309831619262695
1757417536.3337932,2025-09-09 13:32:16.333793,12.221,1.3340051174163818
1757417536.3373084,2025-09-09 13:32:16.337308,12.222,1.3375203609466553
1757417536.3389509,2025-09-09 13:32:16.338951,13.459318852845557,1.339162826538086
1757417536.3403509,2025-09-09 13:32:16.340351,13.460318852845557,1.3405628204345703
1757417536.3471625,2025-09-09 13:32:16.347162,13.498,1.347374439239502
1757417536.3495471,2025-09-09 13:32:16.349547,13.499,1.3497591018676758
1757417536.3524282,2025-09-09 13:32:16.352428,13.5,1.352640151977539
1757417536.3552973,2025-09-09 13:32:16.355297,13.501,1.3555092811584473
1757417536.3579516,2025-09-09 13:32:16.357952,13.502,1.358163595199585
1757417536.3596375,2025-09-09 13:32:16.359637,13.719077402789338,1.359849452972412
1757417536.3610146,2025-09-09 13:32:16.361015,13.720077402789338,1.3612265586853027
1757417536.367932,2025-09-09 13:32:16.367932,13.758,1.3681440353393555
1757417536.3701744,2025-09-09 13:32:16.370174,13.759,1.3703863620758057
1757417536.3733063,2025-09-09 13:32:16.373306,13.76,1.3735182285308838
1757417536.3760448,2025-09-09 13:32:16.376045,13.761,1.3762567043304443
1757417536.3787732,2025-09-09 13:32:16.378773,13.762,1.3789851665496826
1757417536.3802404,2025-09-09 13:32:16.380240,16.624433385520128,1.3804523944854736
1757417536.3815854,2025-09-09 13:32:16.381585,16.62543338552013,1.3817973136901855
1757417536.388419,2025-09-09 13:32:16.388419,16.663,1.3886308670043945
1757417536.391115,2025-09-09 13:32:16.391115,16.664,1.391326904296875
1757417536.3940628,2025-09-09 13:32:16.394063,16.665,1.3942747116088867
1757417536.3970494,2025-09-09 13:32:16.397049,16.666,1.397261381149292
1757417536.3997965,2025-09-09 13:32:16.399796,16.667,1.4000084400177002
1757417536.4012969,2025-09-09 13:32:16.401297,18.94139591643647,1.4015088081359863
1757417536.40263,2025-09-09 13:32:16.402630,18.94239591643647,1.4028420448303223
1757417536.4095242,2025-09-09 13:32:16.409524,18.98,1.409736156463623
1757417536.4178164,2025-09-09 13:32:16.417816,18.981,1.4180283546447754
1757417536.4214165,2025-09-09 13:32:16.421417,18.982,1.421628475189209
1757417536.4249914,2025-09-09 13:32:16.424991,18.983,1.4252033233642578
1757417536.427877,2025-09-09 13:32:16.427877,18.984,1.428088903427124
1757417536.4297945,2025-09-09 13:32:16.429795,19.017,1.430006504058838
1757417536.4375963,2025-09-09 13:32:16.437596,19.018,1.4378082752227783
1757417536.440829,2025-09-09 13:32:16.440829,19.019,1.4410409927368164
1757417536.44415,2025-09-09 13:32:16.444150,19.02,1.444361925125122
1757417536.4474385,2025-09-09 13:32:16.447438,19.021,1.44765043258667
1757417536.449209,2025-09-09 13:32:16.449209,19.054,1.4494209289550781
1757417536.4512355,2025-09-09 13:32:16.451236,19.055,1.4514474868774414
1757417536.4539623,2025-09-09 13:32:16.453962,19.056,1.454174280166626
1757417536.456449,2025-09-09 13:32:16.456449,19.057,1.4566609859466553
1757417536.4593773,2025-09-09 13:32:16.459377,19.058,1.4595892429351807
1757417536.4613955,2025-09-09 13:32:16.461396,19.777842851272734,1.4616074562072754
1757417536.4682486,2025-09-09 13:32:16.468249,19.815,1.4684605598449707
1757417536.4704764,2025-09-09 13:32:16.470476,19.816,1.4706883430480957
1757417536.4739215,2025-09-09 13:32:16.473922,19.817,1.4741334915161133
1757417536.4766793,2025-09-09 13:32:16.476679,19.818,1.476891279220581
1757417536.4786332,2025-09-09 13:32:16.478633,19.819,1.4788451194763184
1757417536.480361,2025-09-09 13:32:16.480361,22.577172552140482,1.4805729389190674
1757417536.481641,2025-09-09 13:32:16.481641,22.578172552140483,1.4818530082702637
1757417536.4888542,2025-09-09 13:32:16.488854,22.616,1.4890661239624023
1757417536.4913523,2025-09-09 13:32:16.491352,22.617,1.4915642738342285
1757417536.4940114,2025-09-09 13:32:16.494011,22.618,1.4942233562469482
1757417536.4967883,2025-09-09 13:32:16.496788,22.619,1.4970002174377441
1757417536.4996157,2025-09-09 13:32:16.499616,22.62,1.4998276233673096
1757417536.5013986,2025-09-09 13:32:16.501399,23.057152560682795,1.501610517501831
1757417536.5026338,2025-09-09 13:32:16.502634,23.058152560682796,1.5028457641601562
1757417536.513406,2025-09-09 13:32:16.513406,23.096,1.513617992401123
1757417536.5200107,2025-09-09 13:32:16.520011,23.097,1.5202226638793945
1757417536.5251,2025-09-09 13:32:16.525100,23.098,1.5253119468688965
1757417536.5272415,2025-09-09 13:32:16.527241,23.099,1.5274534225463867
1757417536.530133,2025-09-09 13:32:16.530133,23.1,1.5303449630737305
1757417536.5320222,2025-09-09 13:32:16.532022,23.301263648878496,1.5322341918945312
1757417536.5332305,2025-09-09 13:32:16.533231,23.302263648878498,1.533442497253418
1757417536.5400372,2025-09-09 13:32:16.540037,23.34,1.5402491092681885
1757417536.5422704,2025-09-09 13:32:16.542270,23.341,1.5424823760986328
1757417536.5449197,2025-09-09 13:32:16.544920,23.342,1.5451316833496094
1757417536.5474663,2025-09-09 13:32:16.547466,23.343,1.5476782321929932
1757417536.5502899,2025-09-09 13:32:16.550290,23.344,1.550501823425293
1757417536.551828,2025-09-09 13:32:16.551828,23.84964676738936,1.5520398616790771
1757417536.558542,2025-09-09 13:32:16.558542,23.887,1.5587539672851562
1757417536.5664554,2025-09-09 13:32:16.566455,23.888,1.5666673183441162
1757417536.5700643,2025-09-09 13:32:16.570064,23.889,1.5702762603759766
1757417536.5724893,2025-09-09 13:32:16.572489,23.89,1.5727012157440186
1757417536.5755782,2025-09-09 13:32:16.575578,23.891,1.5757901668548584
1757417536.577616,2025-09-09 13:32:16.577616,23.924,1.5778279304504395
1757417536.5793574,2025-09-09 13:32:16.579357,23.925,1.5795693397521973
1757417536.582119,2025-09-09 13:32:16.582119,23.926,1.5823309421539307
1757417536.5847766,2025-09-09 13:32:16.584777,23.927,1.5849885940551758
1757417536.587754,2025-09-09 13:32:16.587754,23.928,1.587965965270996
1757417536.5893202,2025-09-09 13:32:16.589320,24.129750102175503,1.5895321369171143
1757417536.5968032,2025-09-09 13:32:16.596803,24.167,1.597015142440796
1757417536.5992146,2025-09-09 13:32:16.599215,24.168,1.599426507949829
1757417536.6023903,2025-09-09 13:32:16.602390,24.169,1.602602243423462
1757417536.604734,2025-09-09 13:32:16.604734,24.17,1.6049458980560303
1757417536.6077769,2025-09-09 13:32:16.607777,24.171,1.6079888343811035
1757417536.6091797,2025-09-09 13:32:16.609180,24.70580353996563,1.609391689300537
1757417536.6170819,2025-09-09 13:32:16.617082,24.743,1.6172938346862793
1757417536.6194968,2025-09-09 13:32:16.619497,24.744,1.619708776473999
1757417536.6220503,2025-09-09 13:32:16.622050,24.745,1.6222622394561768
1757417536.6248388,2025-09-09 13:32:16.624839,24.746,1.6250507831573486
1757417536.6277456,2025-09-09 13:32:16.627746,24.747,1.6279575824737549
1757417536.6291995,2025-09-09 13:32:16.629200,25.390610083310282,1.6294114589691162
1757417536.6363807,2025-09-09 13:32:16.636381,25.428,1.6365926265716553
1757417536.6390696,2025-09-09 13:32:16.639070,25.429,1.6392815113067627
1757417536.6421893,2025-09-09 13:32:16.642189,25.43,1.6424012184143066
1757417536.645057,2025-09-09 13:32:16.645057,25.431,1.6452689170837402
1757417536.6482759,2025-09-09 13:32:16.648276,25.432,1.6484878063201904
1757417536.649723,2025-09-09 13:32:16.649723,25.65598867162542,1.649935007095337
1757417536.6573517,2025-09-09 13:32:16.657352,25.693,1.6575636863708496
1757417536.659394,2025-09-09 13:32:16.659394,25.694,1.6596059799194336
1757417536.662732,2025-09-09 13:32:16.662732,25.695,1.6629438400268555
1757417536.6658702,2025-09-09 13:32:16.665870,25.696,1.6660821437835693
1757417536.6686597,2025-09-09 13:32:16.668660,25.918479448098495,1.6688716411590576
1757417536.6697924,2025-09-09 13:32:16.669792,25.919479448098496,1.6700043678283691
1757417536.6766827,2025-09-09 13:32:16.676683,25.957,1.6768946647644043
1757417536.6792746,2025-09-09 13:32:16.679275,25.958,1.6794865131378174
1757417536.68241,2025-09-09 13:32:16.682410,25.959,1.682621955871582
1757417536.6846569,2025-09-09 13:32:16.684657,25.96,1.6848688125610352
1757417536.6866708,2025-09-09 13:32:16.686671,25.961,1.686882734298706
1757417536.688255,2025-09-09 13:32:16.688255,26.16537925461143,1.688467025756836
1757417536.6893542,2025-09-09 13:32:16.689354,26.16637925461143,1.6895661354064941
1757417536.6959608,2025-09-09 13:32:16.695961,26.204,1.6961727142333984
1757417536.6984518,2025-09-09 13:32:16.698452,26.205,1.6986637115478516
1757417536.7025523,2025-09-09 13:32:16.702552,26.206,1.7027642726898193
1757417536.7051444,2025-09-09 13:32:16.705144,26.207,1.7053563594818115
1757417536.707749,2025-09-09 13:32:16.707749,26.208,1.707960844039917
1757417536.708985,2025-09-09 13:32:16.708985,26.780831340810348,1.7091970443725586
1757417536.7157884,2025-09-09 13:32:16.715788,26.818,1.7160003185272217
1757417536.7182372,2025-09-09 13:32:16.718237,26.819,1.7184491157531738
1757417536.7206805,2025-09-09 13:32:16.720680,26.82,1.7208924293518066
1757417536.723164,2025-09-09 13:32:16.723164,26.821,1.7233760356903076
1757417536.725444,2025-09-09 13:32:16.725444,26.822,1.7256560325622559
1757417536.7270463,2025-09-09 13:32:16.727046,27.123014111967894,1.7272582054138184
1757417536.7282114,2025-09-09 13:32:16.728211,27.124014111967895,1.7284233570098877
1757417536.7349997,2025-09-09 13:32:16.735000,27.162,1.7352116107940674
1757417536.7432983,2025-09-09 13:32:16.743298,27.163,1.7435102462768555
1757417536.746259,2025-09-09 13:32:16.746259,27.164,1.7464709281921387
1757417536.749365,2025-09-09 13:32:16.749365,27.165,1.7495770454406738
1757417536.7522514,2025-09-09 13:32:16.752251,27.199,1.7524633407592773
1757417536.7541475,2025-09-09 13:32:16.754148,27.2,1.754359483718872
1757417536.756775,2025-09-09 13:32:16.756775,27.201,1.7569868564605713
1757417536.7596662,2025-09-09 13:32:16.759666,27.202,1.759878158569336
1757417536.7618551,2025-09-09 13:32:16.761855,27.203,1.7620670795440674
1757417536.7632043,2025-09-09 13:32:16.763204,28.962295325843595,1.7634162902832031
1757417536.7642179,2025-09-09 13:32:16.764218,28.963295325843596,1.7644298076629639
1757417536.7708454,2025-09-09 13:32:16.770845,29.001,1.771057367324829
1757417536.772734,2025-09-09 13:32:16.772734,29.002,1.7729458808898926
1757417536.775297,2025-09-09 13:32:16.775297,29.003,1.7755088806152344
1757417536.7783635,2025-09-09 13:32:16.778363,29.004,1.7785754203796387
1757417536.7808788,2025-09-09 13:32:16.780879,29.005,1.7810907363891602
1757417536.7820761,2025-09-09 13:32:16.782076,29.77524981548758,1.7822880744934082
1757417536.7830482,2025-09-09 13:32:16.783048,29.77624981548758,1.7832601070404053
1757417536.7896097,2025-09-09 13:32:16.789610,29.814,1.7898216247558594
1757417536.792049,2025-09-09 13:32:16.792049,29.815,1.7922608852386475
1757417536.7943604,2025-09-09 13:32:16.794360,29.816,1.794572353363037
1757417536.7968855,2025-09-09 13:32:16.796885,29.817,1.7970974445343018
1757417536.7993803,2025-09-09 13:32:16.799380,29.818,1.7995922565460205
1757417536.8008602,2025-09-09 13:32:16.800860,30.803294689124126,1.801072120666504
1757417536.801952,2025-09-09 13:32:16.801952,30.804294689124127,1.80216383934021
1757417536.8092337,2025-09-09 13:32:16.809234,30.842,1.8094456195831299
1757417536.8109727,2025-09-09 13:32:16.810973,30.843,1.8111846446990967
1757417536.8140652,2025-09-09 13:32:16.814065,30.844,1.814277172088623
1757417536.816207,2025-09-09 13:32:16.816207,30.845,1.8164188861846924
1757417536.818721,2025-09-09 13:32:16.818721,30.846,1.8189330101013184
1757417536.819884,2025-09-09 13:32:16.819884,31.008974456269765,1.8200960159301758
1757417536.8263447,2025-09-09 13:32:16.826345,31.046,1.82655668258667
1757417536.828297,2025-09-09 13:32:16.828297,31.047,1.8285088539123535
1757417536.830888,2025-09-09 13:32:16.830888,31.048,1.8310999870300293
1757417536.8331106,2025-09-09 13:32:16.833111,31.049,1.833322525024414
1757417536.8355772,2025-09-09 13:32:16.835577,31.05,1.8357892036437988
1757417536.8369467,2025-09-09 13:32:16.836947,35.907631821929186,1.8371586799621582
1757417536.8435695,2025-09-09 13:32:16.843570,35.945,1.8437814712524414
1757417536.845353,2025-09-09 13:32:16.845353,35.946,1.845564842224121
1757417536.8482537,2025-09-09 13:32:16.848254,35.947,1.8484656810760498
1757417536.850253,2025-09-09 13:32:16.850253,35.948,1.8504650592803955
1757417536.852718,2025-09-09 13:32:16.852718,35.949,1.8529300689697266
1757417536.8540277,2025-09-09 13:32:16.854028,37.87336281404495,1.8542397022247314
1757417536.8549104,2025-09-09 13:32:16.854910,37.87436281404495,1.8551223278045654
1757417536.861305,2025-09-09 13:32:16.861305,37.912,1.8615169525146484
1757417536.8631537,2025-09-09 13:32:16.863154,37.913,1.863365650177002
1757417536.8655417,2025-09-09 13:32:16.865542,37.914,1.8657536506652832
1757417536.868105,2025-09-09 13:32:16.868105,37.915,1.868316888809204
1757417536.8703675,2025-09-09 13:32:16.870368,37.916,1.870579481124878
1757417536.8716784,2025-09-09 13:32:16.871678,38.002208015243035,1.8718903064727783
1757417536.8725526,2025-09-09 13:32:16.872553,38.00320801524303,1.8727645874023438
1757417536.8791478,2025-09-09 13:32:16.879148,38.041,1.8793597221374512
1757417536.881094,2025-09-09 13:32:16.881094,38.042,1.8813059329986572
1757417536.8841887,2025-09-09 13:32:16.884189,38.043,1.8844006061553955
1757417536.8865073,2025-09-09 13:32:16.886507,38.044,1.8867192268371582
1757417536.8881555,2025-09-09 13:32:16.888155,38.045,1.8883674144744873
1757417536.8893366,2025-09-09 13:32:16.889337,38.406716359236185,1.8895485401153564
1757417536.8956673,2025-09-09 13:32:16.895667,38.444,1.8958792686462402
1757417536.8978615,2025-09-09 13:32:16.897861,38.445,1.898073434829712
1757417536.9001007,2025-09-09 13:32:16.900101,38.446,1.9003126621246338
1757417536.9023876,2025-09-09 13:32:16.902388,38.447,1.902599573135376
1757417536.9045792,2025-09-09 13:32:16.904579,38.448,1.9047911167144775
1757417536.9057515,2025-09-09 13:32:16.905751,39.68499759328452,1.90596342086792
1757417536.9122689,2025-09-09 13:32:16.912269,39.722,1.9124808311462402
1757417536.9143555,2025-09-09 13:32:16.914356,39.723,1.914567470550537
1757417536.9166508,2025-09-09 13:32:16.916651,39.724,1.9168627262115479
1757417536.9185462,2025-09-09 13:32:16.918546,39.725,1.9187581539154053
1757417536.9212234,2025-09-09 13:32:16.921223,39.726,1.9214353561401367
1757417536.9222634,2025-09-09 13:32:16.922263,40.92698996736901,1.9224753379821777
1757417536.928587,2025-09-09 13:32:16.928587,40.964,1.9287989139556885
1757417536.9304311,2025-09-09 13:32:16.930431,40.965,1.930643081665039
1757417536.9325862,2025-09-09 13:32:16.932586,40.966,1.932798147201538
1757417536.9348238,2025-09-09 13:32:16.934824,40.967,1.9350357055664062
1757417536.9374354,2025-09-09 13:32:16.937435,40.968,1.9376473426818848
1757417536.9383388,2025-09-09 13:32:16.938339,43.682770136938274,1.9385507106781006
1757417536.94478,2025-09-09 13:32:16.944780,43.72,1.9449920654296875
1757417536.946414,2025-09-09 13:32:16.946414,43.721,1.9466259479522705
1757417536.948596,2025-09-09 13:32:16.948596,43.722,1.948807954788208
1757417536.951471,2025-09-09 13:32:16.951471,43.723,1.9516830444335938
1757417536.9535072,2025-09-09 13:32:16.953507,43.724,1.953719139099121
1757417536.9545493,2025-09-09 13:32:16.954549,44.23113668542556,1.954761266708374
1757417536.9552972,2025-09-09 13:32:16.955297,44.23213668542556,1.9555091857910156
1757417536.9615235,2025-09-09 13:32:16.961524,44.27,1.961735486984253
1757417536.9636145,2025-09-09 13:32:16.963614,44.271,1.9638264179229736
1757417536.9655304,2025-09-09 13:32:16.965530,44.272,1.9657423496246338
1757417536.9680464,2025-09-09 13:32:16.968046,44.273,1.9682583808898926
1757417536.9698808,2025-09-09 13:32:16.969881,44.274,1.9700927734375
1757417536.9711428,2025-09-09 13:32:16.971143,46.003303509839434,1.9713547229766846
1757417536.9718754,2025-09-09 13:32:16.971875,46.00430350983943,1.9720873832702637
1757417536.978223,2025-09-09 13:32:16.978223,46.042,1.9784350395202637
1757417536.9799633,2025-09-09 13:32:16.979963,46.043,1.980175256729126
1757417536.9829507,2025-09-09 13:32:16.982951,46.044,1.9831626415252686
1757417536.9849179,2025-09-09 13:32:16.984918,46.045,1.9851298332214355
1757417536.9863882,2025-09-09 13:32:16.986388,46.046,1.9866001605987549
1757417536.9875247,2025-09-09 13:32:16.987525,47.112892522156265,1.987736701965332
1757417536.993702,2025-09-09 13:32:16.993702,47.15,1.9939138889312744
1757417536.9954245,2025-09-09 13:32:16.995425,47.151,1.9956364631652832
1757417536.9978752,2025-09-09 13:32:16.997875,47.152,1.9980871677398682
1757417537.0007112,2025-09-09 13:32:17.000711,47.153,2.0009231567382812
1757417537.0030758,2025-09-09 13:32:17.003076,47.154,2.0032877922058105
1757417537.0040085,2025-09-09 13:32:17.004009,47.47439124028461,2.004220485687256
1757417537.0047019,2025-09-09 13:32:17.004702,47.47539124028461,2.004913806915283
1757417537.0108213,2025-09-09 13:32:17.010821,47.513,2.011033296585083
1757417537.012558,2025-09-09 13:32:17.012558,47.514,2.012769937515259
1757417537.014521,2025-09-09 13:32:17.014521,47.515,2.014732837677002
1757417537.0170457,2025-09-09 13:32:17.017046,47.516,2.0172576904296875
1757417537.0191457,2025-09-09 13:32:17.019146,47.517,2.019357681274414
1757417537.020076,2025-09-09 13:32:17.020076,48.36010574141968,2.0202879905700684
1757417537.020731,2025-09-09 13:32:17.020731,48.36110574141968,2.0209429264068604
1757417537.0270083,2025-09-09 13:32:17.027008,48.399,2.0272202491760254
1757417537.0290277,2025-09-09 13:32:17.029028,48.4,2.0292396545410156
1757417537.0312724,2025-09-09 13:32:17.031272,48.401,2.031484365463257
1757417537.0331824,2025-09-09 13:32:17.033182,48.402,2.0333943367004395
1757417537.0351727,2025-09-09 13:32:17.035173,48.403,2.0353846549987793
1757417537.0360665,2025-09-09 13:32:17.036067,50.50124398646085,2.036278486251831
1757417537.0366995,2025-09-09 13:32:17.036700,50.50224398646085,2.0369114875793457
1757417537.0428176,2025-09-09 13:32:17.042818,50.54,2.043029546737671
1757417537.0439842,2025-09-09 13:32:17.043984,50.541,2.044196128845215
1757417537.0462914,2025-09-09 13:32:17.046291,50.542,2.0465033054351807
1757417537.0486217,2025-09-09 13:32:17.048622,50.543,2.0488336086273193
1757417537.0508285,2025-09-09 13:32:17.050828,50.544,2.0510404109954834
1757417537.051886,2025-09-09 13:32:17.051886,52.37332942326077,2.052098035812378
1757417537.0525296,2025-09-09 13:32:17.052530,52.37432942326077,2.052741527557373
1757417537.0588057,2025-09-09 13:32:17.058806,52.412,2.0590176582336426
1757417537.0602896,2025-09-09 13:32:17.060290,52.413,2.0605015754699707
1757417537.0623631,2025-09-09 13:32:17.062363,52.414,2.062575101852417
1757417537.0646744,2025-09-09 13:32:17.064674,52.415,2.0648863315582275
1757417537.0667691,2025-09-09 13:32:17.066769,52.416,2.066981077194214
1757417537.0678165,2025-09-09 13:32:17.067816,53.07710047902476,2.068028450012207
1757417537.0684357,2025-09-09 13:32:17.068436,53.078100479024755,2.068647623062134
1757417537.0744994,2025-09-09 13:32:17.074499,53.116,2.074711322784424
1757417537.0764365,2025-09-09 13:32:17.076437,53.117,2.076648473739624
1757417537.078857,2025-09-09 13:32:17.078857,53.118,2.079068899154663
1757417537.0806653,2025-09-09 13:32:17.080665,53.119,2.0808773040771484
1757417537.082495,2025-09-09 13:32:17.082495,53.12,2.082706928253174
1757417537.0833094,2025-09-09 13:32:17.083309,53.966268037400575,2.0835213661193848
1757417537.083876,2025-09-09 13:32:17.083876,53.96726803740057,2.08408784866333
1757417537.09015,2025-09-09 13:32:17.090150,54.005,2.090362071990967
1757417537.0974672,2025-09-09 13:32:17.097467,54.006,2.0976791381835938
1757417537.1000843,2025-09-09 13:32:17.100084,54.007,2.1002962589263916
1757417537.1030457,2025-09-09 13:32:17.103046,54.008,2.103257656097412
1757417537.1047904,2025-09-09 13:32:17.104790,54.009,2.1050024032592773
1757417537.1061296,2025-09-09 13:32:17.106130,54.042,2.106341600418091
1757417537.1077065,2025-09-09 13:32:17.107707,54.043,2.1079185009002686
1757417537.1102617,2025-09-09 13:32:17.110262,54.044,2.1104736328125
1757417537.1121078,2025-09-09 13:32:17.112108,54.045,2.1123197078704834
1757417537.1135316,2025-09-09 13:32:17.113532,54.046,2.113743543624878
