real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440621.0197227,2025-09-09 19:57:01.019723,38.00320801524303,14.902822494506836
1757440621.0334146,2025-09-09 19:57:01.033415,38.028,14.91651439666748
1757440621.0346045,2025-09-09 19:57:01.034605,38.406716359236185,14.917704343795776
1757440621.0561225,2025-09-09 19:57:01.056123,38.431,14.93922233581543
1757440621.0573328,2025-09-09 19:57:01.057333,39.68499759328452,14.94043254852295
1757440621.0712602,2025-09-09 19:57:01.071260,39.709,14.954360008239746
1757440621.072403,2025-09-09 19:57:01.072403,40.92698996736901,14.95550274848938
1757440621.0859556,2025-09-09 19:57:01.085956,40.951,14.969055414199829
1757440621.087082,2025-09-09 19:57:01.087082,43.682770136938274,14.970181703567505
1757440621.1022701,2025-09-09 19:57:01.102270,43.707,14.98536992073059
1757440621.103763,2025-09-09 19:57:01.103763,44.23113668542556,14.986862897872925
1757440621.104323,2025-09-09 19:57:01.104323,44.23213668542556,14.987422704696655
1757440621.1180112,2025-09-09 19:57:01.118011,44.257,15.001111030578613
1757440621.119135,2025-09-09 19:57:01.119135,46.003303509839434,15.002234697341919
1757440621.1196017,2025-09-09 19:57:01.119602,46.00430350983943,15.0027015209198
1757440621.13259,2025-09-09 19:57:01.132590,46.029,15.015689849853516
1757440621.1336982,2025-09-09 19:57:01.133698,47.112892522156265,15.01679801940918
1757440621.1467083,2025-09-09 19:57:01.146708,47.137,15.029808044433594
1757440621.147759,2025-09-09 19:57:01.147759,47.47439124028461,15.030858755111694
1757440621.1482327,2025-09-09 19:57:01.148233,47.47539124028461,15.03133249282837
1757440621.1611836,2025-09-09 19:57:01.161184,47.5,15.044283390045166
1757440621.1622112,2025-09-09 19:57:01.162211,48.36010574141968,15.045310974121094
1757440621.162628,2025-09-09 19:57:01.162628,48.36110574141968,15.045727729797363
1757440621.1755078,2025-09-09 19:57:01.175508,48.386,15.058607578277588
1757440621.1765525,2025-09-09 19:57:01.176553,50.50124398646085,15.059652328491211
1757440621.1769435,2025-09-09 19:57:01.176944,50.50224398646085,15.060043334960938
1757440621.1898956,2025-09-09 19:57:01.189896,50.527,15.07299542427063
1757440621.1908906,2025-09-09 19:57:01.190891,52.37332942326077,15.07399034500122
1757440621.1912677,2025-09-09 19:57:01.191268,52.37432942326077,15.07436752319336
1757440621.2041585,2025-09-09 19:57:01.204159,52.399,15.087258338928223
1757440621.2051408,2025-09-09 19:57:01.205141,53.07710047902476,15.088240623474121
1757440621.2055113,2025-09-09 19:57:01.205511,53.078100479024755,15.088611125946045
1757440621.2184508,2025-09-09 19:57:01.218451,53.103,15.101550579071045
1757440621.219393,2025-09-09 19:57:01.219393,53.966268037400575,15.102492809295654
1757440621.219724,2025-09-09 19:57:01.219724,53.96726803740057,15.102823734283447
1757440621.2393138,2025-09-09 19:57:01.239314,53.992,15.122413635253906
1757440621.2402687,2025-09-09 19:57:01.240269,54.00140396800649,15.123368501663208
1757440621.2405856,2025-09-09 19:57:01.240586,54.00240396800649,15.123685359954834
1757440621.2534118,2025-09-09 19:57:01.253412,54.027,15.13651156425476
1757440621.2543204,2025-09-09 19:57:01.254320,54.27945255655232,15.137420177459717
1757440621.2546124,2025-09-09 19:57:01.254612,54.28045255655232,15.137712240219116
1757440621.2674928,2025-09-09 19:57:01.267493,54.305,15.150592565536499
1757440621.2683885,2025-09-09 19:57:01.268389,55.87599520916326,15.151488304138184
1757440621.2812672,2025-09-09 19:57:01.281267,55.9,15.164366960525513
1757440621.2821097,2025-09-09 19:57:01.282110,56.41096667716351,15.165209531784058
1757440621.2950497,2025-09-09 19:57:01.295050,56.435,15.178149461746216
1757440621.2958775,2025-09-09 19:57:01.295877,56.600926211076214,15.178977251052856
1757440621.3087978,2025-09-09 19:57:01.308798,56.625,15.191897630691528
1757440621.3096027,2025-09-09 19:57:01.309603,57.3967680447279,15.192702531814575
1757440621.3226082,2025-09-09 19:57:01.322608,57.421,15.205708026885986
1757440621.3233764,2025-09-09 19:57:01.323376,58.61092844033866,15.206476211547852
1757440621.3363953,2025-09-09 19:57:01.336395,58.635,15.219495058059692
1757440621.3371673,2025-09-09 19:57:01.337167,59.73327772713677,15.220267057418823
1757440621.3373368,2025-09-09 19:57:01.337337,59.73427772713677,15.220436573028564
1757440621.350261,2025-09-09 19:57:01.350261,59.759,15.233360767364502
1757440621.3510394,2025-09-09 19:57:01.351039,60.0,15.234139204025269
