real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430583.065842,2025-09-09 17:09:43.065842,13.0,13.489335536956787
1757430583.0756724,2025-09-09 17:09:43.075672,13.001,13.499166011810303
1757430583.0762482,2025-09-09 17:09:43.076248,14.0,13.499741792678833
1757430583.0862515,2025-09-09 17:09:43.086251,14.001,13.509745121002197
1757430583.0868206,2025-09-09 17:09:43.086821,15.0,13.510314226150513
1757430583.0968306,2025-09-09 17:09:43.096831,15.001,13.520324230194092
1757430583.0974038,2025-09-09 17:09:43.097404,16.0,13.520897388458252
1757430583.1074646,2025-09-09 17:09:43.107465,16.001,13.53095817565918
1757430583.1080344,2025-09-09 17:09:43.108034,17.0,13.531527996063232
1757430583.1179438,2025-09-09 17:09:43.117944,17.001,13.54143738746643
1757430583.1184945,2025-09-09 17:09:43.118495,18.0,13.541988134384155
1757430583.1287065,2025-09-09 17:09:43.128706,18.001,13.552200078964233
1757430583.1292822,2025-09-09 17:09:43.129282,19.0,13.552775859832764
1757430583.144186,2025-09-09 17:09:43.144186,19.001,13.567679643630981
1757430583.1447985,2025-09-09 17:09:43.144799,20.0,13.568292140960693
1757430583.1550221,2025-09-09 17:09:43.155022,20.001,13.578515768051147
1757430583.1555989,2025-09-09 17:09:43.155599,21.0,13.579092502593994
1757430583.1658962,2025-09-09 17:09:43.165896,21.001,13.58938980102539
1757430583.1664839,2025-09-09 17:09:43.166484,22.0,13.589977502822876
1757430583.176803,2025-09-09 17:09:43.176803,22.001,13.60029673576355
1757430583.1773877,2025-09-09 17:09:43.177388,23.0,13.600881338119507
1757430583.1877863,2025-09-09 17:09:43.187786,23.001,13.611279964447021
1757430583.1884172,2025-09-09 17:09:43.188417,24.0,13.611910820007324
1757430583.1989782,2025-09-09 17:09:43.198978,24.001,13.622471809387207
1757430583.1995711,2025-09-09 17:09:43.199571,25.0,13.623064756393433
1757430583.2157555,2025-09-09 17:09:43.215755,25.001,13.639249086380005
1757430583.216467,2025-09-09 17:09:43.216467,26.0,13.639960527420044
1757430583.2276688,2025-09-09 17:09:43.227669,26.001,13.651162385940552
1757430583.228438,2025-09-09 17:09:43.228438,27.0,13.651931524276733
1757430583.2400267,2025-09-09 17:09:43.240027,27.001,13.663520336151123
1757430583.240707,2025-09-09 17:09:43.240707,28.0,13.6642005443573
1757430583.252271,2025-09-09 17:09:43.252271,28.001,13.675764560699463
1757430583.2529562,2025-09-09 17:09:43.252956,29.0,13.6764497756958
1757430583.2659307,2025-09-09 17:09:43.265931,29.001,13.689424276351929
1757430583.266696,2025-09-09 17:09:43.266696,30.0,13.690189599990845
1757430583.2786145,2025-09-09 17:09:43.278615,30.001,13.702108144760132
1757430583.27934,2025-09-09 17:09:43.279340,31.0,13.702833652496338
1757430583.2979853,2025-09-09 17:09:43.297985,31.001,13.721478939056396
1757430583.2988586,2025-09-09 17:09:43.298859,32.0,13.722352266311646
1757430583.3116224,2025-09-09 17:09:43.311622,32.0,13.735116004943848
1757430583.3121867,2025-09-09 17:09:43.312187,32.001,13.735680341720581
1757430583.3126614,2025-09-09 17:09:43.312661,33.0,13.736155033111572
1757430583.325259,2025-09-09 17:09:43.325259,33.001,13.74875259399414
1757430583.326051,2025-09-09 17:09:43.326051,34.0,13.749544620513916
1757430583.339958,2025-09-09 17:09:43.339958,34.001,13.76345157623291
1757430583.3409503,2025-09-09 17:09:43.340950,35.0,13.76444387435913
1757430583.3530004,2025-09-09 17:09:43.353000,35.001,13.776494026184082
1757430583.3536754,2025-09-09 17:09:43.353675,36.0,13.777168989181519
1757430583.3661442,2025-09-09 17:09:43.366144,36.001,13.789637804031372
1757430583.3668244,2025-09-09 17:09:43.366824,37.0,13.790318012237549
1757430583.3802564,2025-09-09 17:09:43.380256,37.001,13.803750038146973
1757430583.3809154,2025-09-09 17:09:43.380915,38.0,13.80440902709961
1757430583.3921409,2025-09-09 17:09:43.392141,38.001,13.815634489059448
1757430583.392774,2025-09-09 17:09:43.392774,39.0,13.816267728805542
1757430583.4039044,2025-09-09 17:09:43.403904,39.001,13.82739806175232
1757430583.4045672,2025-09-09 17:09:43.404567,40.0,13.828060865402222
1757430583.4156919,2025-09-09 17:09:43.415692,40.001,13.8391854763031
1757430583.4163537,2025-09-09 17:09:43.416354,41.0,13.839847326278687
1757430583.4278462,2025-09-09 17:09:43.427846,41.001,13.85133981704712
1757430583.4285674,2025-09-09 17:09:43.428567,42.0,13.852061033248901
1757430583.439891,2025-09-09 17:09:43.439891,42.001,13.86338472366333
1757430583.4405563,2025-09-09 17:09:43.440556,43.0,13.864049911499023
1757430583.4517167,2025-09-09 17:09:43.451717,43.001,13.875210285186768
1757430583.4523928,2025-09-09 17:09:43.452393,44.0,13.8758864402771
1757430583.468762,2025-09-09 17:09:43.468762,44.001,13.892255544662476
1757430583.4694524,2025-09-09 17:09:43.469452,45.0,13.892946004867554
1757430583.480444,2025-09-09 17:09:43.480444,45.001,13.903937578201294
1757430583.4811125,2025-09-09 17:09:43.481112,46.0,13.904606103897095
1757430583.4922643,2025-09-09 17:09:43.492264,46.001,13.915757894515991
1757430583.4929516,2025-09-09 17:09:43.492952,47.0,13.916445255279541
1757430583.5040972,2025-09-09 17:09:43.504097,47.001,13.92759084701538
1757430583.5047634,2025-09-09 17:09:43.504763,48.0,13.92825698852539
1757430583.5160203,2025-09-09 17:09:43.516020,48.001,13.939513921737671
1757430583.5166717,2025-09-09 17:09:43.516672,49.0,13.940165281295776
1757430583.5285642,2025-09-09 17:09:43.528564,49.001,13.952057838439941
1757430583.529263,2025-09-09 17:09:43.529263,50.0,13.952756643295288
1757430583.5406976,2025-09-09 17:09:43.540698,50.001,13.964191198348999
1757430583.5413625,2025-09-09 17:09:43.541363,51.0,13.964856147766113
1757430583.5526242,2025-09-09 17:09:43.552624,51.001,13.976117849349976
1757430583.5532608,2025-09-09 17:09:43.553261,52.0,13.976754426956177
1757430583.5644062,2025-09-09 17:09:43.564406,52.001,13.987899780273438
1757430583.5650513,2025-09-09 17:09:43.565051,53.0,13.988544940948486
1757430583.5762608,2025-09-09 17:09:43.576261,53.001,13.999754428863525
1757430583.576884,2025-09-09 17:09:43.576884,54.0,14.000377655029297
1757430583.5887227,2025-09-09 17:09:43.588723,54.001,14.012216329574585
1757430583.589342,2025-09-09 17:09:43.589342,55.0,14.01283574104309
1757430583.6003237,2025-09-09 17:09:43.600324,55.001,14.023817300796509
1757430583.600952,2025-09-09 17:09:43.600952,56.0,14.024445533752441
1757430583.6174474,2025-09-09 17:09:43.617447,56.001,14.040940999984741
1757430583.618079,2025-09-09 17:09:43.618079,57.0,14.041572570800781
1757430583.6290145,2025-09-09 17:09:43.629014,57.001,14.052508115768433
1757430583.62962,2025-09-09 17:09:43.629620,58.0,14.05311369895935
1757430583.6405525,2025-09-09 17:09:43.640553,58.001,14.064046144485474
1757430583.6411645,2025-09-09 17:09:43.641165,59.0,14.064658164978027
1757430583.6520514,2025-09-09 17:09:43.652051,59.001,14.075545072555542
1757430583.652656,2025-09-09 17:09:43.652656,60.0,14.076149702072144
