msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_122,node4,node2,225,31000,31066,,69.0,63,66.0,63.025,,4,,66.13333333333334,0,63.025,4,4,5,4
msg_123,node4,node3,225,31000,31071,,69.0,74,71.0,63.025,,4,,72.26666666666667,0,63.025,4,4,5,4
msg_124,node4,node0,225,32000,32055,,58.0,52,55.0,63.03225806451613,,4,,53.38709677419355,0,63.03225806451613,4,4,5,4
msg_125,node4,node1,225,32000,32061,,58.0,64,61.0,63.03225806451613,,4,,60.38709677419355,0,63.03225806451613,4,4,5,4
msg_126,node4,node2,225,32000,32066,,69.0,63,66.0,63.03225806451613,,4,,66.12903225806451,0,63.03225806451613,4,4,5,4
msg_127,node4,node3,225,32000,32070,,69.0,74,71.0,63.03225806451613,,4,,72.2258064516129,0,63.03225806451613,4,4,5,4
msg_128,node4,node0,225,33000,33055,,58.0,52,55.0,63.03125,,4,,53.4375,0,63.03125,4,4,5,4
msg_129,node4,node1,225,33000,33061,,58.0,64,61.0,63.03125,,4,,60.40625,0,63.03125,4,4,5,4
msg_130,node4,node2,225,33000,33066,,69.0,63,66.0,63.03125,,4,,66.125,0,63.03125,4,4,5,4
msg_131,node4,node3,225,33000,33071,,69.0,74,71.0,63.03125,,4,,72.15625,0,63.03125,4,4,5,4
msg_132,node4,node0,225,34000,34055,,58.0,52,55.0,63.03787878787879,,4,,53.484848484848484,0,63.03787878787879,4,4,5,4
msg_133,node4,node1,225,34000,34061,,58.0,64,61.0,63.03787878787879,,4,,60.42424242424242,0,63.03787878787879,4,4,5,4
msg_134,node4,node2,225,34000,34066,,69.0,63,66.0,63.03787878787879,,4,,66.12121212121212,0,63.03787878787879,4,4,5,4
msg_135,node4,node3,225,34000,34071,,69.0,74,71.0,63.03787878787879,,4,,72.12121212121212,0,63.03787878787879,4,4,5,4
msg_136,node4,node0,225,35000,35055,,58.0,52,55.0,63.044117647058826,,4,,53.529411764705884,0,63.044117647058826,4,4,5,4
msg_137,node4,node1,225,35000,35061,,58.0,64,61.0,63.044117647058826,,4,,60.44117647058823,0,63.044117647058826,4,4,5,4
msg_138,node4,node2,225,35000,35066,,69.0,63,66.0,63.044117647058826,,4,,66.11764705882354,0,63.044117647058826,4,4,5,4
msg_139,node4,node3,225,35000,35071,,69.0,74,71.0,63.044117647058826,,4,,72.08823529411765,0,63.044117647058826,4,4,5,4
msg_140,node4,node0,225,36000,36055,,58.0,52,55.0,63.05,,4,,53.57142857142857,0,63.05,4,4,5,4
msg_141,node4,node1,225,36000,36061,,58.0,64,61.0,63.05,,4,,60.457142857142856,0,63.05,4,4,5,4
msg_142,node4,node2,225,36000,36066,,69.0,63,66.0,63.05,,4,,66.11428571428571,0,63.05,4,4,5,4
msg_143,node4,node3,225,36000,36071,,69.0,74,71.0,63.05,,4,,72.05714285714286,0,63.05,4,4,5,4
msg_144,node4,node0,225,37000,37055,,58.0,52,55.0,63.05555555555556,,4,,53.611111111111114,0,63.05555555555556,4,4,5,4
msg_145,node4,node1,225,37000,37061,,58.0,64,61.0,63.05555555555556,,4,,60.47222222222222,0,63.05555555555556,4,4,5,4
msg_146,node4,node2,225,37000,37066,,69.0,63,66.0,63.05555555555556,,4,,66.11111111111111,0,63.05555555555556,4,4,5,4
msg_147,node4,node3,225,37000,37071,,69.0,74,71.0,63.05555555555556,,4,,72.02777777777777,0,63.05555555555556,4,4,5,4
msg_148,node4,node0,225,38000,38055,,58.0,52,55.0,63.060810810810814,,4,,53.648648648648646,0,63.060810810810814,4,4,5,4
msg_149,node4,node1,225,38000,38061,,58.0,64,61.0,63.060810810810814,,4,,60.486486486486484,0,63.060810810810814,4,4,5,4
msg_150,node4,node2,225,38000,38066,,69.0,63,66.0,63.060810810810814,,4,,66.10810810810811,0,63.060810810810814,4,4,5,4
msg_151,node4,node3,225,38000,38071,,69.0,74,71.0,63.060810810810814,,4,,72.0,0,63.060810810810814,4,4,5,4
msg_152,node4,node0,225,39000,39055,,58.0,52,55.0,63.06578947368421,,4,,53.68421052631579,0,63.06578947368421,4,4,5,4
msg_153,node4,node1,225,39000,39061,,58.0,64,61.0,63.06578947368421,,4,,60.5,0,63.06578947368421,4,4,5,4
msg_154,node4,node2,225,39000,39066,,69.0,63,66.0,63.06578947368421,,4,,66.10526315789474,0,63.06578947368421,4,4,5,4
msg_155,node4,node3,225,39000,39071,,69.0,74,71.0,63.06578947368421,,4,,71.97368421052632,0,63.06578947368421,4,4,5,4
msg_156,node4,node0,225,40000,40055,,58.0,52,55.0,63.07051282051282,,4,,53.717948717948715,0,63.07051282051282,4,4,5,4
msg_157,node4,node1,225,40000,40061,,58.0,64,61.0,63.07051282051282,,4,,60.51282051282051,0,63.07051282051282,4,4,5,4
msg_158,node4,node2,225,40000,40066,,69.0,63,66.0,63.07051282051282,,4,,66.1025641025641,0,63.07051282051282,4,4,5,4
msg_159,node4,node3,225,40000,40071,,69.0,74,71.0,63.07051282051282,,4,,71.94871794871794,0,63.07051282051282,4,4,5,4
msg_160,node4,node0,225,41000,41055,,58.0,52,55.0,63.075,,4,,53.75,0,63.075,4,4,5,4
msg_161,node4,node1,225,41000,41061,,58.0,64,61.0,63.075,,4,,60.525,0,63.075,4,4,5,4
msg_162,node4,node2,225,41000,41066,,69.0,63,66.0,63.075,,4,,66.1,0,63.075,4,4,5,4
msg_163,node4,node3,225,41000,41071,,69.0,74,71.0,63.075,,4,,71.925,0,63.075,4,4,5,4
msg_164,node4,node0,225,42000,42055,,58.0,52,55.0,63.079268292682926,,4,,53.78048780487805,0,63.079268292682926,4,4,5,4
msg_165,node4,node1,225,42000,42061,,58.0,64,61.0,63.079268292682926,,4,,60.53658536585366,0,63.079268292682926,4,4,5,4
msg_166,node4,node2,225,42000,42066,,69.0,63,66.0,63.079268292682926,,4,,66.09756097560975,0,63.079268292682926,4,4,5,4
msg_167,node4,node3,225,42000,42071,,69.0,74,71.0,63.079268292682926,,4,,71.90243902439025,0,63.079268292682926,4,4,5,4
msg_168,node4,node0,225,43000,43055,,58.0,52,55.0,63.083333333333336,,4,,53.80952380952381,0,63.083333333333336,4,4,5,4
msg_169,node4,node1,225,43000,43061,,58.0,64,61.0,63.083333333333336,,4,,60.54761904761905,0,63.083333333333336,4,4,5,4
msg_170,node4,node2,225,43000,43066,,69.0,63,66.0,63.083333333333336,,4,,66.0952380952381,0,63.083333333333336,4,4,5,4
msg_171,node4,node3,225,43000,43071,,69.0,74,71.0,63.083333333333336,,4,,71.88095238095238,0,63.083333333333336,4,4,5,4
msg_172,node4,node0,225,44000,44055,,58.0,52,55.0,63.08720930232558,,4,,53.83720930232558,0,63.08720930232558,4,4,5,4
msg_173,node4,node1,225,44000,44061,,58.0,64,61.0,63.08720930232558,,4,,60.55813953488372,0,63.08720930232558,4,4,5,4
msg_174,node4,node2,225,44000,44066,,69.0,63,66.0,63.08720930232558,,4,,66.09302325581395,0,63.08720930232558,4,4,5,4
msg_175,node4,node3,225,44000,44071,,69.0,74,71.0,63.08720930232558,,4,,71.86046511627907,0,63.08720930232558,4,4,5,4
msg_176,node4,node0,225,45000,45055,,58.0,52,55.0,63.09090909090909,,4,,53.86363636363637,0,63.09090909090909,4,4,5,4
msg_177,node4,node1,225,45000,45061,,58.0,64,61.0,63.09090909090909,,4,,60.56818181818182,0,63.09090909090909,4,4,5,4
msg_178,node4,node2,225,45000,45066,,69.0,63,66.0,63.09090909090909,,4,,66.0909090909091,0,63.09090909090909,4,4,5,4
msg_179,node4,node3,225,45000,45071,,69.0,74,71.0,63.09090909090909,,4,,71.8409090909091,0,63.09090909090909,4,4,5,4
msg_180,node4,node0,225,46000,46055,,58.0,52,55.0,63.09444444444444,,4,,53.888888888888886,0,63.09444444444444,4,4,5,4
msg_181,node4,node1,225,46000,46061,,58.0,64,61.0,63.09444444444444,,4,,60.577777777777776,0,63.09444444444444,4,4,5,4
msg_182,node4,node2,225,46000,46066,,69.0,63,66.0,63.09444444444444,,4,,66.08888888888889,0,63.09444444444444,4,4,5,4
msg_183,node4,node3,225,46000,46071,,69.0,74,71.0,63.09444444444444,,4,,71.82222222222222,0,63.09444444444444,4,4,5,4
msg_184,node4,node0,225,47000,47055,,58.0,52,55.0,63.09782608695652,,4,,53.91304347826087,0,63.09782608695652,4,4,5,4
msg_185,node4,node1,225,47000,47061,,58.0,64,61.0,63.09782608695652,,4,,60.58695652173913,0,63.09782608695652,4,4,5,4
msg_186,node4,node2,225,47000,47066,,69.0,63,66.0,63.09782608695652,,4,,66.08695652173913,0,63.09782608695652,4,4,5,4
msg_187,node4,node3,225,47000,47071,,69.0,74,71.0,63.09782608695652,,4,,71.80434782608695,0,63.09782608695652,4,4,5,4
msg_188,node4,node0,225,48000,48055,,58.0,52,55.0,63.101063829787236,,4,,53.93617021276596,0,63.101063829787236,4,4,5,4
msg_189,node4,node1,225,48000,48061,,58.0,64,61.0,63.101063829787236,,4,,60.59574468085106,0,63.101063829787236,4,4,5,4
msg_190,node4,node2,225,48000,48066,,69.0,63,66.0,63.101063829787236,,4,,66.08510638297872,0,63.101063829787236,4,4,5,4
msg_191,node4,node3,225,48000,48071,,69.0,74,71.0,63.101063829787236,,4,,71.7872340425532,0,63.101063829787236,4,4,5,4
msg_192,node4,node0,225,49000,49050,,48.0,52,50.0,63.104166666666664,,4,,53.958333333333336,0,63.104166666666664,4,4,5,4
msg_193,node4,node1,225,49000,49056,,48.0,64,56.0,63.104166666666664,,4,,60.604166666666664,0,63.104166666666664,4,4,5,4
msg_194,node4,node2,225,49000,49055,,48.0,63,55.0,63.104166666666664,,4,,66.08333333333333,0,63.104166666666664,4,4,5,4
msg_195,node4,node3,225,49000,49061,,48.0,74,61.0,63.104166666666664,,4,,71.77083333333333,0,63.104166666666664,4,4,5,4
msg_196,node4,node0,225,50000,50055,,58.0,52,55.0,62.94897959183673,,4,,53.87755102040816,0,62.94897959183673,4,4,5,4
msg_197,node4,node1,225,50000,50061,,58.0,64,61.0,62.94897959183673,,4,,60.51020408163265,0,62.94897959183673,4,4,5,4
msg_198,node4,node2,225,50000,50066,,69.0,63,66.0,62.94897959183673,,4,,65.85714285714286,0,62.94897959183673,4,4,5,4
msg_199,node4,node3,225,50000,50071,,69.0,74,71.0,62.94897959183673,,4,,71.55102040816327,0,62.94897959183673,4,4,5,4
msg_200,node4,node0,225,51000,51055,,58.0,52,55.0,62.955,,4,,53.9,0,62.955,4,4,5,4
msg_201,node4,node1,225,51000,51061,,58.0,64,61.0,62.955,,4,,60.52,0,62.955,4,4,5,4
msg_202,node4,node2,225,51000,51066,,69.0,63,66.0,62.955,,4,,65.86,0,62.955,4,4,5,4
msg_203,node4,node3,225,51000,51071,,69.0,74,71.0,62.955,,4,,71.54,0,62.955,4,4,5,4
msg_204,node4,node0,225,52000,52055,,58.0,52,55.0,62.96078431372549,,4,,53.92156862745098,0,62.96078431372549,4,4,5,4
msg_205,node4,node1,225,52000,52061,,58.0,64,61.0,62.96078431372549,,4,,60.529411764705884,0,62.96078431372549,4,4,5,4
msg_206,node4,node2,225,52000,52066,,69.0,63,66.0,62.96078431372549,,4,,65.86274509803921,0,62.96078431372549,4,4,5,4
msg_207,node4,node3,225,52000,52071,,69.0,74,71.0,62.96078431372549,,4,,71.52941176470588,0,62.96078431372549,4,4,5,4
msg_208,node4,node0,225,53000,53055,,58.0,52,55.0,62.96634615384615,,4,,53.94230769230769,0,62.96634615384615,4,4,5,4
msg_209,node4,node1,225,53000,53061,,58.0,64,61.0,62.96634615384615,,4,,60.53846153846154,0,62.96634615384615,4,4,5,4
