real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442198.3033595,2025-09-09 20:23:18.303360,1080.0,38.68885517120361
1757442198.4831245,2025-09-09 20:23:18.483124,1080.048,38.86862015724182
1757442198.4875567,2025-09-09 20:23:18.487557,1085.048,38.87305235862732
1757442198.5837727,2025-09-09 20:23:18.583773,1085.096,38.96926832199097
1757442198.587748,2025-09-09 20:23:18.587748,1140.0,38.973243713378906
1757442198.7717588,2025-09-09 20:23:18.771759,1140.048,39.157254457473755
1757442198.7762432,2025-09-09 20:23:18.776243,1145.048,39.161738872528076
1757442198.8646274,2025-09-09 20:23:18.864627,1145.096,39.250123023986816
1757442198.8686738,2025-09-09 20:23:18.868674,1200.0,39.25416946411133
1757442199.0579696,2025-09-09 20:23:19.057970,1200.048,39.44346523284912
1757442199.0626504,2025-09-09 20:23:19.062650,1205.048,39.44814610481262
1757442199.1833649,2025-09-09 20:23:19.183365,1205.096,39.56886053085327
1757442199.1878114,2025-09-09 20:23:19.187811,1260.0,39.573307037353516
1757442199.4679236,2025-09-09 20:23:19.467924,1260.048,39.85341930389404
1757442199.4726205,2025-09-09 20:23:19.472620,1265.048,39.858116149902344
1757442199.589101,2025-09-09 20:23:19.589101,1265.096,39.97459673881531
1757442199.5936406,2025-09-09 20:23:19.593641,1320.0,39.9791362285614
1757442199.7957644,2025-09-09 20:23:19.795764,1320.048,40.181260108947754
1757442199.800248,2025-09-09 20:23:19.800248,1325.048,40.18574357032776
1757442199.9109972,2025-09-09 20:23:19.910997,1325.096,40.2964928150177
1757442199.915111,2025-09-09 20:23:19.915111,1380.0,40.3006067276001
1757442200.1218984,2025-09-09 20:23:20.121898,1380.048,40.50739407539368
1757442200.1264286,2025-09-09 20:23:20.126429,1385.048,40.511924266815186
1757442200.2242427,2025-09-09 20:23:20.224243,1385.096,40.60973834991455
1757442200.2283664,2025-09-09 20:23:20.228366,1440.0,40.61386203765869
1757442200.4426758,2025-09-09 20:23:20.442676,1440.048,40.828171491622925
1757442200.4476347,2025-09-09 20:23:20.447635,1445.048,40.83313035964966
1757442200.5769382,2025-09-09 20:23:20.576938,1445.096,40.96243381500244
1757442200.5814748,2025-09-09 20:23:20.581475,1500.0,40.966970443725586
1757442200.798026,2025-09-09 20:23:20.798026,1500.048,41.18352174758911
1757442200.8028991,2025-09-09 20:23:20.802899,1505.048,41.18839478492737
1757442200.9182,2025-09-09 20:23:20.918200,1505.096,41.30369567871094
1757442200.9225368,2025-09-09 20:23:20.922537,1560.0,41.308032512664795
1757442201.1455069,2025-09-09 20:23:21.145507,1560.048,41.53100252151489
1757442201.1500921,2025-09-09 20:23:21.150092,1565.048,41.535587787628174
1757442201.2779043,2025-09-09 20:23:21.277904,1565.096,41.66339993476868
1757442201.2821689,2025-09-09 20:23:21.282169,1620.0,41.667664527893066
1757442201.5100715,2025-09-09 20:23:21.510072,1620.048,41.895567178726196
1757442201.514592,2025-09-09 20:23:21.514592,1625.048,41.90008759498596
1757442201.621753,2025-09-09 20:23:21.621753,1625.096,42.007248640060425
1757442201.6259854,2025-09-09 20:23:21.625985,1680.0,42.011481046676636
1757442201.8606575,2025-09-09 20:23:21.860657,1680.048,42.246153116226196
1757442201.865108,2025-09-09 20:23:21.865108,1685.048,42.250603675842285
1757442201.951507,2025-09-09 20:23:21.951507,1685.096,42.337002754211426
1757442201.9552846,2025-09-09 20:23:21.955285,1740.0,42.34078025817871
1757442202.1942532,2025-09-09 20:23:22.194253,1740.048,42.57974886894226
1757442202.1994734,2025-09-09 20:23:22.199473,1745.048,42.58496904373169
1757442202.326077,2025-09-09 20:23:22.326077,1745.096,42.71157264709473
1757442202.3302412,2025-09-09 20:23:22.330241,1800.0,42.715736865997314
