real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422144.4420984,2025-09-09 14:49:04.442098,19.81,7.959352016448975
1757422144.4494681,2025-09-09 14:49:04.449468,22.577172552140482,7.966721773147583
1757422144.45114,2025-09-09 14:49:04.451140,22.578172552140483,7.968393564224243
1757422144.6773176,2025-09-09 14:49:04.677318,22.611,8.194571256637573
1757422144.684837,2025-09-09 14:49:04.684837,23.057152560682795,8.202090740203857
1757422144.6865323,2025-09-09 14:49:04.686532,23.058152560682796,8.20378589630127
1757422144.9175818,2025-09-09 14:49:04.917582,23.091,8.434835433959961
1757422144.924923,2025-09-09 14:49:04.924923,23.301263648878496,8.442176580429077
1757422144.9266233,2025-09-09 14:49:04.926623,23.302263648878498,8.44387698173523
1757422145.1600702,2025-09-09 14:49:05.160070,23.335,8.677323818206787
1757422145.16728,2025-09-09 14:49:05.167280,23.84964676738936,8.684533596038818
1757422145.4054093,2025-09-09 14:49:05.405409,23.882,8.92266297340393
1757422145.6180696,2025-09-09 14:49:05.618070,23.915,9.135323286056519
1757422145.6234798,2025-09-09 14:49:05.623480,24.129750102175503,9.140733480453491
1757422145.8033464,2025-09-09 14:49:05.803346,24.162,9.320600032806396
1757422145.8087761,2025-09-09 14:49:05.808776,24.70580353996563,9.326029777526855
1757422145.9910033,2025-09-09 14:49:05.991003,24.738,9.508256912231445
1757422145.9962218,2025-09-09 14:49:05.996222,25.390610083310282,9.51347541809082
1757422146.1809804,2025-09-09 14:49:06.180980,25.423,9.69823408126831
1757422146.1861634,2025-09-09 14:49:06.186163,25.65598867162542,9.7034170627594
1757422146.3734405,2025-09-09 14:49:06.373441,25.688,9.89069414138794
1757422146.3787177,2025-09-09 14:49:06.378718,25.918479448098495,9.895971298217773
1757422146.3799176,2025-09-09 14:49:06.379918,25.919479448098496,9.897171258926392
1757422146.5721586,2025-09-09 14:49:06.572159,25.952,10.089412212371826
1757422146.5773811,2025-09-09 14:49:06.577381,26.16537925461143,10.094634771347046
1757422146.5785666,2025-09-09 14:49:06.578567,26.16637925461143,10.095820188522339
1757422146.773516,2025-09-09 14:49:06.773516,26.199,10.290769577026367
1757422146.7787185,2025-09-09 14:49:06.778718,26.780831340810348,10.295972108840942
1757422146.9765334,2025-09-09 14:49:06.976533,26.813,10.493787050247192
1757422146.981878,2025-09-09 14:49:06.981878,27.123014111967894,10.499131679534912
1757422146.9830446,2025-09-09 14:49:06.983045,27.124014111967895,10.500298261642456
1757422147.1828508,2025-09-09 14:49:07.182851,27.157,10.700104475021362
1757422147.389887,2025-09-09 14:49:07.389887,27.19,10.907140731811523
1757422147.395063,2025-09-09 14:49:07.395063,28.962295325843595,10.91231656074524
1757422147.3962326,2025-09-09 14:49:07.396233,28.963295325843596,10.913486242294312
1757422147.6036296,2025-09-09 14:49:07.603630,28.996,11.120883226394653
1757422147.6088758,2025-09-09 14:49:07.608876,29.77524981548758,11.126129388809204
1757422147.6100178,2025-09-09 14:49:07.610018,29.77624981548758,11.1272714138031
1757422147.8200114,2025-09-09 14:49:07.820011,29.809,11.337265014648438
1757422147.8254228,2025-09-09 14:49:07.825423,30.803294689124126,11.342676401138306
1757422147.826593,2025-09-09 14:49:07.826593,30.804294689124127,11.343846559524536
1757422148.0401664,2025-09-09 14:49:08.040166,30.837,11.557420015335083
1757422148.0455546,2025-09-09 14:49:08.045555,31.008974456269765,11.562808275222778
1757422148.2617335,2025-09-09 14:49:08.261734,31.041,11.778987169265747
1757422148.2669673,2025-09-09 14:49:08.266967,35.907631821929186,11.784220933914185
1757422148.4862041,2025-09-09 14:49:08.486204,35.94,12.00345778465271
1757422148.491425,2025-09-09 14:49:08.491425,37.87336281404495,12.008678674697876
1757422148.4925563,2025-09-09 14:49:08.492556,37.87436281404495,12.009809970855713
1757422148.7164361,2025-09-09 14:49:08.716436,37.907,12.233689785003662
1757422148.721771,2025-09-09 14:49:08.721771,38.002208015243035,12.239024639129639
1757422148.7229207,2025-09-09 14:49:08.722921,38.00320801524303,12.240174293518066
1757422148.9485521,2025-09-09 14:49:08.948552,38.036,12.465805768966675
1757422148.953928,2025-09-09 14:49:08.953928,38.406716359236185,12.471181631088257
1757422149.1816545,2025-09-09 14:49:09.181654,38.439,12.69890809059143
1757422149.1871278,2025-09-09 14:49:09.187128,39.68499759328452,12.704381465911865
1757422149.4201863,2025-09-09 14:49:09.420186,39.717,12.937439918518066
1757422149.4256277,2025-09-09 14:49:09.425628,40.92698996736901,12.942881345748901
1757422149.659842,2025-09-09 14:49:09.659842,40.959,13.177095651626587
1757422149.665092,2025-09-09 14:49:09.665092,43.682770136938274,13.182345628738403
1757422149.9032302,2025-09-09 14:49:09.903230,43.715,13.420483827590942
1757422149.908444,2025-09-09 14:49:09.908444,44.23113668542556,13.425697565078735
1757422149.9095423,2025-09-09 14:49:09.909542,44.23213668542556,13.426795959472656
1757422150.1506662,2025-09-09 14:49:10.150666,44.265,13.667919874191284
1757422150.1559114,2025-09-09 14:49:10.155911,46.003303509839434,13.673165082931519
1757422150.1569974,2025-09-09 14:49:10.156997,46.00430350983943,13.674251079559326
1757422150.3856173,2025-09-09 14:49:10.385617,46.037,13.902870893478394
1757422150.3910663,2025-09-09 14:49:10.391066,47.112892522156265,13.90831995010376
1757422150.6385217,2025-09-09 14:49:10.638522,47.145,14.155775308609009
1757422150.6437666,2025-09-09 14:49:10.643767,47.47439124028461,14.161020278930664
1757422150.6448472,2025-09-09 14:49:10.644847,47.47539124028461,14.162100791931152
1757422150.8954444,2025-09-09 14:49:10.895444,47.508,14.412698030471802
1757422150.9005823,2025-09-09 14:49:10.900582,48.36010574141968,14.41783595085144
1757422150.9016426,2025-09-09 14:49:10.901643,48.36110574141968,14.418896198272705
1757422151.238613,2025-09-09 14:49:11.238613,48.394,14.755866527557373
1757422151.2438285,2025-09-09 14:49:11.243829,50.50124398646085,14.761082172393799
1757422151.2448847,2025-09-09 14:49:11.244885,50.50224398646085,14.762138366699219
1757422151.5018535,2025-09-09 14:49:11.501853,50.535,15.019107103347778
1757422151.507204,2025-09-09 14:49:11.507204,52.37332942326077,15.024457693099976
1757422151.5082688,2025-09-09 14:49:11.508269,52.37432942326077,15.025522470474243
1757422151.7692833,2025-09-09 14:49:11.769283,52.407,15.286536931991577
1757422151.7745066,2025-09-09 14:49:11.774507,53.07710047902476,15.291760206222534
1757422151.7755537,2025-09-09 14:49:11.775554,53.078100479024755,15.292807340621948
1757422152.0395997,2025-09-09 14:49:12.039600,53.111,15.556853294372559
1757422152.0446239,2025-09-09 14:49:12.044624,53.966268037400575,15.561877489089966
1757422152.045656,2025-09-09 14:49:12.045656,53.96726803740057,15.562909603118896
1757422152.313059,2025-09-09 14:49:12.313059,54.0,15.830312728881836
1757422152.318117,2025-09-09 14:49:12.318117,54.00140396800649,15.835370540618896
1757422152.319152,2025-09-09 14:49:12.319152,54.00240396800649,15.836405754089355
1757422152.5911832,2025-09-09 14:49:12.591183,54.035,16.108436822891235
1757422152.5963645,2025-09-09 14:49:12.596364,54.27945255655232,16.11361813545227
1757422152.597395,2025-09-09 14:49:12.597395,54.28045255655232,16.114648580551147
1757422152.8723133,2025-09-09 14:49:12.872313,54.313,16.389566898345947
1757422152.8773203,2025-09-09 14:49:12.877320,55.87599520916326,16.39457392692566
1757422153.1570249,2025-09-09 14:49:13.157025,55.908,16.674278497695923
1757422153.162178,2025-09-09 14:49:13.162178,56.41096667716351,16.679431676864624
1757422153.4451392,2025-09-09 14:49:13.445139,56.443,16.962392807006836
1757422153.4502404,2025-09-09 14:49:13.450240,56.600926211076214,16.967494010925293
1757422153.738683,2025-09-09 14:49:13.738683,56.633,17.25593662261963
1757422153.744172,2025-09-09 14:49:13.744172,57.3967680447279,17.261425733566284
1757422154.0354505,2025-09-09 14:49:14.035450,57.429,17.552704095840454
1757422154.0405085,2025-09-09 14:49:14.040509,58.61092844033866,17.557762145996094
1757422154.3364887,2025-09-09 14:49:14.336489,58.643,17.853742361068726
1757422154.34161,2025-09-09 14:49:14.341610,59.73327772713677,17.858863592147827
1757422154.3426242,2025-09-09 14:49:14.342624,59.73427772713677,17.859877824783325
1757422154.6425488,2025-09-09 14:49:14.642549,59.767,18.159802436828613
1757422154.6478777,2025-09-09 14:49:14.647878,60.0,18.165131330490112
