real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426673.4263306,2025-09-09 16:04:33.426331,1020.066,42.48783755302429
1757426673.4273863,2025-09-09 16:04:33.427386,1025.066,42.488893270492554
1757426673.436815,2025-09-09 16:04:33.436815,1025.129,42.49832201004028
1757426673.4376972,2025-09-09 16:04:33.437697,1080.0,42.49920415878296
1757426673.4509625,2025-09-09 16:04:33.450963,1080.066,42.51246953010559
1757426673.451731,2025-09-09 16:04:33.451731,1085.066,42.513237953186035
1757426673.4592044,2025-09-09 16:04:33.459204,1085.129,42.52071142196655
1757426673.459857,2025-09-09 16:04:33.459857,1140.0,42.521363973617554
1757426673.4723032,2025-09-09 16:04:33.472303,1140.066,42.53381013870239
1757426673.4730794,2025-09-09 16:04:33.473079,1145.066,42.53458642959595
1757426673.488697,2025-09-09 16:04:33.488697,1145.129,42.550204038619995
1757426673.4897227,2025-09-09 16:04:33.489723,1200.0,42.55122971534729
1757426673.5020554,2025-09-09 16:04:33.502055,1200.066,42.56356239318848
1757426673.5027323,2025-09-09 16:04:33.502732,1205.066,42.564239263534546
1757426673.506085,2025-09-09 16:04:33.506085,1205.132,42.56759190559387
1757426673.5065472,2025-09-09 16:04:33.506547,1260.0,42.56805419921875
1757426673.5196135,2025-09-09 16:04:33.519614,1260.066,42.58112049102783
1757426673.520416,2025-09-09 16:04:33.520416,1265.066,42.58192300796509
1757426673.5272393,2025-09-09 16:04:33.527239,1265.129,42.588746309280396
1757426673.5278237,2025-09-09 16:04:33.527824,1320.0,42.58933067321777
1757426673.5402403,2025-09-09 16:04:33.540240,1320.066,42.601747274398804
1757426673.5412188,2025-09-09 16:04:33.541219,1325.066,42.60272574424744
1757426673.5453298,2025-09-09 16:04:33.545330,1325.132,42.606836795806885
1757426673.545851,2025-09-09 16:04:33.545851,1380.0,42.6073579788208
1757426673.559217,2025-09-09 16:04:33.559217,1380.066,42.62072396278381
1757426673.5600083,2025-09-09 16:04:33.560008,1385.066,42.62151527404785
1757426673.5634894,2025-09-09 16:04:33.563489,1385.132,42.62499642372131
1757426673.5640097,2025-09-09 16:04:33.564010,1440.0,42.62551665306091
1757426673.5777438,2025-09-09 16:04:33.577744,1440.066,42.63925075531006
1757426673.578491,2025-09-09 16:04:33.578491,1500.0,42.63999795913696
1757426673.5917168,2025-09-09 16:04:33.591717,1500.066,42.653223752975464
1757426673.593666,2025-09-09 16:04:33.593666,1505.066,42.6551730632782
1757426673.603438,2025-09-09 16:04:33.603438,1505.129,42.664944887161255
1757426673.6042337,2025-09-09 16:04:33.604234,1560.0,42.665740728378296
1757426673.622601,2025-09-09 16:04:33.622601,1560.066,42.68410801887512
1757426673.6235526,2025-09-09 16:04:33.623553,1565.066,42.685059547424316
1757426673.630176,2025-09-09 16:04:33.630176,1565.129,42.69168305397034
1757426673.6308675,2025-09-09 16:04:33.630867,1620.0,42.69237446784973
1757426673.6432693,2025-09-09 16:04:33.643269,1620.066,42.70477628707886
1757426673.6441329,2025-09-09 16:04:33.644133,1625.066,42.70563983917236
1757426673.650575,2025-09-09 16:04:33.650575,1625.129,42.71208190917969
1757426673.651269,2025-09-09 16:04:33.651269,1680.0,42.71277594566345
1757426673.6697123,2025-09-09 16:04:33.669712,1680.066,42.73121929168701
1757426673.6703992,2025-09-09 16:04:33.670399,1740.0,42.7319061756134
1757426673.683012,2025-09-09 16:04:33.683012,1740.066,42.744518995285034
1757426673.683775,2025-09-09 16:04:33.683775,1745.066,42.74528193473816
1757426673.6902118,2025-09-09 16:04:33.690212,1745.129,42.75171875953674
1757426673.6908517,2025-09-09 16:04:33.690852,1800.0,42.75235867500305
