real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440451.2931592,2025-09-09 19:54:11.293159,51,1.055267095565796
1757440451.2935643,2025-09-09 19:54:11.293564,52,1.0556721687316895
1757440451.2940629,2025-09-09 19:54:11.294063,52,1.0561707019805908
1757440451.2944698,2025-09-09 19:54:11.294470,53,1.0565776824951172
1757440451.2949758,2025-09-09 19:54:11.294976,53,1.0570836067199707
1757440451.2953851,2025-09-09 19:54:11.295385,54,1.057492971420288
1757440451.2958703,2025-09-09 19:54:11.295870,54,1.0579781532287598
1757440451.2962856,2025-09-09 19:54:11.296286,55,1.0583934783935547
1757440451.2967806,2025-09-09 19:54:11.296781,55,1.0588884353637695
1757440451.2971852,2025-09-09 19:54:11.297185,56,1.0592930316925049
1757440451.2976851,2025-09-09 19:54:11.297685,56,1.0597929954528809
1757440451.2980936,2025-09-09 19:54:11.298094,57,1.0602014064788818
1757440451.2985845,2025-09-09 19:54:11.298584,57,1.060692310333252
1757440451.2989867,2025-09-09 19:54:11.298987,58,1.0610945224761963
1757440451.2995005,2025-09-09 19:54:11.299500,58,1.0616083145141602
1757440451.2999082,2025-09-09 19:54:11.299908,59,1.0620160102844238
1757440451.300422,2025-09-09 19:54:11.300422,59,1.0625298023223877
1757440451.3008316,2025-09-09 19:54:11.300832,60,1.0629394054412842
1757440451.3013194,2025-09-09 19:54:11.301319,60,1.063427209854126
