msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node3,node0,415,300000,300050,,54.0,47,50.0,49.5,50.0,1,51.875,51.25,0,51.458333333333336,4,4,5,4
msg_27,node4,node0,415,300000,300047,,47.0,47,47.0,47.0,52.5,1,51.875,51.25,0,51.458333333333336,4,4,5,4
msg_28,node0,node4,415,305047,305103,,58.0,54,56.0,51.875,51.25,1,47.0,52.5,0,51.42857142857143,1,1,5,1
msg_29,node0,node1,415,305103,305157,,55.0,53,54.0,52.333333333333336,51.25,1,53.6,49.0,0,51.58620689655172,1,1,5,1
msg_30,node1,node0,415,360000,360053,,53.0,53,53.0,53.6,50.666666666666664,1,52.5,51.25,0,51.666666666666664,4,4,5,4
msg_31,node2,node0,415,360000,360055,,53.0,57,55.0,54.8,56.0,1,52.5,51.25,0,51.666666666666664,4,4,5,4
msg_32,node3,node0,415,360000,360050,,54.0,47,50.0,49.6,50.0,1,52.5,51.25,0,51.666666666666664,4,4,5,4
msg_33,node4,node0,415,360000,360047,,47.0,47,47.0,47.0,53.666666666666664,1,52.5,51.25,0,51.666666666666664,4,4,5,4
msg_34,node0,node4,416,365047,365101,,55.0,54,54.0,52.5,51.25,1,47.0,53.666666666666664,0,51.61764705882353,1,1,5,1
msg_35,node0,node3,416,365101,365155,,55.0,54,54.0,52.63636363636363,51.25,1,49.666666666666664,50.0,0,51.68571428571428,1,1,5,1
msg_36,node1,node0,415,420000,420050,,53.0,47,50.0,53.5,50.666666666666664,1,52.75,51.25,0,51.75,4,4,5,4
msg_37,node2,node0,415,420000,420055,,53.0,57,55.0,54.833333333333336,56.0,1,52.75,51.25,0,51.75,4,4,5,4
msg_38,node3,node0,415,420000,420050,,54.0,47,50.0,49.666666666666664,51.333333333333336,1,52.75,51.25,0,51.75,4,4,5,4
msg_39,node4,node0,415,420000,420047,,47.0,47,47.0,47.0,53.75,1,52.75,51.25,0,51.75,4,4,5,4
msg_40,node0,node3,416,425050,425104,,55.0,54,54.0,52.75,51.142857142857146,1,49.714285714285715,51.333333333333336,0,51.625,1,1,5,1
msg_41,node0,node2,416,425104,425163,,55.0,63,59.0,52.84615384615385,51.142857142857146,1,54.857142857142854,56.0,0,51.68292682926829,1,1,5,1
msg_42,node1,node0,415,480000,480050,,54.0,47,50.0,53.0,50.666666666666664,1,53.285714285714285,51.142857142857146,0,51.857142857142854,4,4,5,4
msg_43,node2,node0,415,480000,480055,,53.0,57,55.0,54.857142857142854,57.0,1,53.285714285714285,51.142857142857146,0,51.857142857142854,4,4,5,4
msg_44,node3,node0,415,480000,480050,,54.0,47,50.0,49.714285714285715,52.0,1,53.285714285714285,51.142857142857146,0,51.857142857142854,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.0,53.75,1,53.285714285714285,51.142857142857146,0,51.857142857142854,4,4,5,4
msg_46,node0,node1,416,485050,485103,,53.0,54,53.0,53.285714285714285,51.0625,2,52.625,50.666666666666664,0,51.73913043478261,2,2,5,2
msg_47,node0,node3,416,485050,485103,,53.0,53,53.0,53.285714285714285,51.0625,2,49.75,52.0,0,51.73913043478261,2,2,5,2
msg_48,node0,node2,416,485103,485162,,55.0,63,59.0,53.25,51.0625,1,54.875,57.0,0,51.791666666666664,1,1,5,1
msg_49,node1,node0,415,540000,540050,,54.0,47,50.0,52.625,51.25,1,53.588235294117645,51.0625,0,51.93877551020408,4,4,5,4
msg_50,node2,node0,415,540000,540055,,53.0,57,55.0,54.875,57.5,1,53.588235294117645,51.0625,0,51.93877551020408,4,4,5,4
msg_51,node3,node0,415,540000,540050,,54.0,47,50.0,49.75,52.2,1,53.588235294117645,51.0625,0,51.93877551020408,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.0,53.75,1,53.588235294117645,51.0625,0,51.93877551020408,4,4,5,4
msg_53,node0,node2,416,545055,545114,,55.0,63,59.0,53.588235294117645,51.0,1,54.888888888888886,57.5,0,51.83018867924528,1,1,5,1
msg_54,node1,node0,415,600000,600050,,54.0,47,50.0,52.333333333333336,51.25,1,53.888888888888886,51.0,0,51.96296296296296,4,4,5,4
msg_55,node2,node0,415,600000,600055,,53.0,57,55.0,54.888888888888886,57.8,1,53.888888888888886,51.0,0,51.96296296296296,4,4,5,4
msg_56,node3,node0,415,600000,600050,,54.0,47,50.0,49.77777777777778,52.2,1,53.888888888888886,51.0,0,51.96296296296296,4,4,5,4
msg_57,node4,node0,415,600000,600047,,47.0,47,47.0,47.0,53.75,1,53.888888888888886,51.0,0,51.96296296296296,4,4,5,4
msg_58,node0,node4,416,605047,605101,,55.0,54,54.0,53.888888888888886,50.95,1,47.0,53.75,0,51.86206896551724,1,1,5,1
msg_59,node0,node1,416,605101,605154,,53.0,53,53.0,53.89473684210526,50.95,3,52.1,51.25,0,51.898305084745765,3,3,5,3
msg_60,node0,node3,416,605101,605154,,53.0,53,53.0,53.89473684210526,50.95,3,49.8,52.2,0,51.898305084745765,3,3,5,3
msg_61,node0,node2,416,605101,605154,,53.0,53,53.0,53.89473684210526,50.95,3,54.9,57.8,0,51.898305084745765,3,3,5,3
msg_62,node1,node0,416,660000,660050,,54.0,47,50.0,52.1,51.6,1,53.77272727272727,50.95,0,51.95161290322581,4,4,5,4
msg_63,node2,node0,416,660000,660055,,53.0,57,55.0,54.9,57.0,1,53.77272727272727,50.95,0,51.95161290322581,4,4,5,4
msg_64,node3,node0,416,660000,660050,,54.0,47,50.0,49.8,52.333333333333336,1,53.77272727272727,50.95,0,51.95161290322581,4,4,5,4
msg_65,node4,node0,416,660000,660047,,47.0,47,47.0,47.0,53.8,1,53.77272727272727,50.95,0,51.95161290322581,4,4,5,4
msg_66,node0,node4,416,665047,665101,,55.0,54,54.0,53.77272727272727,50.90909090909091,1,47.0,53.8,0,51.86363636363637,1,1,5,1
msg_67,node1,node0,416,720000,720050,,54.0,47,50.0,51.90909090909091,51.6,1,53.78260869565217,50.90909090909091,0,51.8955223880597,4,4,5,4
msg_68,node2,node0,416,720000,720055,,53.0,57,55.0,54.90909090909091,57.0,1,53.78260869565217,50.90909090909091,0,51.8955223880597,4,4,5,4
msg_69,node3,node0,416,720000,720050,,54.0,47,50.0,49.81818181818182,52.333333333333336,1,53.78260869565217,50.90909090909091,0,51.8955223880597,4,4,5,4
msg_70,node4,node0,416,720000,720047,,47.0,47,47.0,47.0,53.833333333333336,1,53.78260869565217,50.90909090909091,0,51.8955223880597,4,4,5,4
msg_71,node0,node4,416,725047,725101,,55.0,54,54.0,53.78260869565217,50.875,1,47.0,53.833333333333336,0,51.816901408450704,1,1,5,1
msg_72,node0,node3,416,725101,725155,,55.0,54,54.0,53.791666666666664,50.875,1,49.833333333333336,52.333333333333336,0,51.84722222222222,1,1,5,1
msg_73,node1,node0,416,780000,780050,,54.0,47,50.0,51.75,51.6,1,53.8,50.875,0,51.87671232876713,4,4,5,4
msg_74,node2,node0,416,780000,780055,,53.0,57,55.0,54.916666666666664,57.0,1,53.8,50.875,0,51.87671232876713,4,4,5,4
msg_75,node3,node0,416,780000,780050,,54.0,47,50.0,49.833333333333336,52.57142857142857,1,53.8,50.875,0,51.87671232876713,4,4,5,4
msg_76,node4,node0,416,780000,780047,,47.0,47,47.0,47.0,53.857142857142854,1,53.8,50.875,0,51.87671232876713,4,4,5,4
msg_77,node0,node4,416,785047,785101,,55.0,54,54.0,53.8,50.84615384615385,1,47.0,53.857142857142854,0,51.8051948051948,1,1,5,1
msg_78,node1,node0,416,840000,840050,,54.0,47,50.0,51.61538461538461,51.6,1,53.80769230769231,50.84615384615385,0,51.833333333333336,4,4,5,4
msg_79,node2,node0,416,840000,840055,,53.0,57,55.0,54.92307692307692,57.0,1,53.80769230769231,50.84615384615385,0,51.833333333333336,4,4,5,4
msg_80,node3,node0,416,840000,840050,,54.0,47,50.0,49.84615384615385,52.57142857142857,1,53.80769230769231,50.84615384615385,0,51.833333333333336,4,4,5,4
msg_81,node4,node0,416,840000,840047,,47.0,47,47.0,47.0,53.875,1,53.80769230769231,50.84615384615385,0,51.833333333333336,4,4,5,4
msg_82,node0,node4,416,845047,845101,,55.0,54,54.0,53.80769230769231,50.82142857142857,1,47.0,53.875,0,51.76829268292683,1,1,5,1
msg_83,node0,node1,416,845101,845151,,53.0,48,50.0,53.81481481481482,50.82142857142857,2,51.5,51.6,0,51.795180722891565,2,2,5,2
msg_84,node0,node3,416,845101,845154,,53.0,53,53.0,53.81481481481482,50.82142857142857,2,49.857142857142854,52.57142857142857,0,51.795180722891565,2,2,5,2
msg_85,node1,node0,416,900000,900050,,54.0,47,50.0,51.5,51.333333333333336,1,53.6551724137931,50.82142857142857,0,51.78823529411765,4,4,5,4
msg_86,node2,node0,416,900000,900055,,53.0,57,55.0,54.92857142857143,57.0,1,53.6551724137931,50.82142857142857,0,51.78823529411765,4,4,5,4
msg_87,node3,node0,416,900000,900050,,54.0,47,50.0,49.857142857142854,52.625,1,53.6551724137931,50.82142857142857,0,51.78823529411765,4,4,5,4
msg_88,node4,node0,416,900000,900047,,47.0,47,47.0,47.0,53.888888888888886,1,53.6551724137931,50.82142857142857,0,51.78823529411765,4,4,5,4
msg_89,node0,node4,416,905047,905101,,55.0,54,54.0,53.6551724137931,50.8,1,47.0,53.888888888888886,0,51.73033707865169,1,1,5,1
msg_90,node0,node1,416,905101,905154,,53.0,53,53.0,53.666666666666664,50.8,3,51.4,51.333333333333336,0,51.75555555555555,3,3,5,3
msg_91,node0,node3,416,905101,905154,,53.0,53,53.0,53.666666666666664,50.8,3,49.86666666666667,52.625,0,51.75555555555555,3,3,5,3
msg_92,node0,node2,416,905101,905154,,53.0,53,53.0,53.666666666666664,50.8,3,54.93333333333333,57.0,0,51.75555555555555,3,3,5,3
msg_93,node1,node0,416,960000,960050,,54.0,47,50.0,51.4,51.57142857142857,1,53.60606060606061,50.8,0,51.795698924731184,4,4,5,4
msg_94,node2,node0,416,960000,960055,,53.0,57,55.0,54.93333333333333,56.42857142857143,1,53.60606060606061,50.8,0,51.795698924731184,4,4,5,4
msg_95,node3,node0,416,960000,960050,,54.0,47,50.0,49.86666666666667,52.666666666666664,1,53.60606060606061,50.8,0,51.795698924731184,4,4,5,4
msg_96,node4,node0,416,960000,960047,,47.0,47,47.0,47.0,53.9,1,53.60606060606061,50.8,0,51.795698924731184,4,4,5,4
msg_97,node0,node4,416,965047,965101,,55.0,54,54.0,53.60606060606061,50.78125,1,47.0,53.9,0,51.74226804123711,1,1,5,1
msg_98,node0,node1,416,965101,965155,,55.0,54,54.0,53.61764705882353,50.78125,1,51.3125,51.57142857142857,0,51.765306122448976,1,1,5,1
msg_99,node1,node0,416,1020000,1020050,,54.0,47,50.0,51.3125,51.875,1,53.628571428571426,50.78125,0,51.78787878787879,4,4,5,4
msg_100,node2,node0,416,1020000,1020055,,53.0,57,55.0,54.9375,56.42857142857143,1,53.628571428571426,50.78125,0,51.78787878787879,4,4,5,4
msg_101,node3,node0,416,1020000,1020050,,54.0,47,50.0,49.875,52.666666666666664,1,53.628571428571426,50.78125,0,51.78787878787879,4,4,5,4
msg_102,node4,node0,416,1020000,1020047,,47.0,47,47.0,47.0,53.90909090909091,1,53.628571428571426,50.78125,0,51.78787878787879,4,4,5,4
msg_103,node0,node3,416,1025050,1025104,,55.0,54,54.0,53.628571428571426,50.76470588235294,1,49.88235294117647,52.666666666666664,0,51.737864077669904,1,1,5,1
msg_104,node1,node0,416,1080000,1080050,,54.0,47,50.0,51.23529411764706,51.875,1,53.638888888888886,50.76470588235294,0,51.75961538461539,4,4,5,4
msg_105,node2,node0,416,1080000,1080055,,53.0,57,55.0,54.94117647058823,56.42857142857143,1,53.638888888888886,50.76470588235294,0,51.75961538461539,4,4,5,4
msg_106,node3,node0,416,1080000,1080050,,54.0,47,50.0,49.88235294117647,52.8,1,53.638888888888886,50.76470588235294,0,51.75961538461539,4,4,5,4
msg_107,node4,node0,416,1080000,1080047,,47.0,47,47.0,47.0,53.90909090909091,1,53.638888888888886,50.76470588235294,0,51.75961538461539,4,4,5,4
msg_108,node0,node1,416,1085050,1085103,,53.0,53,53.0,53.638888888888886,50.75,2,51.166666666666664,51.875,0,51.71296296296296,2,2,5,2
msg_109,node0,node3,416,1085050,1085103,,53.0,53,53.0,53.638888888888886,50.75,2,49.888888888888886,52.8,0,51.71296296296296,2,2,5,2
msg_110,node1,node0,416,1140000,1140050,,54.0,47,50.0,51.166666666666664,52.0,1,53.60526315789474,50.75,0,51.736363636363635,4,4,5,4
msg_111,node2,node0,416,1140000,1140055,,53.0,57,55.0,54.94444444444444,56.42857142857143,1,53.60526315789474,50.75,0,51.736363636363635,4,4,5,4
msg_112,node3,node0,416,1140000,1140050,,54.0,47,50.0,49.888888888888886,52.81818181818182,1,53.60526315789474,50.75,0,51.736363636363635,4,4,5,4
msg_113,node4,node0,416,1140000,1140047,,47.0,47,47.0,47.0,53.90909090909091,1,53.60526315789474,50.75,0,51.736363636363635,4,4,5,4
msg_114,node0,node1,416,1145050,1145103,,53.0,53,53.0,53.60526315789474,50.73684210526316,2,51.10526315789474,52.0,0,51.69298245614035,2,2,5,2
msg_115,node0,node3,416,1145050,1145103,,53.0,53,53.0,53.60526315789474,50.73684210526316,2,49.89473684210526,52.81818181818182,0,51.69298245614035,2,2,5,2
msg_116,node0,node2,416,1145103,1145162,,55.0,63,59.0,53.575,50.73684210526316,1,54.94736842105263,56.42857142857143,0,51.71551724137931,1,1,5,1
msg_117,node1,node0,416,1200000,1200050,,54.0,47,50.0,51.10526315789474,52.1,1,53.707317073170735,50.73684210526316,0,51.77777777777778,4,4,5,4
msg_118,node2,node0,416,1200000,1200050,,53.0,47,50.0,54.94736842105263,56.75,1,53.707317073170735,50.73684210526316,0,51.77777777777778,4,4,5,4
msg_119,node3,node0,416,1200000,1200050,,54.0,47,50.0,49.89473684210526,52.833333333333336,1,53.707317073170735,50.73684210526316,0,51.77777777777778,4,4,5,4
msg_120,node4,node0,416,1200000,1200047,,47.0,47,47.0,47.0,53.90909090909091,1,53.707317073170735,50.73684210526316,0,51.77777777777778,4,4,5,4
msg_121,node0,node4,416,1205047,1205101,,55.0,54,54.0,53.707317073170735,50.6625,1,47.0,53.90909090909091,0,51.69421487603306,1,1,5,1
msg_122,node1,node0,416,1260000,1260050,,54.0,47,50.0,51.05,52.1,1,53.714285714285715,50.6625,0,51.71311475409836,4,4,5,4
msg_123,node2,node0,416,1260000,1260053,,53.0,54,53.0,54.7,56.75,1,53.714285714285715,50.6625,0,51.71311475409836,4,4,5,4
msg_124,node3,node0,416,1260000,1260050,,54.0,47,50.0,49.9,52.833333333333336,1,53.714285714285715,50.6625,0,51.71311475409836,4,4,5,4
msg_125,node4,node0,416,1260000,1260047,,47.0,47,47.0,47.0,53.916666666666664,1,53.714285714285715,50.6625,0,51.71311475409836,4,4,5,4
msg_126,node0,node4,416,1265047,1265101,,55.0,54,54.0,53.714285714285715,50.63095238095238,1,47.0,53.916666666666664,0,51.65873015873016,1,1,5,1
msg_127,node0,node2,416,1265101,1265160,,55.0,63,59.0,53.72093023255814,50.63095238095238,1,54.61904761904762,56.75,0,51.67716535433071,1,1,5,1
msg_128,node1,node0,416,1320000,1320050,,54.0,47,50.0,51.0,52.1,1,53.84090909090909,50.63095238095238,0,51.734375,4,4,5,4
msg_129,node2,node0,416,1320000,1320053,,53.0,54,53.0,54.61904761904762,57.0,1,53.84090909090909,50.63095238095238,0,51.734375,4,4,5,4
msg_130,node3,node0,416,1320000,1320050,,54.0,47,50.0,49.904761904761905,52.833333333333336,1,53.84090909090909,50.63095238095238,0,51.734375,4,4,5,4
msg_131,node4,node0,416,1320000,1320047,,47.0,47,47.0,47.0,53.92307692307692,1,53.84090909090909,50.63095238095238,0,51.734375,4,4,5,4
msg_132,node0,node1,416,1325050,1325104,,55.0,54,54.0,53.84090909090909,50.60227272727273,1,50.95454545454545,52.1,0,51.68181818181818,1,1,5,1
msg_133,node0,node2,416,1325104,1325163,,55.0,63,59.0,53.84444444444444,50.60227272727273,1,54.54545454545455,57.0,0,51.69924812030075,1,1,5,1
msg_134,node1,node0,416,1380000,1380050,,54.0,47,50.0,50.95454545454545,52.27272727272727,1,53.95652173913044,50.60227272727273,0,51.75373134328358,4,4,5,4
msg_135,node2,node0,416,1380000,1380053,,53.0,54,53.0,54.54545454545455,57.2,1,53.95652173913044,50.60227272727273,0,51.75373134328358,4,4,5,4
msg_136,node3,node0,416,1380000,1380050,,54.0,47,50.0,49.90909090909091,52.833333333333336,1,53.95652173913044,50.60227272727273,0,51.75373134328358,4,4,5,4
msg_137,node4,node0,416,1380000,1380047,,47.0,47,47.0,47.0,53.92307692307692,1,53.95652173913044,50.60227272727273,0,51.75373134328358,4,4,5,4
msg_138,node0,node1,416,1385050,1385103,,53.0,53,53.0,53.95652173913044,50.57608695652174,2,50.91304347826087,52.27272727272727,0,51.70289855072464,2,2,5,2
msg_139,node0,node3,416,1385050,1385103,,53.0,53,53.0,53.95652173913044,50.57608695652174,2,49.91304347826087,52.833333333333336,0,51.70289855072464,2,2,5,2
msg_140,node0,node2,416,1385103,1385162,,55.0,63,59.0,53.916666666666664,50.57608695652174,1,54.47826086956522,57.2,0,51.72142857142857,1,1,5,1
msg_141,node1,node0,416,1440000,1440050,,54.0,47,50.0,50.91304347826087,52.333333333333336,1,54.02040816326531,50.57608695652174,0,51.773049645390074,4,4,5,4
msg_142,node2,node0,416,1440000,1440053,,53.0,54,53.0,54.47826086956522,57.36363636363637,1,54.02040816326531,50.57608695652174,0,51.773049645390074,4,4,5,4
msg_143,node3,node0,416,1440000,1440050,,54.0,47,50.0,49.91304347826087,52.84615384615385,1,54.02040816326531,50.57608695652174,0,51.773049645390074,4,4,5,4
msg_144,node4,node0,416,1440000,1440047,,47.0,47,47.0,47.0,53.92307692307692,1,54.02040816326531,50.57608695652174,0,51.773049645390074,4,4,5,4
msg_145,node0,node4,416,1445047,1445101,,55.0,54,54.0,54.02040816326531,50.552083333333336,1,47.0,53.92307692307692,0,51.724137931034484,1,1,5,1
msg_146,node1,node0,416,1500000,1500047,,47.0,47,47.0,50.875,52.333333333333336,1,54.02,50.552083333333336,0,51.73972602739726,4,4,5,4
msg_147,node2,node0,416,1500000,1500053,,53.0,54,53.0,54.416666666666664,57.36363636363637,1,54.02,50.552083333333336,0,51.73972602739726,4,4,5,4
msg_148,node3,node0,416,1500000,1500047,,47.0,47,47.0,49.916666666666664,52.84615384615385,1,54.02,50.552083333333336,0,51.73972602739726,4,4,5,4
msg_149,node4,node0,416,1500000,1500047,,47.0,47,47.0,47.0,53.92857142857143,1,54.02,50.552083333333336,0,51.73972602739726,4,4,5,4
msg_150,node0,node1,416,1505047,1505100,,53.0,53,53.0,54.02,50.47,2,50.72,52.333333333333336,0,51.653333333333336,2,2,5,2
msg_151,node0,node4,416,1505047,1505100,,53.0,53,53.0,54.02,50.47,2,47.0,53.92857142857143,0,51.653333333333336,2,2,5,2
msg_152,node0,node2,416,1505100,1505159,,55.0,63,59.0,53.98076923076923,50.47,1,54.36,57.36363636363637,0,51.671052631578945,1,1,5,1
msg_153,node1,node0,416,1560000,1560047,,47.0,47,47.0,50.72,52.38461538461539,1,54.075471698113205,50.47,0,51.71895424836601,4,4,5,4
msg_154,node2,node0,416,1560000,1560053,,53.0,54,53.0,54.36,57.5,1,54.075471698113205,50.47,0,51.71895424836601,4,4,5,4
msg_155,node3,node0,416,1560000,1560047,,47.0,47,47.0,49.8,52.84615384615385,1,54.075471698113205,50.47,0,51.71895424836601,4,4,5,4
msg_156,node4,node0,416,1560000,1560047,,47.0,47,47.0,47.0,53.86666666666667,1,54.075471698113205,50.47,0,51.71895424836601,4,4,5,4
msg_157,node0,node1,416,1565047,1565101,,55.0,54,54.0,54.075471698113205,50.39423076923077,1,50.57692307692308,52.38461538461539,0,51.63694267515923,1,1,5,1
msg_158,node1,node0,416,1620000,1620050,,47.0,53,50.0,50.57692307692308,52.5,1,54.074074074074076,50.39423076923077,0,51.651898734177216,4,4,5,4
msg_159,node2,node0,416,1620000,1620053,,53.0,54,53.0,54.30769230769231,57.5,1,54.074074074074076,50.39423076923077,0,51.651898734177216,4,4,5,4
msg_160,node3,node0,416,1620000,1620047,,47.0,47,47.0,49.69230769230769,52.84615384615385,1,54.074074074074076,50.39423076923077,0,51.651898734177216,4,4,5,4
msg_161,node4,node0,416,1620000,1620047,,47.0,47,47.0,47.0,53.86666666666667,1,54.074074074074076,50.39423076923077,0,51.651898734177216,4,4,5,4
msg_162,node0,node1,416,1625050,1625104,,55.0,54,54.0,54.074074074074076,50.351851851851855,1,50.55555555555556,52.5,0,51.592592592592595,1,1,5,1
msg_163,node1,node0,416,1680000,1680050,,47.0,53,50.0,50.55555555555556,52.6,1,54.07272727272727,50.351851851851855,0,51.607361963190186,4,4,5,4
msg_164,node2,node0,416,1680000,1680053,,53.0,53,53.0,54.25925925925926,57.5,1,54.07272727272727,50.351851851851855,0,51.607361963190186,4,4,5,4
msg_165,node3,node0,416,1680000,1680047,,47.0,47,47.0,49.592592592592595,52.84615384615385,1,54.07272727272727,50.351851851851855,0,51.607361963190186,4,4,5,4
msg_166,node4,node0,416,1680000,1680047,,47.0,47,47.0,47.0,53.86666666666667,1,54.07272727272727,50.351851851851855,0,51.607361963190186,4,4,5,4
msg_167,node0,node4,416,1685047,1685101,,55.0,54,54.0,54.07272727272727,50.3125,1,47.0,53.86666666666667,0,51.550898203592816,1,1,5,1
msg_168,node0,node1,416,1685101,1685155,,55.0,54,54.0,54.07142857142857,50.3125,1,50.535714285714285,52.6,0,51.56547619047619,1,1,5,1
msg_169,node1,node0,416,1740000,1740050,,47.0,53,50.0,50.535714285714285,52.6875,1,54.07017543859649,50.3125,0,51.57988165680474,4,4,5,4
msg_170,node2,node0,416,1740000,1740053,,53.0,53,53.0,54.214285714285715,57.5,1,54.07017543859649,50.3125,0,51.57988165680474,4,4,5,4
msg_171,node3,node0,416,1740000,1740047,,47.0,47,47.0,49.5,52.84615384615385,1,54.07017543859649,50.3125,0,51.57988165680474,4,4,5,4
msg_172,node4,node0,416,1740000,1740047,,47.0,47,47.0,47.0,53.875,1,54.07017543859649,50.3125,0,51.57988165680474,4,4,5,4
msg_173,node1,node0,416,1800000,1800050,,47.0,53,50.0,50.51724137931034,52.6875,1,54.07017543859649,50.275862068965516,0,51.52601156069364,4,4,5,4
msg_174,node2,node0,416,1800000,1800053,,53.0,53,53.0,54.172413793103445,57.5,1,54.07017543859649,50.275862068965516,0,51.52601156069364,4,4,5,4
msg_175,node3,node0,416,1800000,1800047,,47.0,47,47.0,49.41379310344828,52.84615384615385,1,54.07017543859649,50.275862068965516,0,51.52601156069364,4,4,5,4
msg_176,node4,node0,416,1800000,1800047,,47.0,47,47.0,47.0,53.875,1,54.07017543859649,50.275862068965516,0,51.52601156069364,4,4,5,4
