real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420702.9459763,2025-09-09 14:25:02.945976,13.024,13.367000341415405
1757420702.9465506,2025-09-09 14:25:02.946551,14.0,13.367574691772461
1757420702.9564815,2025-09-09 14:25:02.956481,14.024,13.377505540847778
1757420702.9570663,2025-09-09 14:25:02.957066,15.0,13.378090381622314
1757420702.9677527,2025-09-09 14:25:02.967753,15.024,13.388776779174805
1757420702.968351,2025-09-09 14:25:02.968351,16.0,13.38937497138977
1757420702.9783661,2025-09-09 14:25:02.978366,16.024,13.39939022064209
1757420702.9789622,2025-09-09 14:25:02.978962,17.0,13.399986267089844
1757420702.9891756,2025-09-09 14:25:02.989176,17.024,13.410199642181396
1757420702.9897845,2025-09-09 14:25:02.989784,18.0,13.410808563232422
1757420702.999789,2025-09-09 14:25:02.999789,18.024,13.420813083648682
1757420703.0003712,2025-09-09 14:25:03.000371,19.0,13.421395301818848
1757420703.014748,2025-09-09 14:25:03.014748,19.024,13.435772180557251
1757420703.0153267,2025-09-09 14:25:03.015327,20.0,13.43635082244873
1757420703.0254042,2025-09-09 14:25:03.025404,20.024,13.446428298950195
1757420703.0259757,2025-09-09 14:25:03.025976,21.0,13.446999788284302
1757420703.0362303,2025-09-09 14:25:03.036230,21.024,13.457254409790039
1757420703.0368176,2025-09-09 14:25:03.036818,22.0,13.457841634750366
1757420703.0469706,2025-09-09 14:25:03.046971,22.024,13.467994689941406
1757420703.047541,2025-09-09 14:25:03.047541,23.0,13.468564987182617
1757420703.0577748,2025-09-09 14:25:03.057775,23.024,13.478798866271973
1757420703.0583506,2025-09-09 14:25:03.058351,24.0,13.479374647140503
1757420703.0684593,2025-09-09 14:25:03.068459,24.024,13.48948335647583
1757420703.0690253,2025-09-09 14:25:03.069025,25.0,13.490049362182617
1757420703.0798535,2025-09-09 14:25:03.079854,25.024,13.500877618789673
1757420703.080462,2025-09-09 14:25:03.080462,26.0,13.50148606300354
1757420703.0905988,2025-09-09 14:25:03.090599,26.024,13.511622905731201
1757420703.0912025,2025-09-09 14:25:03.091202,27.0,13.512226581573486
1757420703.1013951,2025-09-09 14:25:03.101395,27.024,13.522419214248657
1757420703.1019974,2025-09-09 14:25:03.101997,28.0,13.523021459579468
1757420703.112316,2025-09-09 14:25:03.112316,28.024,13.533339977264404
1757420703.1129172,2025-09-09 14:25:03.112917,29.0,13.533941268920898
1757420703.1238625,2025-09-09 14:25:03.123863,29.024,13.544886589050293
1757420703.1244884,2025-09-09 14:25:03.124488,30.0,13.545512437820435
1757420703.1347005,2025-09-09 14:25:03.134701,30.024,13.555724620819092
1757420703.1353316,2025-09-09 14:25:03.135332,31.0,13.556355714797974
1757420703.1503656,2025-09-09 14:25:03.150366,31.024,13.57138967514038
1757420703.1510406,2025-09-09 14:25:03.151041,32.0,13.572064638137817
1757420703.1614954,2025-09-09 14:25:03.161495,32.024,13.58251953125
1757420703.162139,2025-09-09 14:25:03.162139,33.0,13.583163022994995
1757420703.1726239,2025-09-09 14:25:03.172624,33.024,13.593647956848145
1757420703.1732848,2025-09-09 14:25:03.173285,34.0,13.594308853149414
1757420703.1836944,2025-09-09 14:25:03.183694,34.024,13.604718446731567
1757420703.1843767,2025-09-09 14:25:03.184377,35.0,13.605400800704956
1757420703.1947913,2025-09-09 14:25:03.194791,35.024,13.61581540107727
1757420703.195454,2025-09-09 14:25:03.195454,36.0,13.616477966308594
1757420703.2062385,2025-09-09 14:25:03.206239,36.024,13.627262592315674
1757420703.206866,2025-09-09 14:25:03.206866,37.0,13.62789011001587
1757420703.2172704,2025-09-09 14:25:03.217270,37.024,13.638294458389282
1757420703.217875,2025-09-09 14:25:03.217875,38.0,13.638899087905884
1757420703.2282608,2025-09-09 14:25:03.228261,38.024,13.649284839630127
1757420703.2288718,2025-09-09 14:25:03.228872,39.0,13.649895906448364
1757420703.239369,2025-09-09 14:25:03.239369,39.024,13.660392999649048
1757420703.239989,2025-09-09 14:25:03.239989,40.0,13.661013126373291
1757420703.2505112,2025-09-09 14:25:03.250511,40.024,13.67153525352478
1757420703.2511115,2025-09-09 14:25:03.251112,41.0,13.672135591506958
1757420703.2617507,2025-09-09 14:25:03.261751,41.024,13.682774782180786
1757420703.262354,2025-09-09 14:25:03.262354,42.0,13.683377981185913
1757420703.272901,2025-09-09 14:25:03.272901,42.024,13.693925142288208
1757420703.273505,2025-09-09 14:25:03.273505,43.0,13.694529056549072
1757420703.2841697,2025-09-09 14:25:03.284170,43.024,13.705193758010864
1757420703.2847698,2025-09-09 14:25:03.284770,44.0,13.705793857574463
1757420703.3005006,2025-09-09 14:25:03.300501,44.024,13.721524715423584
1757420703.3011334,2025-09-09 14:25:03.301133,45.0,13.72215747833252
1757420703.3117776,2025-09-09 14:25:03.311778,45.024,13.732801675796509
1757420703.3124278,2025-09-09 14:25:03.312428,46.0,13.733451843261719
1757420703.3230727,2025-09-09 14:25:03.323073,46.024,13.744096755981445
1757420703.323694,2025-09-09 14:25:03.323694,47.0,13.744718074798584
1757420703.334478,2025-09-09 14:25:03.334478,47.024,13.755501985549927
1757420703.3350878,2025-09-09 14:25:03.335088,48.0,13.756111860275269
1757420703.3459024,2025-09-09 14:25:03.345902,48.024,13.766926527023315
1757420703.3465245,2025-09-09 14:25:03.346524,49.0,13.767548561096191
1757420703.357286,2025-09-09 14:25:03.357286,49.024,13.778310060501099
1757420703.3579192,2025-09-09 14:25:03.357919,50.0,13.778943300247192
1757420703.368795,2025-09-09 14:25:03.368795,50.024,13.78981900215149
1757420703.3694072,2025-09-09 14:25:03.369407,51.0,13.790431261062622
1757420703.3800893,2025-09-09 14:25:03.380089,51.024,13.801113367080688
1757420703.3807065,2025-09-09 14:25:03.380707,52.0,13.801730632781982
1757420703.3915646,2025-09-09 14:25:03.391565,52.024,13.812588691711426
1757420703.3922062,2025-09-09 14:25:03.392206,53.0,13.813230276107788
1757420703.4030168,2025-09-09 14:25:03.403017,53.024,13.82404088973999
1757420703.4036458,2025-09-09 14:25:03.403646,54.0,13.82466983795166
1757420703.414459,2025-09-09 14:25:03.414459,54.024,13.835483074188232
1757420703.4150686,2025-09-09 14:25:03.415069,55.0,13.836092710494995
1757420703.4259245,2025-09-09 14:25:03.425925,55.024,13.846948623657227
1757420703.4265375,2025-09-09 14:25:03.426538,56.0,13.847561597824097
1757420703.4430816,2025-09-09 14:25:03.443082,56.024,13.864105701446533
1757420703.4437091,2025-09-09 14:25:03.443709,57.0,13.864733219146729
1757420703.4549177,2025-09-09 14:25:03.454918,57.024,13.875941753387451
1757420703.4555223,2025-09-09 14:25:03.455522,58.0,13.876546382904053
1757420703.4665554,2025-09-09 14:25:03.466555,58.024,13.887579441070557
1757420703.4671566,2025-09-09 14:25:03.467157,59.0,13.88818073272705
1757420703.4783225,2025-09-09 14:25:03.478323,59.024,13.899346590042114
1757420703.4789193,2025-09-09 14:25:03.478919,60.0,13.899943351745605
