msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,415,240000,240047,47.0,,54,,47.0,47.0,1,51.0,50.916666666666664,0,50.94117647058823,4,4,5,4
msg_21,node0,node4,415,245047,245105,,,58,,51.0,51.25,1,47.0,47.0,0,51.19047619047619,2,2,5,1
msg_22,node0,node3,415,245054,245106,,47.0,58,52.0,51.0,51.25,1,49.5,48.0,0,51.19047619047619,2,2,5,1
msg_23,node0,node1,415,245105,245157,,47.0,58,52.0,52.142857142857146,51.25,1,53.75,47.0,0,51.52173913043478,1,1,5,1
msg_24,node1,node0,415,300000,300050,,53.0,47,50.0,53.75,49.5,1,52.125,51.25,0,51.541666666666664,4,4,5,4
msg_25,node2,node0,415,300000,300053,,53.0,53,53.0,54.75,56.5,1,52.125,51.25,0,51.541666666666664,4,4,5,4
msg_26,node3,node0,415,300000,300050,,54.0,47,50.0,49.5,50.0,1,52.125,51.25,0,51.541666666666664,4,4,5,4
msg_27,node4,node0,415,300000,300050,,47.0,54,50.0,47.0,52.5,1,52.125,51.25,0,51.541666666666664,4,4,5,4
msg_28,node0,node1,415,305050,305102,,47.0,58,52.0,52.125,51.15,2,53.0,49.5,0,51.42857142857143,2,2,5,2
msg_29,node0,node4,415,305050,305108,,59.0,58,58.0,52.125,51.15,2,47.6,52.5,0,51.42857142857143,2,2,5,2
msg_30,node1,node0,415,360000,360050,,53.0,47,50.0,53.0,50.333333333333336,1,52.7,51.15,0,51.666666666666664,4,4,5,4
msg_31,node2,node0,415,360000,360053,,53.0,53,53.0,54.4,56.5,1,52.7,51.15,0,51.666666666666664,4,4,5,4
msg_32,node3,node0,415,360000,360050,,54.0,47,50.0,49.6,50.0,1,52.7,51.15,0,51.666666666666664,4,4,5,4
msg_33,node4,node0,415,360000,360050,,54.0,47,50.0,47.6,54.333333333333336,1,52.7,51.15,0,51.666666666666664,4,4,5,4
msg_34,node0,node1,416,365050,365106,,54.0,58,56.0,52.7,51.083333333333336,2,52.5,50.333333333333336,0,51.55882352941177,2,2,5,2
msg_35,node0,node3,416,365050,365106,,54.0,58,56.0,52.7,51.083333333333336,2,49.666666666666664,50.0,0,51.55882352941177,2,2,5,2
msg_36,node1,node0,415,420000,420050,,54.0,47,50.0,52.5,51.75,1,53.25,51.083333333333336,0,51.80555555555556,4,4,5,4
msg_37,node2,node0,415,420000,420053,,53.0,53,53.0,54.166666666666664,56.5,1,53.25,51.083333333333336,0,51.80555555555556,4,4,5,4
msg_38,node3,node0,415,420000,420050,,54.0,47,50.0,49.666666666666664,52.0,1,53.25,51.083333333333336,0,51.80555555555556,4,4,5,4
msg_39,node4,node0,415,420000,420050,,54.0,47,50.0,48.0,54.333333333333336,1,53.25,51.083333333333336,0,51.80555555555556,4,4,5,4
msg_40,node0,node4,416,425050,425106,,55.0,58,56.0,53.25,51.035714285714285,1,48.285714285714285,54.333333333333336,0,51.7,1,1,5,1
msg_41,node0,node2,416,425106,425164,,59.0,58,58.0,53.46153846153846,51.035714285714285,1,54.0,56.5,0,51.80487804878049,1,1,5,1
msg_42,node1,node0,415,480000,480050,,54.0,47,50.0,52.142857142857146,51.75,1,53.785714285714285,51.035714285714285,0,51.95238095238095,4,4,5,4
msg_43,node2,node0,415,480000,480050,,53.0,47,50.0,54.0,57.0,1,53.785714285714285,51.035714285714285,0,51.95238095238095,4,4,5,4
msg_44,node3,node0,415,480000,480050,,54.0,47,50.0,49.714285714285715,52.0,1,53.785714285714285,51.035714285714285,0,51.95238095238095,4,4,5,4
msg_45,node4,node0,415,480000,480050,,54.0,47,50.0,48.285714285714285,54.75,1,53.785714285714285,51.035714285714285,0,51.95238095238095,4,4,5,4
msg_46,node0,node2,416,485050,485105,,53.0,58,55.0,53.785714285714285,50.90625,3,53.5,57.0,0,51.78260869565217,3,3,5,3
msg_47,node0,node3,416,485050,485105,,53.0,58,55.0,53.785714285714285,50.90625,3,49.75,52.0,0,51.78260869565217,3,3,5,3
msg_48,node0,node4,416,485050,485105,,53.0,58,55.0,53.785714285714285,50.90625,3,48.5,54.75,0,51.78260869565217,3,3,5,3
msg_49,node1,node0,415,540000,540050,,54.0,47,50.0,51.875,51.75,1,54.0,50.90625,0,51.97959183673469,4,4,5,4
msg_50,node2,node0,415,540000,540050,,53.0,47,50.0,53.5,56.5,1,54.0,50.90625,0,51.97959183673469,4,4,5,4
msg_51,node3,node0,415,540000,540050,,54.0,47,50.0,49.75,52.75,1,54.0,50.90625,0,51.97959183673469,4,4,5,4
msg_52,node4,node0,415,540000,540050,,54.0,47,50.0,48.5,54.8,1,54.0,50.90625,0,51.97959183673469,4,4,5,4
msg_53,node0,node4,416,545050,545108,,59.0,58,58.0,54.0,50.80555555555556,1,48.666666666666664,54.8,0,51.83018867924528,1,1,5,1
msg_54,node1,node0,415,600000,600050,,54.0,47,50.0,51.666666666666664,51.75,1,54.22222222222222,50.80555555555556,0,51.94444444444444,4,4,5,4
msg_55,node2,node0,415,600000,600050,,53.0,47,50.0,53.111111111111114,56.5,1,54.22222222222222,50.80555555555556,0,51.94444444444444,4,4,5,4
msg_56,node3,node0,415,600000,600050,,54.0,47,50.0,49.77777777777778,52.75,1,54.22222222222222,50.80555555555556,0,51.94444444444444,4,4,5,4
msg_57,node4,node0,415,600000,600050,,54.0,47,50.0,48.666666666666664,55.333333333333336,1,54.22222222222222,50.80555555555556,0,51.94444444444444,4,4,5,4
msg_58,node0,node1,416,605050,605105,,53.0,58,55.0,54.22222222222222,50.725,4,51.5,51.75,0,51.810344827586206,4,4,5,4
msg_59,node0,node2,416,605050,605105,,53.0,58,55.0,54.22222222222222,50.725,4,52.8,56.5,0,51.810344827586206,4,4,5,4
msg_60,node0,node3,416,605050,605105,,53.0,58,55.0,54.22222222222222,50.725,4,49.8,52.75,0,51.810344827586206,4,4,5,4
msg_61,node0,node4,416,605050,605105,,53.0,58,55.0,54.22222222222222,50.725,4,48.8,55.333333333333336,0,51.810344827586206,4,4,5,4
msg_62,node1,node0,416,660000,660056,,54.0,58,56.0,51.5,52.4,1,54.36363636363637,50.725,0,52.016129032258064,4,4,5,4
msg_63,node2,node0,416,660000,660055,,53.0,58,55.0,52.8,56.2,1,54.36363636363637,50.725,0,52.016129032258064,4,4,5,4
msg_64,node3,node0,416,660000,660056,,54.0,58,56.0,49.8,53.2,1,54.36363636363637,50.725,0,52.016129032258064,4,4,5,4
msg_65,node4,node0,416,660000,660056,,54.0,58,56.0,48.8,55.285714285714285,1,54.36363636363637,50.725,0,52.016129032258064,4,4,5,4
msg_66,node0,node2,416,665055,665113,,59.0,58,58.0,54.36363636363637,51.18181818181818,1,53.0,56.2,0,52.24242424242424,1,1,5,1
msg_67,node1,node0,416,720000,720056,,54.0,58,56.0,51.90909090909091,52.4,1,54.52173913043478,51.18181818181818,0,52.32835820895522,4,4,5,4
msg_68,node2,node0,416,720000,720055,,53.0,58,55.0,53.0,56.5,1,54.52173913043478,51.18181818181818,0,52.32835820895522,4,4,5,4
msg_69,node3,node0,416,720000,720056,,54.0,58,56.0,50.36363636363637,53.2,1,54.52173913043478,51.18181818181818,0,52.32835820895522,4,4,5,4
msg_70,node4,node0,416,720000,720056,,54.0,58,56.0,49.45454545454545,55.285714285714285,1,54.52173913043478,51.18181818181818,0,52.32835820895522,4,4,5,4
msg_71,node0,node2,416,725055,725113,,59.0,58,58.0,54.52173913043478,51.5625,1,53.166666666666664,56.5,0,52.521126760563384,1,1,5,1
msg_72,node0,node3,416,725113,725171,,59.0,58,58.0,54.666666666666664,51.5625,1,50.833333333333336,53.2,0,52.59722222222222,1,1,5,1
msg_73,node1,node0,416,780000,780056,,54.0,58,56.0,52.25,52.4,1,54.8,51.5625,0,52.67123287671233,4,4,5,4
msg_74,node2,node0,416,780000,780055,,53.0,58,55.0,53.166666666666664,56.714285714285715,1,54.8,51.5625,0,52.67123287671233,4,4,5,4
msg_75,node3,node0,416,780000,780056,,54.0,58,56.0,50.833333333333336,54.0,1,54.8,51.5625,0,52.67123287671233,4,4,5,4
msg_76,node4,node0,416,780000,780056,,54.0,58,56.0,50.0,55.285714285714285,1,54.8,51.5625,0,52.67123287671233,4,4,5,4
msg_77,node0,node2,416,785055,785113,,59.0,58,58.0,54.8,51.88461538461539,1,53.30769230769231,56.714285714285715,0,52.83116883116883,1,1,5,1
msg_78,node1,node0,416,840000,840055,,53.0,58,55.0,52.53846153846154,52.4,1,54.92307692307692,51.88461538461539,0,52.8974358974359,4,4,5,4
msg_79,node2,node0,416,840000,840055,,53.0,58,55.0,53.30769230769231,56.875,1,54.92307692307692,51.88461538461539,0,52.8974358974359,4,4,5,4
msg_80,node3,node0,416,840000,840056,,54.0,58,56.0,51.23076923076923,54.0,1,54.92307692307692,51.88461538461539,0,52.8974358974359,4,4,5,4
msg_81,node4,node0,416,840000,840056,,54.0,58,56.0,50.46153846153846,55.285714285714285,1,54.92307692307692,51.88461538461539,0,52.8974358974359,4,4,5,4
msg_82,node0,node1,416,845055,845113,,59.0,58,58.0,54.92307692307692,52.142857142857146,2,52.714285714285715,52.4,0,53.02439024390244,2,2,5,2
msg_83,node0,node2,416,845055,845113,,59.0,58,58.0,54.92307692307692,52.142857142857146,2,53.42857142857143,56.875,0,53.02439024390244,2,2,5,2
msg_84,node0,node3,416,845113,845171,,59.0,58,58.0,55.142857142857146,52.142857142857146,1,51.57142857142857,54.0,0,53.142857142857146,1,1,5,1
msg_85,node1,node0,416,900000,900055,,53.0,58,55.0,52.714285714285715,53.333333333333336,1,55.241379310344826,52.142857142857146,0,53.2,4,4,5,4
msg_86,node2,node0,416,900000,900055,,53.0,58,55.0,53.42857142857143,57.0,1,55.241379310344826,52.142857142857146,0,53.2,4,4,5,4
msg_87,node3,node0,416,900000,900056,,54.0,58,56.0,51.57142857142857,54.57142857142857,1,55.241379310344826,52.142857142857146,0,53.2,4,4,5,4
msg_88,node4,node0,416,900000,900056,,54.0,58,56.0,50.857142857142854,55.285714285714285,1,55.241379310344826,52.142857142857146,0,53.2,4,4,5,4
msg_89,node0,node1,416,905055,905113,,59.0,58,58.0,55.241379310344826,52.36666666666667,2,52.86666666666667,53.333333333333336,0,53.30337078651685,2,2,5,2
msg_90,node0,node2,416,905055,905113,,59.0,58,58.0,55.241379310344826,52.36666666666667,2,53.53333333333333,57.0,0,53.30337078651685,2,2,5,2
msg_91,node0,node3,416,905113,905171,,59.0,58,58.0,55.41935483870968,52.36666666666667,2,51.86666666666667,54.57142857142857,0,53.40659340659341,2,2,5,2
msg_92,node0,node4,416,905113,905171,,59.0,58,58.0,55.41935483870968,52.36666666666667,2,51.2,55.285714285714285,0,53.40659340659341,2,2,5,2
msg_93,node1,node0,416,960000,960055,,53.0,58,55.0,52.86666666666667,54.0,1,55.57575757575758,52.36666666666667,0,53.505376344086024,4,4,5,4
msg_94,node2,node0,416,960000,960055,,53.0,58,55.0,53.53333333333333,57.1,1,55.57575757575758,52.36666666666667,0,53.505376344086024,4,4,5,4
msg_95,node3,node0,416,960000,960056,,54.0,58,56.0,51.86666666666667,55.0,1,55.57575757575758,52.36666666666667,0,53.505376344086024,4,4,5,4
msg_96,node4,node0,416,960000,960056,,54.0,58,56.0,51.2,55.625,1,55.57575757575758,52.36666666666667,0,53.505376344086024,4,4,5,4
msg_97,node0,node1,416,965055,965113,,59.0,58,58.0,55.57575757575758,52.5625,2,53.0,54.0,0,53.58762886597938,2,2,5,2
msg_98,node0,node2,416,965055,965113,,59.0,58,58.0,55.57575757575758,52.5625,2,53.625,57.1,0,53.58762886597938,2,2,5,2
msg_99,node1,node0,416,1020000,1020055,,53.0,58,55.0,53.0,54.5,1,55.714285714285715,52.5625,0,53.676767676767675,4,4,5,4
msg_100,node2,node0,416,1020000,1020055,,53.0,58,55.0,53.625,57.18181818181818,1,55.714285714285715,52.5625,0,53.676767676767675,4,4,5,4
msg_101,node3,node0,416,1020000,1020058,,59.0,58,58.0,52.125,55.0,1,55.714285714285715,52.5625,0,53.676767676767675,4,4,5,4
msg_102,node4,node0,416,1020000,1020058,,59.0,58,58.0,51.5,55.625,1,55.714285714285715,52.5625,0,53.676767676767675,4,4,5,4
msg_103,node0,node3,416,1025058,1025116,,59.0,58,58.0,55.714285714285715,52.794117647058826,1,52.470588235294116,55.0,0,53.786407766990294,1,1,5,1
msg_104,node1,node0,416,1080000,1080055,,53.0,58,55.0,53.11764705882353,54.5,1,55.77777777777778,52.794117647058826,0,53.82692307692308,4,4,5,4
msg_105,node2,node0,416,1080000,1080055,,53.0,58,55.0,53.705882352941174,57.18181818181818,1,55.77777777777778,52.794117647058826,0,53.82692307692308,4,4,5,4
msg_106,node3,node0,416,1080000,1080058,,59.0,58,58.0,52.470588235294116,55.333333333333336,1,55.77777777777778,52.794117647058826,0,53.82692307692308,4,4,5,4
msg_107,node4,node0,416,1080000,1080058,,59.0,58,58.0,51.88235294117647,55.625,1,55.77777777777778,52.794117647058826,0,53.82692307692308,4,4,5,4
msg_108,node0,node2,416,1085055,1085113,,59.0,58,58.0,55.77777777777778,53.0,1,53.77777777777778,57.18181818181818,0,53.925925925925924,1,1,5,1
msg_109,node0,node3,416,1085113,1085171,,59.0,58,58.0,55.83783783783784,53.0,1,52.77777777777778,55.333333333333336,0,53.96330275229358,1,1,5,1
msg_110,node1,node0,416,1140000,1140055,,53.0,58,55.0,53.22222222222222,54.5,1,55.89473684210526,53.0,0,54.0,4,4,5,4
msg_111,node2,node0,416,1140000,1140055,,53.0,58,55.0,53.77777777777778,57.25,1,55.89473684210526,53.0,0,54.0,4,4,5,4
msg_112,node3,node0,416,1140000,1140055,,53.0,58,55.0,52.77777777777778,55.6,1,55.89473684210526,53.0,0,54.0,4,4,5,4
msg_113,node4,node0,416,1140000,1140058,,59.0,58,58.0,52.22222222222222,55.625,1,55.89473684210526,53.0,0,54.0,4,4,5,4
msg_114,node0,node2,416,1145055,1145113,,59.0,58,58.0,55.89473684210526,53.14473684210526,2,53.8421052631579,57.25,0,54.06140350877193,2,2,5,2
msg_115,node0,node3,416,1145055,1145113,,59.0,58,58.0,55.89473684210526,53.14473684210526,2,52.89473684210526,55.6,0,54.06140350877193,2,2,5,2
msg_116,node0,node4,416,1145113,1145171,,59.0,58,58.0,56.0,53.14473684210526,1,52.526315789473685,55.625,0,54.12931034482759,1,1,5,1
msg_117,node1,node0,416,1200000,1200055,,53.0,58,55.0,53.31578947368421,54.5,1,56.048780487804876,53.14473684210526,0,54.162393162393165,4,4,5,4
msg_118,node2,node0,416,1200000,1200055,,53.0,58,55.0,53.8421052631579,57.30769230769231,1,56.048780487804876,53.14473684210526,0,54.162393162393165,4,4,5,4
msg_119,node3,node0,416,1200000,1200055,,53.0,58,55.0,52.89473684210526,55.81818181818182,1,56.048780487804876,53.14473684210526,0,54.162393162393165,4,4,5,4
msg_120,node4,node0,416,1200000,1200055,,53.0,58,55.0,52.526315789473685,55.888888888888886,1,56.048780487804876,53.14473684210526,0,54.162393162393165,4,4,5,4
msg_121,node0,node1,416,1205055,1205113,,59.0,58,58.0,56.048780487804876,53.2375,1,53.4,54.5,0,54.1900826446281,1,1,5,1
msg_122,node1,node0,416,1260000,1260055,,53.0,58,55.0,53.4,54.888888888888886,1,56.095238095238095,53.2375,0,54.221311475409834,4,4,5,4
msg_123,node2,node0,416,1260000,1260055,,53.0,58,55.0,53.9,57.30769230769231,1,56.095238095238095,53.2375,0,54.221311475409834,4,4,5,4
msg_124,node3,node0,416,1260000,1260055,,53.0,58,55.0,53.0,55.81818181818182,1,56.095238095238095,53.2375,0,54.221311475409834,4,4,5,4
msg_125,node4,node0,416,1260000,1260055,,53.0,58,55.0,52.65,55.888888888888886,1,56.095238095238095,53.2375,0,54.221311475409834,4,4,5,4
msg_126,node0,node1,416,1265055,1265113,,59.0,58,58.0,56.095238095238095,53.32142857142857,2,53.476190476190474,54.888888888888886,0,54.24603174603175,2,2,5,2
msg_127,node0,node4,416,1265055,1265113,,59.0,58,58.0,56.095238095238095,53.32142857142857,2,52.76190476190476,55.888888888888886,0,54.24603174603175,2,2,5,2
msg_128,node1,node0,416,1320000,1320055,,53.0,58,55.0,53.476190476190474,55.2,1,56.18181818181818,53.32142857142857,0,54.3046875,4,4,5,4
msg_129,node2,node0,416,1320000,1320055,,53.0,58,55.0,53.95238095238095,57.30769230769231,1,56.18181818181818,53.32142857142857,0,54.3046875,4,4,5,4
msg_130,node3,node0,416,1320000,1320055,,53.0,58,55.0,53.095238095238095,55.81818181818182,1,56.18181818181818,53.32142857142857,0,54.3046875,4,4,5,4
msg_131,node4,node0,416,1320000,1320055,,53.0,58,55.0,52.76190476190476,56.1,1,56.18181818181818,53.32142857142857,0,54.3046875,4,4,5,4
msg_132,node0,node2,416,1325055,1325113,,59.0,58,58.0,56.18181818181818,53.39772727272727,2,54.0,57.30769230769231,0,54.32575757575758,2,2,5,2
msg_133,node0,node4,416,1325055,1325113,,59.0,58,58.0,56.18181818181818,53.39772727272727,2,52.86363636363637,56.1,0,54.32575757575758,2,2,5,2
msg_134,node1,node0,416,1380000,1380055,,53.0,58,55.0,53.54545454545455,55.2,1,56.26086956521739,53.39772727272727,0,54.38059701492537,4,4,5,4
msg_135,node2,node0,416,1380000,1380055,,53.0,58,55.0,54.0,57.357142857142854,1,56.26086956521739,53.39772727272727,0,54.38059701492537,4,4,5,4
msg_136,node3,node0,416,1380000,1380055,,53.0,58,55.0,53.18181818181818,55.81818181818182,1,56.26086956521739,53.39772727272727,0,54.38059701492537,4,4,5,4
msg_137,node4,node0,416,1380000,1380055,,53.0,58,55.0,52.86363636363637,56.27272727272727,1,56.26086956521739,53.39772727272727,0,54.38059701492537,4,4,5,4
msg_138,node0,node2,416,1385055,1385110,,53.0,58,55.0,56.26086956521739,53.46739130434783,3,54.04347826086956,57.357142857142854,0,54.39855072463768,3,3,5,3
msg_139,node0,node3,416,1385055,1385110,,53.0,58,55.0,56.26086956521739,53.46739130434783,3,53.26086956521739,55.81818181818182,0,54.39855072463768,3,3,5,3
msg_140,node0,node4,416,1385055,1385110,,53.0,58,55.0,56.26086956521739,53.46739130434783,3,52.95652173913044,56.27272727272727,0,54.39855072463768,3,3,5,3
msg_141,node1,node0,416,1440000,1440055,,53.0,58,55.0,53.608695652173914,55.2,1,56.183673469387756,53.46739130434783,0,54.4113475177305,4,4,5,4
msg_142,node2,node0,416,1440000,1440055,,53.0,58,55.0,54.04347826086956,57.2,1,56.183673469387756,53.46739130434783,0,54.4113475177305,4,4,5,4
msg_143,node3,node0,416,1440000,1440055,,53.0,58,55.0,53.26086956521739,55.75,1,56.183673469387756,53.46739130434783,0,54.4113475177305,4,4,5,4
msg_144,node4,node0,416,1440000,1440055,,53.0,58,55.0,52.95652173913044,56.166666666666664,1,56.183673469387756,53.46739130434783,0,54.4113475177305,4,4,5,4
msg_145,node0,node1,416,1445055,1445113,,59.0,58,58.0,56.183673469387756,53.53125,1,53.666666666666664,55.2,0,54.42758620689655,1,1,5,1
msg_146,node1,node0,416,1500000,1500055,,53.0,58,55.0,53.666666666666664,55.45454545454545,1,56.22,53.53125,0,54.45205479452055,4,4,5,4
msg_147,node2,node0,416,1500000,1500055,,53.0,58,55.0,54.083333333333336,57.2,1,56.22,53.53125,0,54.45205479452055,4,4,5,4
msg_148,node3,node0,416,1500000,1500055,,53.0,58,55.0,53.333333333333336,55.75,1,56.22,53.53125,0,54.45205479452055,4,4,5,4
msg_149,node4,node0,416,1500000,1500055,,53.0,58,55.0,53.041666666666664,56.166666666666664,1,56.22,53.53125,0,54.45205479452055,4,4,5,4
msg_150,node0,node1,416,1505055,1505110,,53.0,58,55.0,56.22,53.59,3,53.72,55.45454545454545,0,54.46666666666667,3,3,5,3
msg_151,node0,node3,416,1505055,1505110,,53.0,58,55.0,56.22,53.59,3,53.4,55.75,0,54.46666666666667,3,3,5,3
msg_152,node0,node4,416,1505055,1505110,,53.0,58,55.0,56.22,53.59,3,53.12,56.166666666666664,0,54.46666666666667,3,3,5,3
msg_153,node1,node0,416,1560000,1560055,,53.0,58,55.0,53.72,55.416666666666664,1,56.15094339622642,53.59,0,54.47712418300654,4,4,5,4
msg_154,node2,node0,416,1560000,1560055,,53.0,58,55.0,54.12,57.2,1,56.15094339622642,53.59,0,54.47712418300654,4,4,5,4
msg_155,node3,node0,416,1560000,1560055,,53.0,58,55.0,53.4,55.69230769230769,1,56.15094339622642,53.59,0,54.47712418300654,4,4,5,4
msg_156,node4,node0,416,1560000,1560055,,53.0,58,55.0,53.12,56.07692307692308,1,56.15094339622642,53.59,0,54.47712418300654,4,4,5,4
msg_157,node0,node1,416,1565055,1565113,,59.0,58,58.0,56.15094339622642,53.64423076923077,1,53.76923076923077,55.416666666666664,0,54.49044585987261,1,1,5,1
msg_158,node1,node0,416,1620000,1620055,,53.0,58,55.0,53.76923076923077,55.61538461538461,1,56.18518518518518,53.64423076923077,0,54.5126582278481,4,4,5,4
msg_159,node2,node0,416,1620000,1620055,,53.0,58,55.0,54.15384615384615,57.2,1,56.18518518518518,53.64423076923077,0,54.5126582278481,4,4,5,4
msg_160,node3,node0,416,1620000,1620055,,53.0,58,55.0,53.46153846153846,55.69230769230769,1,56.18518518518518,53.64423076923077,0,54.5126582278481,4,4,5,4
msg_161,node4,node0,416,1620000,1620055,,53.0,58,55.0,53.19230769230769,56.07692307692308,1,56.18518518518518,53.64423076923077,0,54.5126582278481,4,4,5,4
msg_162,node0,node3,416,1625055,1625113,,59.0,58,58.0,56.18518518518518,53.69444444444444,1,53.51851851851852,55.69230769230769,0,54.52469135802469,1,1,5,1
msg_163,node1,node0,416,1680000,1680055,,53.0,58,55.0,53.81481481481482,55.61538461538461,1,56.21818181818182,53.69444444444444,0,54.54601226993865,4,4,5,4
msg_164,node2,node0,416,1680000,1680055,,53.0,58,55.0,54.18518518518518,57.2,1,56.21818181818182,53.69444444444444,0,54.54601226993865,4,4,5,4
msg_165,node3,node0,416,1680000,1680055,,53.0,58,55.0,53.51851851851852,55.857142857142854,1,56.21818181818182,53.69444444444444,0,54.54601226993865,4,4,5,4
msg_166,node4,node0,416,1680000,1680055,,53.0,58,55.0,53.25925925925926,56.07692307692308,1,56.21818181818182,53.69444444444444,0,54.54601226993865,4,4,5,4
msg_167,node0,node2,416,1685055,1685113,,59.0,58,58.0,56.21818181818182,53.74107142857143,2,54.214285714285715,57.2,0,54.55688622754491,2,2,5,2
msg_168,node0,node3,416,1685055,1685113,,59.0,58,58.0,56.21818181818182,53.74107142857143,2,53.57142857142857,55.857142857142854,0,54.55688622754491,2,2,5,2
msg_169,node1,node0,416,1740000,1740055,,53.0,58,55.0,53.857142857142854,55.61538461538461,1,56.280701754385966,53.74107142857143,0,54.59763313609467,4,4,5,4
msg_170,node2,node0,416,1740000,1740055,,53.0,58,55.0,54.214285714285715,57.25,1,56.280701754385966,53.74107142857143,0,54.59763313609467,4,4,5,4
msg_171,node3,node0,416,1740000,1740055,,53.0,58,55.0,53.57142857142857,56.0,1,56.280701754385966,53.74107142857143,0,54.59763313609467,4,4,5,4
msg_172,node4,node0,416,1740000,1740055,,53.0,58,55.0,53.32142857142857,56.07692307692308,1,56.280701754385966,53.74107142857143,0,54.59763313609467,4,4,5,4
msg_173,node1,node0,416,1800000,1800055,,53.0,58,55.0,53.89655172413793,55.61538461538461,1,56.280701754385966,53.78448275862069,0,54.60693641618497,4,4,5,4
msg_174,node2,node0,416,1800000,1800055,,53.0,58,55.0,54.241379310344826,57.25,1,56.280701754385966,53.78448275862069,0,54.60693641618497,4,4,5,4
msg_175,node3,node0,416,1800000,1800055,,53.0,58,55.0,53.62068965517241,56.0,1,56.280701754385966,53.78448275862069,0,54.60693641618497,4,4,5,4
msg_176,node4,node0,416,1800000,1800055,,53.0,58,55.0,53.37931034482759,56.07692307692308,1,56.280701754385966,53.78448275862069,0,54.60693641618497,4,4,5,4
