real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437301.872631,2025-09-09 19:01:41.872631,365.118,35.90639281272888
1757437301.8759263,2025-09-09 19:01:41.875926,365.12,35.909687995910645
1757437301.8788826,2025-09-09 19:01:41.878883,365.125,35.912644386291504
1757437301.881324,2025-09-09 19:01:41.881324,420.0,35.915085792541504
1757437302.0421045,2025-09-09 19:01:42.042104,420.049,36.07586622238159
1757437302.0483367,2025-09-09 19:01:42.048337,425.049,36.08209848403931
1757437302.1502392,2025-09-09 19:01:42.150239,425.111,36.184000968933105
1757437302.1560512,2025-09-09 19:01:42.156051,425.114,36.189812898635864
1757437302.161189,2025-09-09 19:01:42.161189,425.116,36.1949508190155
1757437302.1660788,2025-09-09 19:01:42.166079,425.117,36.1998405456543
1757437302.1703165,2025-09-09 19:01:42.170316,425.12,36.20407819747925
1757437302.1731274,2025-09-09 19:01:42.173127,425.123,36.206889152526855
1757437302.1751573,2025-09-09 19:01:42.175157,425.147,36.208919048309326
1757437302.1769428,2025-09-09 19:01:42.176943,480.0,36.21070456504822
1757437302.3116722,2025-09-09 19:01:42.311672,480.049,36.345433950424194
1757437302.3158157,2025-09-09 19:01:42.315816,485.049,36.3495774269104
1757437302.37897,2025-09-09 19:01:42.378970,485.111,36.412731647491455
1757437302.3841064,2025-09-09 19:01:42.384106,485.114,36.41786813735962
1757437302.3887007,2025-09-09 19:01:42.388701,485.116,36.422462463378906
1757437302.3929994,2025-09-09 19:01:42.392999,485.117,36.42676115036011
1757437302.3965554,2025-09-09 19:01:42.396555,485.118,36.43031716346741
1757437302.3989873,2025-09-09 19:01:42.398987,485.12,36.43274903297424
1757437302.4009917,2025-09-09 19:01:42.400992,540.0,36.43475341796875
1757437302.5389864,2025-09-09 19:01:42.538986,540.049,36.5727481842041
1757437302.5434613,2025-09-09 19:01:42.543461,545.049,36.57722306251526
1757437302.6273801,2025-09-09 19:01:42.627380,545.098,36.661141872406006
1757437302.6338055,2025-09-09 19:01:42.633806,545.111,36.66756725311279
1757437302.6397161,2025-09-09 19:01:42.639716,545.114,36.6734778881073
1757437302.6449382,2025-09-09 19:01:42.644938,545.116,36.67869997024536
1757437302.6492112,2025-09-09 19:01:42.649211,545.117,36.68297290802002
1757437302.652535,2025-09-09 19:01:42.652535,545.12,36.686296701431274
1757437302.6545858,2025-09-09 19:01:42.654586,545.125,36.688347578048706
1757437302.6563034,2025-09-09 19:01:42.656303,600.0,36.690065145492554
1757437302.7987556,2025-09-09 19:01:42.798756,600.049,36.83251738548279
1757437302.802764,2025-09-09 19:01:42.802764,605.049,36.836525678634644
1757437302.8577564,2025-09-09 19:01:42.857756,605.114,36.891518115997314
1757437302.8623745,2025-09-09 19:01:42.862375,605.117,36.89613628387451
1757437302.8651142,2025-09-09 19:01:42.865114,605.12,36.89887595176697
1757437302.8669004,2025-09-09 19:01:42.866900,660.0,36.9006621837616
1757437303.0127373,2025-09-09 19:01:43.012737,660.049,37.04649901390076
1757437303.0167716,2025-09-09 19:01:43.016772,665.049,37.050533294677734
1757437303.077807,2025-09-09 19:01:43.077807,665.114,37.11156868934631
1757437303.0823836,2025-09-09 19:01:43.082384,665.117,37.11614537239075
1757437303.085216,2025-09-09 19:01:43.085216,665.121,37.118977785110474
1757437303.0872366,2025-09-09 19:01:43.087237,665.125,37.12099838256836
1757437303.0890656,2025-09-09 19:01:43.089066,720.0,37.12282729148865
1757437303.2385077,2025-09-09 19:01:43.238508,720.049,37.27226948738098
1757437303.2429771,2025-09-09 19:01:43.242977,725.049,37.27673888206482
1757437303.3241587,2025-09-09 19:01:43.324159,725.103,37.3579204082489
1757437303.3317032,2025-09-09 19:01:43.331703,725.111,37.36546492576599
1757437303.3387256,2025-09-09 19:01:43.338726,725.114,37.37248730659485
1757437303.344064,2025-09-09 19:01:43.344064,725.115,37.37782573699951
1757437303.3481202,2025-09-09 19:01:43.348120,725.117,37.38188195228577
1757437303.3510861,2025-09-09 19:01:43.351086,725.118,37.38484787940979
1757437303.3531406,2025-09-09 19:01:43.353141,725.12,37.38690233230591
1757437303.3549519,2025-09-09 19:01:43.354952,780.0,37.38871359825134
1757437303.509658,2025-09-09 19:01:43.509658,780.049,37.54341983795166
1757437303.514335,2025-09-09 19:01:43.514335,785.049,37.548096656799316
1757437303.6242542,2025-09-09 19:01:43.624254,785.101,37.658015966415405
1757437303.6335535,2025-09-09 19:01:43.633554,785.114,37.66731524467468
1757437303.6401918,2025-09-09 19:01:43.640192,785.115,37.67395353317261
1757437303.6446633,2025-09-09 19:01:43.644663,785.117,37.67842507362366
1757437303.6474552,2025-09-09 19:01:43.647455,785.12,37.68121695518494
1757437303.6492789,2025-09-09 19:01:43.649279,840.0,37.683040618896484
1757437303.810191,2025-09-09 19:01:43.810191,840.049,37.843952655792236
1757437303.8147302,2025-09-09 19:01:43.814730,845.049,37.84849190711975
1757437303.9029996,2025-09-09 19:01:43.903000,845.114,37.93676137924194
1757437303.9097579,2025-09-09 19:01:43.909758,845.115,37.943519592285156
1757437303.913611,2025-09-09 19:01:43.913611,845.117,37.94737267494202
1757437303.915826,2025-09-09 19:01:43.915826,900.0,37.94958782196045
1757437304.0809386,2025-09-09 19:01:44.080939,900.049,38.11470031738281
1757437304.0855098,2025-09-09 19:01:44.085510,905.049,38.11927151679993
1757437304.1785707,2025-09-09 19:01:44.178571,905.114,38.21233248710632
1757437304.184985,2025-09-09 19:01:44.184985,905.115,38.21874666213989
1757437304.18872,2025-09-09 19:01:44.188720,905.117,38.2224817276001
1757437304.1909437,2025-09-09 19:01:44.190944,960.0,38.22470545768738
1757437304.3695047,2025-09-09 19:01:44.369505,960.049,38.40326642990112
1757437304.3739388,2025-09-09 19:01:44.373939,965.049,38.407700538635254
1757437304.453514,2025-09-09 19:01:44.453514,965.114,38.48727583885193
1757437304.4594667,2025-09-09 19:01:44.459467,965.115,38.49322843551636
1757437304.4620917,2025-09-09 19:01:44.462092,1020.0,38.495853424072266
1757437304.6340175,2025-09-09 19:01:44.634017,1020.049,38.667779207229614
1757437304.6385539,2025-09-09 19:01:44.638554,1025.049,38.67231559753418
1757437304.6837046,2025-09-09 19:01:44.683705,1025.114,38.71746635437012
1757437304.6876981,2025-09-09 19:01:44.687698,1025.115,38.72145986557007
1757437304.6898148,2025-09-09 19:01:44.689815,1080.0,38.72357654571533
1757437304.8651328,2025-09-09 19:01:44.865133,1080.049,38.89889454841614
1757437304.869612,2025-09-09 19:01:44.869612,1085.049,38.90337371826172
1757437304.9615147,2025-09-09 19:01:44.961515,1085.114,38.99527645111084
1757437304.968783,2025-09-09 19:01:44.968783,1085.115,39.00254464149475
1757437304.9721408,2025-09-09 19:01:44.972141,1085.117,39.00590252876282
1757437304.974028,2025-09-09 19:01:44.974028,1140.0,39.007789850234985
1757437305.1554778,2025-09-09 19:01:45.155478,1140.049,39.189239501953125
1757437305.1602402,2025-09-09 19:01:45.160240,1145.049,39.19400191307068
1757437305.2471683,2025-09-09 19:01:45.247168,1145.114,39.280930042266846
1757437305.2545292,2025-09-09 19:01:45.254529,1145.115,39.28829097747803
1757437305.2575517,2025-09-09 19:01:45.257552,1200.0,39.2913134098053
1757437305.4426415,2025-09-09 19:01:45.442641,1200.049,39.47640323638916
1757437305.44709,2025-09-09 19:01:45.447090,1205.049,39.48085165023804
1757437305.5385754,2025-09-09 19:01:45.538575,1205.101,39.57233715057373
1757437305.547882,2025-09-09 19:01:45.547882,1205.114,39.58164381980896
1757437305.554909,2025-09-09 19:01:45.554909,1205.115,39.58867073059082
1757437305.5578713,2025-09-09 19:01:45.557871,1260.0,39.59163308143616
1757437305.7487185,2025-09-09 19:01:45.748719,1260.049,39.782480239868164
1757437305.75366,2025-09-09 19:01:45.753660,1265.049,39.78742170333862
1757437305.86254,2025-09-09 19:01:45.862540,1265.114,39.89630174636841
1757437305.8736181,2025-09-09 19:01:45.873618,1265.115,39.90737986564636
1757437305.8781817,2025-09-09 19:01:45.878182,1265.117,39.911943435668945
1757437305.880258,2025-09-09 19:01:45.880258,1320.0,39.91401982307434
1757437306.0759847,2025-09-09 19:01:46.075985,1320.049,40.10974645614624
1757437306.0804896,2025-09-09 19:01:46.080490,1325.049,40.114251375198364
1757437306.1881478,2025-09-09 19:01:46.188148,1325.114,40.221909523010254
1757437306.198651,2025-09-09 19:01:46.198651,1325.115,40.232412815093994
1757437306.2026844,2025-09-09 19:01:46.202684,1325.117,40.236446142196655
1757437306.204634,2025-09-09 19:01:46.204634,1380.0,40.23839569091797
1757437306.4044054,2025-09-09 19:01:46.404405,1380.049,40.438167095184326
1757437306.4092007,2025-09-09 19:01:46.409201,1385.049,40.442962408065796
1757437306.5303726,2025-09-09 19:01:46.530373,1385.114,40.56413435935974
1757437306.542478,2025-09-09 19:01:46.542478,1385.115,40.576239824295044
1757437306.5464609,2025-09-09 19:01:46.546461,1440.0,40.580222606658936
1757437306.751646,2025-09-09 19:01:46.751646,1440.049,40.78540778160095
1757437306.7564478,2025-09-09 19:01:46.756448,1445.049,40.79020953178406
1757437306.8693194,2025-09-09 19:01:46.869319,1445.1,40.90308117866516
1757437306.8815427,2025-09-09 19:01:46.881543,1445.114,40.91530442237854
1757437306.8929467,2025-09-09 19:01:46.892947,1445.115,40.926708459854126
1757437306.896786,2025-09-09 19:01:46.896786,1500.0,40.9305477142334
1757437307.1081545,2025-09-09 19:01:47.108155,1500.049,41.141916275024414
1757437307.112535,2025-09-09 19:01:47.112535,1505.049,41.14629673957825
1757437307.195512,2025-09-09 19:01:47.195512,1505.114,41.22927379608154
1757437307.2054107,2025-09-09 19:01:47.205411,1505.115,41.23917245864868
1757437307.208886,2025-09-09 19:01:47.208886,1560.0,41.242647647857666
1757437307.4227667,2025-09-09 19:01:47.422767,1560.049,41.456528425216675
1757437307.4275517,2025-09-09 19:01:47.427552,1565.049,41.46131348609924
1757437307.5488265,2025-09-09 19:01:47.548826,1565.114,41.58258819580078
1757437307.5610707,2025-09-09 19:01:47.561071,1565.115,41.59483242034912
1757437307.5648882,2025-09-09 19:01:47.564888,1620.0,41.598649978637695
1757437307.7850661,2025-09-09 19:01:47.785066,1620.049,41.818827867507935
1757437307.7898927,2025-09-09 19:01:47.789893,1625.049,41.82365441322327
1757437307.9025743,2025-09-09 19:01:47.902574,1625.104,41.936336040496826
1757437307.917166,2025-09-09 19:01:47.917166,1625.114,41.950927734375
1757437307.9303653,2025-09-09 19:01:47.930365,1625.115,41.96412706375122
1757437307.9343517,2025-09-09 19:01:47.934352,1680.0,41.9681134223938
1757437308.1596646,2025-09-09 19:01:48.159665,1680.049,42.19342637062073
1757437308.1643457,2025-09-09 19:01:48.164346,1685.049,42.19810748100281
1757437308.2926714,2025-09-09 19:01:48.292671,1685.104,42.326433181762695
1757437308.3074245,2025-09-09 19:01:48.307425,1685.106,42.34118628501892
1757437308.3133862,2025-09-09 19:01:48.313386,1685.109,42.347147941589355
1757437308.3158298,2025-09-09 19:01:48.315830,1740.0,42.34959149360657
1757437308.5465634,2025-09-09 19:01:48.546563,1740.049,42.58032512664795
1757437308.5511496,2025-09-09 19:01:48.551150,1745.049,42.58491134643555
1757437308.655192,2025-09-09 19:01:48.655192,1745.106,42.68895363807678
1757437308.6613088,2025-09-09 19:01:48.661309,1745.109,42.69507050514221
1757437308.6647286,2025-09-09 19:01:48.664729,1745.112,42.698490381240845
1757437308.6669376,2025-09-09 19:01:48.666938,1800.0,42.70069932937622
