msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node0,223,240000,240047,,47.0,47,47.0,47.666666666666664,,1,52.0,50.5,0,51.05263157894737,4,4,5,4
msg_23,node0,node1,223,245047,245094,,47.0,47,47.0,52.0,49.625,3,51.5,50.333333333333336,0,50.34782608695652,3,3,5,3
msg_24,node0,node2,223,245047,245107,,57.0,63,60.0,52.0,49.625,3,52.25,59.5,0,50.34782608695652,3,3,5,3
msg_25,node0,node3,223,245047,245094,,47.0,47,47.0,52.0,49.625,3,47.25,47.0,0,50.34782608695652,3,3,5,3
msg_26,node1,node0,223,300000,300047,,48.0,47,47.0,51.5,49.5,1,51.8,49.625,0,50.46153846153846,4,4,5,4
msg_27,node2,node0,223,300000,300047,,48.0,47,47.0,52.25,59.666666666666664,1,51.8,49.625,0,50.46153846153846,4,4,5,4
msg_28,node3,node0,223,300000,300047,,48.0,47,47.0,47.25,47.0,1,51.8,49.625,0,50.46153846153846,4,4,5,4
msg_29,node4,node0,223,300000,300047,,48.0,47,47.0,47.5,,1,51.8,49.625,0,50.46153846153846,4,4,5,4
msg_30,node0,node2,224,305047,305107,,57.0,63,60.0,51.8,49.1,2,51.2,59.666666666666664,0,50.0,2,2,5,2
msg_31,node0,node4,224,305047,305096,,52.0,47,49.0,51.8,49.1,2,47.4,,0,50.0,2,2,5,2
msg_32,node1,node0,223,360000,360047,,48.0,47,47.0,50.6,49.5,1,52.25,49.1,0,50.28125,4,4,5,4
msg_33,node2,node0,223,360000,360047,,48.0,47,47.0,51.2,59.75,1,52.25,49.1,0,50.28125,4,4,5,4
msg_34,node3,node0,223,360000,360047,,48.0,47,47.0,47.2,47.0,1,52.25,49.1,0,50.28125,4,4,5,4
msg_35,node4,node0,223,360000,360047,,48.0,47,47.0,47.4,49.0,1,52.25,49.1,0,50.28125,4,4,5,4
msg_36,node0,node1,224,365047,365097,,53.0,47,50.0,52.25,48.75,3,50.0,49.5,0,49.916666666666664,3,3,5,3
msg_37,node0,node2,224,365047,365107,,57.0,63,60.0,52.25,48.75,3,50.5,59.75,0,49.916666666666664,3,3,5,3
msg_38,node0,node3,224,365047,365097,,53.0,47,50.0,52.25,48.75,3,47.166666666666664,47.0,0,49.916666666666664,3,3,5,3
msg_39,node1,node0,223,420000,420047,,48.0,47,47.0,50.0,49.6,1,52.46666666666667,48.75,0,50.17948717948718,4,4,5,4
msg_40,node2,node0,223,420000,420047,,48.0,47,47.0,50.5,59.8,1,52.46666666666667,48.75,0,50.17948717948718,4,4,5,4
msg_41,node3,node0,223,420000,420047,,48.0,47,47.0,47.166666666666664,47.75,1,52.46666666666667,48.75,0,50.17948717948718,4,4,5,4
msg_42,node4,node0,223,420000,420047,,48.0,47,47.0,47.333333333333336,49.0,1,52.46666666666667,48.75,0,50.17948717948718,4,4,5,4
msg_43,node0,node1,224,425047,425096,,52.0,47,49.0,52.46666666666667,48.5,2,49.57142857142857,49.6,0,49.883720930232556,2,2,5,2
msg_44,node0,node4,224,425047,425096,,52.0,47,49.0,52.46666666666667,48.5,2,47.285714285714285,49.0,0,49.883720930232556,2,2,5,2
msg_45,node1,node0,223,480000,480050,,53.0,47,50.0,49.57142857142857,49.5,1,52.05882352941177,48.5,0,49.84444444444444,4,4,5,4
msg_46,node2,node0,223,480000,480050,,53.0,47,50.0,50.0,59.8,1,52.05882352941177,48.5,0,49.84444444444444,4,4,5,4
msg_47,node3,node0,223,480000,480047,,48.0,47,47.0,47.142857142857146,47.75,1,52.05882352941177,48.5,0,49.84444444444444,4,4,5,4
msg_48,node4,node0,223,480000,480047,,48.0,47,47.0,47.285714285714285,49.0,1,52.05882352941177,48.5,0,49.84444444444444,4,4,5,4
msg_49,node0,node3,224,485047,485096,,52.0,47,49.0,52.05882352941177,48.5,2,47.125,47.75,0,49.734693877551024,2,2,5,2
msg_50,node0,node4,224,485047,485096,,52.0,47,49.0,52.05882352941177,48.5,2,47.25,49.0,0,49.734693877551024,2,2,5,2
msg_51,node0,node1,224,485096,485145,,52.0,47,49.0,51.73684210526316,48.5,2,49.625,49.5,0,49.705882352941174,2,2,5,2
msg_52,node0,node2,224,485096,485156,,57.0,63,60.0,51.73684210526316,48.5,2,50.0,59.8,0,49.705882352941174,2,2,5,2
msg_53,node1,node0,223,540000,540050,,53.0,47,50.0,49.625,49.42857142857143,1,52.0,48.5,0,49.886792452830186,4,4,5,4
msg_54,node2,node0,223,540000,540050,,53.0,47,50.0,50.0,59.833333333333336,1,52.0,48.5,0,49.886792452830186,4,4,5,4
msg_55,node3,node0,223,540000,540047,,48.0,47,47.0,47.125,48.0,1,52.0,48.5,0,49.886792452830186,4,4,5,4
msg_56,node4,node0,223,540000,540047,,48.0,47,47.0,47.25,49.0,1,52.0,48.5,0,49.886792452830186,4,4,5,4
msg_57,node0,node3,224,545047,545096,,52.0,47,49.0,52.0,48.5,2,47.111111111111114,48.0,0,49.78947368421053,2,2,5,2
msg_58,node0,node4,224,545047,545096,,52.0,47,49.0,52.0,48.5,2,47.22222222222222,49.0,0,49.78947368421053,2,2,5,2
msg_59,node0,node1,224,545096,545150,,62.0,47,54.0,51.73913043478261,48.5,1,49.666666666666664,49.42857142857143,0,49.76271186440678,1,1,5,1
msg_60,node1,node0,223,600000,600050,,53.0,47,50.0,49.666666666666664,50.0,1,51.833333333333336,48.5,0,49.833333333333336,4,4,5,4
msg_61,node2,node0,223,600000,600050,,53.0,47,50.0,50.0,59.833333333333336,1,51.833333333333336,48.5,0,49.833333333333336,4,4,5,4
msg_62,node3,node0,223,600000,600047,,48.0,47,47.0,47.111111111111114,48.166666666666664,1,51.833333333333336,48.5,0,49.833333333333336,4,4,5,4
msg_63,node4,node0,223,600000,600047,,48.0,47,47.0,47.22222222222222,49.0,1,51.833333333333336,48.5,0,49.833333333333336,4,4,5,4
msg_64,node0,node3,224,605047,605101,,62.0,47,54.0,51.833333333333336,48.5,1,47.1,48.166666666666664,0,49.75,1,1,5,1
msg_65,node0,node2,224,605101,605163,,62.0,63,62.0,51.92,48.5,1,50.0,59.833333333333336,0,49.815384615384616,1,1,5,1
msg_66,node1,node0,224,660000,660050,,53.0,47,50.0,49.7,50.0,1,52.30769230769231,48.5,0,50.0,4,4,5,4
msg_67,node2,node0,224,660000,660050,,53.0,47,50.0,50.0,60.142857142857146,1,52.30769230769231,48.5,0,50.0,4,4,5,4
msg_68,node3,node0,224,660000,660047,,48.0,47,47.0,47.1,49.0,1,52.30769230769231,48.5,0,50.0,4,4,5,4
msg_69,node4,node0,224,660000,660047,,48.0,47,47.0,47.2,49.0,1,52.30769230769231,48.5,0,50.0,4,4,5,4
msg_70,node0,node3,224,665047,665096,,52.0,47,49.0,52.30769230769231,48.5,2,47.09090909090909,49.0,0,49.91428571428571,2,2,5,2
msg_71,node0,node4,224,665047,665096,,52.0,47,49.0,52.30769230769231,48.5,2,47.18181818181818,49.0,0,49.91428571428571,2,2,5,2
msg_72,node0,node1,224,665096,665145,,52.0,47,49.0,52.07142857142857,48.5,2,49.72727272727273,50.0,0,49.888888888888886,2,2,5,2
msg_73,node0,node2,224,665096,665156,,57.0,63,60.0,52.07142857142857,48.5,2,50.0,60.142857142857146,0,49.888888888888886,2,2,5,2
msg_74,node1,node0,224,720000,720050,,53.0,47,50.0,49.72727272727273,49.888888888888886,1,52.233333333333334,48.5,0,50.013513513513516,4,4,5,4
msg_75,node2,node0,224,720000,720050,,53.0,47,50.0,50.0,60.125,1,52.233333333333334,48.5,0,50.013513513513516,4,4,5,4
msg_76,node3,node0,224,720000,720047,,48.0,47,47.0,47.09090909090909,49.0,1,52.233333333333334,48.5,0,50.013513513513516,4,4,5,4
msg_77,node4,node0,224,720000,720047,,48.0,47,47.0,47.18181818181818,49.0,1,52.233333333333334,48.5,0,50.013513513513516,4,4,5,4
msg_78,node0,node4,224,725047,725101,,62.0,47,54.0,52.233333333333334,48.5,1,47.166666666666664,49.0,0,49.93589743589744,1,1,5,1
msg_79,node1,node0,224,780000,780050,,53.0,47,50.0,49.75,49.888888888888886,1,52.29032258064516,48.5,0,49.9873417721519,4,4,5,4
msg_80,node2,node0,224,780000,780050,,53.0,47,50.0,50.0,60.125,1,52.29032258064516,48.5,0,49.9873417721519,4,4,5,4
msg_81,node3,node0,224,780000,780047,,48.0,47,47.0,47.083333333333336,49.0,1,52.29032258064516,48.5,0,49.9873417721519,4,4,5,4
msg_82,node4,node0,224,780000,780047,,48.0,47,47.0,47.166666666666664,49.833333333333336,1,52.29032258064516,48.5,0,49.9873417721519,4,4,5,4
msg_83,node0,node2,224,785050,785112,,62.0,63,62.0,52.29032258064516,48.5,1,50.0,60.125,0,49.91566265060241,1,1,5,1
msg_84,node1,node0,224,840000,840050,,53.0,47,50.0,49.76923076923077,49.888888888888886,1,52.59375,48.5,0,50.05952380952381,4,4,5,4
msg_85,node2,node0,224,840000,840050,,53.0,47,50.0,50.0,60.333333333333336,1,52.59375,48.5,0,50.05952380952381,4,4,5,4
msg_86,node3,node0,224,840000,840047,,48.0,47,47.0,47.07692307692308,49.0,1,52.59375,48.5,0,50.05952380952381,4,4,5,4
msg_87,node4,node0,224,840000,840047,,48.0,47,47.0,47.15384615384615,49.833333333333336,1,52.59375,48.5,0,50.05952380952381,4,4,5,4
msg_88,node0,node3,224,845047,845097,,53.0,47,50.0,52.59375,48.5,2,47.07142857142857,49.0,0,49.98863636363637,2,2,5,2
msg_89,node0,node4,224,845047,845097,,53.0,47,50.0,52.59375,48.5,2,47.142857142857146,49.833333333333336,0,49.98863636363637,2,2,5,2
msg_90,node0,node2,224,845097,845159,,62.0,63,62.0,52.44117647058823,48.5,1,50.0,60.333333333333336,0,49.98888888888889,1,1,5,1
msg_91,node1,node0,224,900000,900047,,47.0,47,47.0,49.785714285714285,49.888888888888886,1,52.714285714285715,48.5,0,50.120879120879124,4,4,5,4
msg_92,node2,node0,224,900000,900047,,47.0,47,47.0,50.0,60.5,1,52.714285714285715,48.5,0,50.120879120879124,4,4,5,4
msg_93,node3,node0,224,900000,900047,,47.0,47,47.0,47.07142857142857,49.111111111111114,1,52.714285714285715,48.5,0,50.120879120879124,4,4,5,4
msg_94,node4,node0,224,900000,900047,,47.0,47,47.0,47.142857142857146,49.857142857142854,1,52.714285714285715,48.5,0,50.120879120879124,4,4,5,4
msg_95,node0,node2,224,905047,905109,,62.0,63,62.0,52.714285714285715,48.4,1,49.8,60.5,0,49.98947368421052,1,1,5,1
msg_96,node1,node0,224,960000,960047,,47.0,47,47.0,49.6,49.888888888888886,1,52.97222222222222,48.4,0,50.114583333333336,4,4,5,4
msg_97,node2,node0,224,960000,960047,,47.0,47,47.0,49.8,60.63636363636363,1,52.97222222222222,48.4,0,50.114583333333336,4,4,5,4
msg_98,node3,node0,224,960000,960047,,47.0,47,47.0,47.06666666666667,49.111111111111114,1,52.97222222222222,48.4,0,50.114583333333336,4,4,5,4
msg_99,node4,node0,224,960000,960047,,47.0,47,47.0,47.13333333333333,49.857142857142854,1,52.97222222222222,48.4,0,50.114583333333336,4,4,5,4
msg_100,node0,node2,224,965047,965107,,57.0,63,60.0,52.97222222222222,48.3125,2,49.625,60.63636363636363,0,49.99,2,2,5,2
msg_101,node0,node3,224,965047,965097,,53.0,47,50.0,52.97222222222222,48.3125,2,47.0625,49.111111111111114,0,49.99,2,2,5,2
msg_102,node1,node0,224,1020000,1020047,,47.0,47,47.0,49.4375,49.888888888888886,1,53.078947368421055,48.3125,0,50.088235294117645,4,4,5,4
msg_103,node2,node0,224,1020000,1020047,,47.0,47,47.0,49.625,60.583333333333336,1,53.078947368421055,48.3125,0,50.088235294117645,4,4,5,4
msg_104,node3,node0,224,1020000,1020047,,47.0,47,47.0,47.0625,49.2,1,53.078947368421055,48.3125,0,50.088235294117645,4,4,5,4
msg_105,node4,node0,224,1020000,1020047,,47.0,47,47.0,47.125,49.857142857142854,1,53.078947368421055,48.3125,0,50.088235294117645,4,4,5,4
msg_106,node0,node1,224,1025047,1025097,,53.0,47,50.0,53.078947368421055,48.23529411764706,3,49.294117647058826,49.888888888888886,0,49.971698113207545,3,3,5,3
msg_107,node0,node2,224,1025047,1025107,,57.0,63,60.0,53.078947368421055,48.23529411764706,3,49.470588235294116,60.583333333333336,0,49.971698113207545,3,3,5,3
msg_108,node0,node3,224,1025047,1025097,,53.0,47,50.0,53.078947368421055,48.23529411764706,3,47.05882352941177,49.2,0,49.971698113207545,3,3,5,3
msg_109,node1,node0,224,1080000,1080050,,53.0,47,50.0,49.294117647058826,49.9,1,53.09756097560975,48.23529411764706,0,50.06422018348624,4,4,5,4
msg_110,node2,node0,224,1080000,1080050,,53.0,47,50.0,49.470588235294116,60.53846153846154,1,53.09756097560975,48.23529411764706,0,50.06422018348624,4,4,5,4
msg_111,node3,node0,224,1080000,1080047,,48.0,47,47.0,47.05882352941177,49.27272727272727,1,53.09756097560975,48.23529411764706,0,50.06422018348624,4,4,5,4
msg_112,node4,node0,224,1080000,1080047,,48.0,47,47.0,47.11764705882353,49.857142857142854,1,53.09756097560975,48.23529411764706,0,50.06422018348624,4,4,5,4
msg_113,node0,node3,224,1085047,1085101,,62.0,47,54.0,53.09756097560975,48.25,1,47.05555555555556,49.27272727272727,0,50.008849557522126,1,1,5,1
msg_114,node0,node2,224,1085101,1085163,,62.0,63,62.0,53.11904761904762,48.25,1,49.5,60.53846153846154,0,50.04385964912281,1,1,5,1
msg_115,node1,node0,224,1140000,1140047,,47.0,47,47.0,49.333333333333336,49.9,1,53.325581395348834,48.25,0,50.14782608695652,4,4,5,4
msg_116,node2,node0,224,1140000,1140047,,47.0,47,47.0,49.5,60.642857142857146,1,53.325581395348834,48.25,0,50.14782608695652,4,4,5,4
msg_117,node3,node0,224,1140000,1140047,,47.0,47,47.0,47.05555555555556,49.666666666666664,1,53.325581395348834,48.25,0,50.14782608695652,4,4,5,4
msg_118,node4,node0,224,1140000,1140047,,47.0,47,47.0,47.111111111111114,49.857142857142854,1,53.325581395348834,48.25,0,50.14782608695652,4,4,5,4
msg_119,node0,node1,224,1145047,1145097,,53.0,47,50.0,53.325581395348834,48.18421052631579,3,49.21052631578947,49.9,0,50.04201680672269,3,3,5,3
msg_120,node0,node2,224,1145047,1145107,,57.0,63,60.0,53.325581395348834,48.18421052631579,3,49.36842105263158,60.642857142857146,0,50.04201680672269,3,3,5,3
msg_121,node0,node3,224,1145047,1145097,,53.0,47,50.0,53.325581395348834,48.18421052631579,3,47.05263157894737,49.666666666666664,0,50.04201680672269,3,3,5,3
msg_122,node1,node0,224,1200000,1200047,,47.0,47,47.0,49.21052631578947,49.90909090909091,1,53.32608695652174,48.18421052631579,0,50.122950819672134,4,4,5,4
msg_123,node2,node0,224,1200000,1200047,,47.0,47,47.0,49.36842105263158,60.6,1,53.32608695652174,48.18421052631579,0,50.122950819672134,4,4,5,4
msg_124,node3,node0,224,1200000,1200047,,47.0,47,47.0,47.05263157894737,49.69230769230769,1,53.32608695652174,48.18421052631579,0,50.122950819672134,4,4,5,4
msg_125,node4,node0,224,1200000,1200047,,47.0,47,47.0,47.10526315789474,49.857142857142854,1,53.32608695652174,48.18421052631579,0,50.122950819672134,4,4,5,4
msg_126,node0,node1,224,1205047,1205101,,62.0,47,54.0,53.32608695652174,48.125,1,49.1,49.90909090909091,0,50.023809523809526,1,1,5,1
msg_127,node1,node0,224,1260000,1260050,,53.0,47,50.0,49.1,50.25,1,53.340425531914896,48.125,0,50.05511811023622,4,4,5,4
msg_128,node2,node0,224,1260000,1260050,,53.0,47,50.0,49.25,60.6,1,53.340425531914896,48.125,0,50.05511811023622,4,4,5,4
msg_129,node3,node0,224,1260000,1260047,,48.0,47,47.0,47.05,49.69230769230769,1,53.340425531914896,48.125,0,50.05511811023622,4,4,5,4
msg_130,node4,node0,224,1260000,1260047,,48.0,47,47.0,47.1,49.857142857142854,1,53.340425531914896,48.125,0,50.05511811023622,4,4,5,4
msg_131,node0,node3,224,1265047,1265097,,53.0,47,50.0,53.340425531914896,48.142857142857146,2,47.04761904761905,49.69230769230769,0,50.00763358778626,2,2,5,2
msg_132,node0,node4,224,1265047,1265097,,53.0,47,50.0,53.340425531914896,48.142857142857146,2,47.095238095238095,49.857142857142854,0,50.00763358778626,2,2,5,2
msg_133,node1,node0,224,1320000,1320050,,53.0,47,50.0,49.142857142857146,50.25,1,53.204081632653065,48.142857142857146,0,50.00751879699248,4,4,5,4
msg_134,node2,node0,224,1320000,1320050,,53.0,47,50.0,49.285714285714285,60.6,1,53.204081632653065,48.142857142857146,0,50.00751879699248,4,4,5,4
msg_135,node3,node0,224,1320000,1320047,,48.0,47,47.0,47.04761904761905,49.714285714285715,1,53.204081632653065,48.142857142857146,0,50.00751879699248,4,4,5,4
msg_136,node4,node0,224,1320000,1320047,,48.0,47,47.0,47.095238095238095,49.875,1,53.204081632653065,48.142857142857146,0,50.00751879699248,4,4,5,4
msg_137,node0,node2,224,1325050,1325112,,62.0,63,62.0,53.204081632653065,48.15909090909091,1,49.31818181818182,60.6,0,49.96350364963504,1,1,5,1
msg_138,node1,node0,224,1380000,1380050,,53.0,47,50.0,49.18181818181818,50.25,1,53.38,48.15909090909091,0,50.05072463768116,4,4,5,4
msg_139,node2,node0,224,1380000,1380050,,53.0,47,50.0,49.31818181818182,60.6875,1,53.38,48.15909090909091,0,50.05072463768116,4,4,5,4
msg_140,node3,node0,224,1380000,1380047,,48.0,47,47.0,47.04545454545455,49.714285714285715,1,53.38,48.15909090909091,0,50.05072463768116,4,4,5,4
msg_141,node4,node0,224,1380000,1380047,,48.0,47,47.0,47.09090909090909,49.875,1,53.38,48.15909090909091,0,50.05072463768116,4,4,5,4
msg_142,node0,node4,224,1385047,1385101,,62.0,47,54.0,53.38,48.17391304347826,1,47.08695652173913,49.875,0,50.00704225352113,1,1,5,1
msg_143,node1,node0,224,1440000,1440050,,53.0,47,50.0,49.21739130434783,50.25,1,53.3921568627451,48.17391304347826,0,50.03496503496503,4,4,5,4
msg_144,node2,node0,224,1440000,1440050,,53.0,47,50.0,49.34782608695652,60.6875,1,53.3921568627451,48.17391304347826,0,50.03496503496503,4,4,5,4
msg_145,node3,node0,224,1440000,1440047,,48.0,47,47.0,47.04347826086956,49.714285714285715,1,53.3921568627451,48.17391304347826,0,50.03496503496503,4,4,5,4
msg_146,node4,node0,224,1440000,1440047,,48.0,47,47.0,47.08695652173913,50.333333333333336,1,53.3921568627451,48.17391304347826,0,50.03496503496503,4,4,5,4
msg_147,node1,node0,224,1500000,1500050,,53.0,47,50.0,49.25,50.25,1,53.3921568627451,48.1875,0,49.993197278911566,4,4,5,4
msg_148,node2,node0,224,1500000,1500050,,53.0,47,50.0,49.375,60.6875,1,53.3921568627451,48.1875,0,49.993197278911566,4,4,5,4
msg_149,node3,node0,224,1500000,1500047,,48.0,47,47.0,47.041666666666664,49.714285714285715,1,53.3921568627451,48.1875,0,49.993197278911566,4,4,5,4
msg_150,node4,node0,224,1500000,1500047,,48.0,47,47.0,47.083333333333336,50.333333333333336,1,53.3921568627451,48.1875,0,49.993197278911566,4,4,5,4
msg_151,node0,node3,224,1505047,1505097,,53.0,47,50.0,53.3921568627451,48.2,2,47.04,49.714285714285715,0,49.95364238410596,2,2,5,2
msg_152,node0,node4,224,1505047,1505097,,53.0,47,50.0,53.3921568627451,48.2,2,47.08,50.333333333333336,0,49.95364238410596,2,2,5,2
msg_153,node0,node2,224,1505097,1505159,,62.0,63,62.0,53.264150943396224,48.2,1,49.4,60.6875,0,49.95424836601307,1,1,5,1
msg_154,node1,node0,224,1560000,1560050,,53.0,47,50.0,49.28,50.25,1,53.425925925925924,48.2,0,50.032467532467535,4,4,5,4
msg_155,node2,node0,224,1560000,1560050,,53.0,47,50.0,49.4,60.76470588235294,1,53.425925925925924,48.2,0,50.032467532467535,4,4,5,4
msg_156,node3,node0,224,1560000,1560047,,48.0,47,47.0,47.04,49.733333333333334,1,53.425925925925924,48.2,0,50.032467532467535,4,4,5,4
msg_157,node4,node0,224,1560000,1560047,,48.0,47,47.0,47.08,50.3,1,53.425925925925924,48.2,0,50.032467532467535,4,4,5,4
msg_158,node0,node3,224,1565047,1565097,,53.0,47,50.0,53.425925925925924,48.21153846153846,2,47.03846153846154,49.733333333333334,0,49.99367088607595,2,2,5,2
msg_159,node0,node4,224,1565047,1565097,,53.0,47,50.0,53.425925925925924,48.21153846153846,2,47.07692307692308,50.3,0,49.99367088607595,2,2,5,2
msg_160,node1,node0,224,1620000,1620050,,53.0,47,50.0,49.30769230769231,50.25,1,53.30357142857143,48.21153846153846,0,49.99375,4,4,5,4
msg_161,node2,node0,224,1620000,1620050,,53.0,47,50.0,49.42307692307692,60.76470588235294,1,53.30357142857143,48.21153846153846,0,49.99375,4,4,5,4
msg_162,node3,node0,224,1620000,1620047,,48.0,47,47.0,47.03846153846154,49.75,1,53.30357142857143,48.21153846153846,0,49.99375,4,4,5,4
msg_163,node4,node0,224,1620000,1620047,,48.0,47,47.0,47.07692307692308,50.27272727272727,1,53.30357142857143,48.21153846153846,0,49.99375,4,4,5,4
msg_164,node0,node4,224,1625047,1625101,,62.0,47,54.0,53.30357142857143,48.22222222222222,1,47.074074074074076,50.27272727272727,0,49.957317073170735,1,1,5,1
msg_165,node0,node2,224,1625101,1625163,,62.0,63,62.0,53.31578947368421,48.22222222222222,1,49.44444444444444,60.76470588235294,0,49.981818181818184,1,1,5,1
msg_166,node1,node0,224,1680000,1680050,,53.0,47,50.0,49.333333333333336,50.25,1,53.46551724137931,48.22222222222222,0,50.05421686746988,4,4,5,4
msg_167,node2,node0,224,1680000,1680050,,53.0,47,50.0,49.44444444444444,60.833333333333336,1,53.46551724137931,48.22222222222222,0,50.05421686746988,4,4,5,4
msg_168,node3,node0,224,1680000,1680047,,48.0,47,47.0,47.03703703703704,49.75,1,53.46551724137931,48.22222222222222,0,50.05421686746988,4,4,5,4
msg_169,node4,node0,224,1680000,1680047,,48.0,47,47.0,47.074074074074076,50.583333333333336,1,53.46551724137931,48.22222222222222,0,50.05421686746988,4,4,5,4
msg_170,node1,node0,224,1740000,1740050,,53.0,47,50.0,49.357142857142854,50.25,1,53.46551724137931,48.232142857142854,0,50.01764705882353,4,4,5,4
msg_171,node2,node0,224,1740000,1740050,,53.0,47,50.0,49.464285714285715,60.833333333333336,1,53.46551724137931,48.232142857142854,0,50.01764705882353,4,4,5,4
msg_172,node3,node0,224,1740000,1740047,,48.0,47,47.0,47.035714285714285,49.75,1,53.46551724137931,48.232142857142854,0,50.01764705882353,4,4,5,4
msg_173,node4,node0,224,1740000,1740047,,48.0,47,47.0,47.07142857142857,50.583333333333336,1,53.46551724137931,48.232142857142854,0,50.01764705882353,4,4,5,4
msg_174,node0,node3,224,1745047,1745101,,62.0,47,54.0,53.46551724137931,48.241379310344826,1,47.03448275862069,49.75,0,49.98275862068966,1,1,5,1
msg_175,node0,node2,224,1745101,1745163,,62.0,63,62.0,53.47457627118644,48.241379310344826,1,49.48275862068966,60.833333333333336,0,50.005714285714284,1,1,5,1
msg_176,node1,node0,224,1800000,1800050,,53.0,47,50.0,49.37931034482759,50.25,1,53.61666666666667,48.241379310344826,0,50.07386363636363,4,4,5,4
msg_177,node2,node0,224,1800000,1800050,,53.0,47,50.0,49.48275862068966,60.89473684210526,1,53.61666666666667,48.241379310344826,0,50.07386363636363,4,4,5,4
msg_178,node3,node0,224,1800000,1800047,,48.0,47,47.0,47.03448275862069,50.0,1,53.61666666666667,48.241379310344826,0,50.07386363636363,4,4,5,4
msg_179,node4,node0,224,1800000,1800047,,48.0,47,47.0,47.06896551724138,50.583333333333336,1,53.61666666666667,48.241379310344826,0,50.07386363636363,4,4,5,4
