msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node2,node0,223,420000,420200,,57.0,343,200.0,150.83333333333334,143.8,1,130.8,142.91666666666666,0,138.25641025641025,4,4,5,4
msg_41,node3,node0,223,420000,420200,,57.0,343,200.0,147.5,97.33333333333333,1,130.8,142.91666666666666,0,138.25641025641025,4,4,5,4
msg_42,node4,node0,223,420000,420200,,57.0,343,200.0,123.0,201.0,1,130.8,142.91666666666666,0,138.25641025641025,4,4,5,4
msg_43,node0,node1,224,425200,425400,,57.0,343,200.0,130.8,151.07142857142858,2,157.42857142857142,109.8,0,144.0,2,2,5,2
msg_44,node0,node4,224,425200,425400,,57.0,343,200.0,130.8,151.07142857142858,2,134.0,201.0,0,144.0,2,2,5,2
msg_45,node1,node0,223,480000,480200,,57.0,343,200.0,157.42857142857142,124.83333333333333,1,138.94117647058823,151.07142857142858,0,146.48888888888888,4,4,5,4
msg_46,node2,node0,223,480000,480200,,57.0,343,200.0,157.85714285714286,143.8,1,138.94117647058823,151.07142857142858,0,146.48888888888888,4,4,5,4
msg_47,node3,node0,223,480000,480200,,57.0,343,200.0,155.0,97.33333333333333,1,138.94117647058823,151.07142857142858,0,146.48888888888888,4,4,5,4
msg_48,node4,node0,223,480000,480200,,57.0,343,200.0,134.0,200.66666666666666,1,138.94117647058823,151.07142857142858,0,146.48888888888888,4,4,5,4
msg_49,node0,node1,224,485200,485400,,57.0,343,200.0,138.94117647058823,157.1875,4,162.75,124.83333333333333,0,150.85714285714286,4,4,5,4
msg_50,node0,node2,224,485200,485400,,57.0,343,200.0,138.94117647058823,157.1875,4,163.125,143.8,0,150.85714285714286,4,4,5,4
msg_51,node0,node3,224,485200,485400,,57.0,343,200.0,138.94117647058823,157.1875,4,160.625,97.33333333333333,0,150.85714285714286,4,4,5,4
msg_52,node0,node4,224,485200,485400,,57.0,343,200.0,138.94117647058823,157.1875,4,142.25,200.66666666666666,0,150.85714285714286,4,4,5,4
msg_53,node1,node0,223,540000,540200,,57.0,343,200.0,162.75,135.57142857142858,1,150.57142857142858,157.1875,0,154.56603773584905,4,4,5,4
msg_54,node2,node0,223,540000,540200,,57.0,343,200.0,163.125,153.16666666666666,1,150.57142857142858,157.1875,0,154.56603773584905,4,4,5,4
msg_55,node3,node0,223,540000,540200,,57.0,343,200.0,160.625,123.0,1,150.57142857142858,157.1875,0,154.56603773584905,4,4,5,4
msg_56,node4,node0,223,540000,540200,,57.0,343,200.0,142.25,200.5,1,150.57142857142858,157.1875,0,154.56603773584905,4,4,5,4
msg_57,node0,node1,224,545200,545400,,57.0,343,200.0,150.57142857142858,161.94444444444446,3,166.88888888888889,135.57142857142858,0,157.75438596491227,3,3,5,3
msg_58,node0,node2,224,545200,545400,,57.0,343,200.0,150.57142857142858,161.94444444444446,3,167.22222222222223,153.16666666666666,0,157.75438596491227,3,3,5,3
msg_59,node0,node3,224,545200,545400,,57.0,343,200.0,150.57142857142858,161.94444444444446,3,165.0,123.0,0,157.75438596491227,3,3,5,3
msg_60,node1,node0,223,600000,600200,,57.0,343,200.0,166.88888888888889,143.625,1,156.75,161.94444444444446,0,159.86666666666667,4,4,5,4
msg_61,node2,node0,223,600000,600200,,57.0,343,200.0,167.22222222222223,159.85714285714286,1,156.75,161.94444444444446,0,159.86666666666667,4,4,5,4
msg_62,node3,node0,223,600000,600200,,57.0,343,200.0,165.0,138.4,1,156.75,161.94444444444446,0,159.86666666666667,4,4,5,4
msg_63,node4,node0,223,600000,600200,,57.0,343,200.0,148.66666666666666,200.5,1,156.75,161.94444444444446,0,159.86666666666667,4,4,5,4
msg_64,node0,node1,224,605200,605400,,57.0,343,200.0,156.75,165.75,2,170.2,143.625,0,162.375,2,2,5,2
msg_65,node0,node4,224,605200,605400,,57.0,343,200.0,156.75,165.75,2,153.8,200.5,0,162.375,2,2,5,2
msg_66,node1,node0,224,660000,660200,,57.0,343,200.0,170.2,149.88888888888889,1,160.07692307692307,165.75,0,163.5151515151515,4,4,5,4
msg_67,node2,node0,224,660000,660200,,57.0,343,200.0,170.5,159.85714285714286,1,160.07692307692307,165.75,0,163.5151515151515,4,4,5,4
msg_68,node3,node0,224,660000,660200,,57.0,343,200.0,168.5,138.4,1,160.07692307692307,165.75,0,163.5151515151515,4,4,5,4
msg_69,node4,node0,224,660000,660200,,57.0,343,200.0,153.8,200.4,1,160.07692307692307,165.75,0,163.5151515151515,4,4,5,4
msg_70,node0,node1,224,665200,665400,,57.0,343,200.0,160.07692307692307,168.86363636363637,4,172.9090909090909,149.88888888888889,0,165.6,4,4,5,4
msg_71,node0,node2,224,665200,665400,,57.0,343,200.0,160.07692307692307,168.86363636363637,4,173.1818181818182,159.85714285714286,0,165.6,4,4,5,4
msg_72,node0,node3,224,665200,665400,,57.0,343,200.0,160.07692307692307,168.86363636363637,4,171.36363636363637,138.4,0,165.6,4,4,5,4
msg_73,node0,node4,224,665200,665400,,57.0,343,200.0,160.07692307692307,168.86363636363637,4,158.0,200.4,0,165.6,4,4,5,4
msg_74,node1,node0,224,720000,720200,,57.0,343,200.0,172.9090909090909,154.9,1,165.4,168.86363636363637,0,167.45945945945945,4,4,5,4
msg_75,node2,node0,224,720000,720200,,57.0,343,200.0,173.1818181818182,164.875,1,165.4,168.86363636363637,0,167.45945945945945,4,4,5,4
msg_76,node3,node0,224,720000,720200,,57.0,343,200.0,171.36363636363637,148.66666666666666,1,165.4,168.86363636363637,0,167.45945945945945,4,4,5,4
msg_77,node4,node0,224,720000,720200,,57.0,343,200.0,158.0,200.33333333333334,1,165.4,168.86363636363637,0,167.45945945945945,4,4,5,4
msg_78,node0,node2,224,725200,725402,,62.0,343,202.0,165.4,171.45833333333334,1,175.41666666666666,164.875,0,169.12820512820514,1,1,5,1
msg_79,node1,node0,224,780000,780200,,57.0,343,200.0,175.16666666666666,154.9,1,166.58064516129033,171.45833333333334,0,169.54430379746836,4,4,5,4
msg_80,node2,node0,224,780000,780200,,57.0,343,200.0,175.41666666666666,169.0,1,166.58064516129033,171.45833333333334,0,169.54430379746836,4,4,5,4
msg_81,node3,node0,224,780000,780200,,57.0,343,200.0,173.75,148.66666666666666,1,166.58064516129033,171.45833333333334,0,169.54430379746836,4,4,5,4
msg_82,node4,node0,224,780000,780200,,57.0,343,200.0,161.5,200.33333333333334,1,166.58064516129033,171.45833333333334,0,169.54430379746836,4,4,5,4
msg_83,node0,node4,224,785200,785402,,62.0,343,202.0,166.58064516129033,173.65384615384616,1,164.46153846153845,200.33333333333334,0,171.0120481927711,1,1,5,1
msg_84,node1,node0,224,840000,840200,,57.0,343,200.0,177.07692307692307,154.9,1,167.6875,173.65384615384616,0,171.38095238095238,4,4,5,4
msg_85,node2,node0,224,840000,840200,,57.0,343,200.0,177.30769230769232,169.0,1,167.6875,173.65384615384616,0,171.38095238095238,4,4,5,4
msg_86,node3,node0,224,840000,840200,,57.0,343,200.0,175.76923076923077,148.66666666666666,1,167.6875,173.65384615384616,0,171.38095238095238,4,4,5,4
msg_87,node4,node0,224,840000,840200,,57.0,343,200.0,164.46153846153845,200.57142857142858,1,167.6875,173.65384615384616,0,171.38095238095238,4,4,5,4
msg_88,node0,node1,224,845200,845400,,57.0,343,200.0,167.6875,175.53571428571428,3,178.71428571428572,154.9,0,172.6818181818182,3,3,5,3
msg_89,node0,node2,224,845200,845400,,57.0,343,200.0,167.6875,175.53571428571428,3,178.92857142857142,169.0,0,172.6818181818182,3,3,5,3
msg_90,node0,node4,224,845200,845400,,57.0,343,200.0,167.6875,175.53571428571428,3,167.0,200.57142857142858,0,172.6818181818182,3,3,5,3
msg_91,node1,node0,224,900000,900200,,57.0,343,200.0,178.71428571428572,159.0,1,170.45714285714286,175.53571428571428,0,173.58241758241758,4,4,5,4
msg_92,node2,node0,224,900000,900200,,57.0,343,200.0,178.92857142857142,172.1,1,170.45714285714286,175.53571428571428,0,173.58241758241758,4,4,5,4
msg_93,node3,node0,224,900000,900200,,57.0,343,200.0,177.5,148.66666666666666,1,170.45714285714286,175.53571428571428,0,173.58241758241758,4,4,5,4
msg_94,node4,node0,224,900000,900200,,57.0,343,200.0,167.0,200.5,1,170.45714285714286,175.53571428571428,0,173.58241758241758,4,4,5,4
msg_95,node0,node2,224,905200,905402,,62.0,343,202.0,170.45714285714286,177.16666666666666,1,180.33333333333334,172.1,0,174.69473684210527,1,1,5,1
msg_96,node1,node0,224,960000,960200,,57.0,343,200.0,180.13333333333333,159.0,1,171.33333333333334,177.16666666666666,0,174.97916666666666,4,4,5,4
msg_97,node2,node0,224,960000,960200,,57.0,343,200.0,180.33333333333334,174.8181818181818,1,171.33333333333334,177.16666666666666,0,174.97916666666666,4,4,5,4
msg_98,node3,node0,224,960000,960200,,57.0,343,200.0,179.0,148.66666666666666,1,171.33333333333334,177.16666666666666,0,174.97916666666666,4,4,5,4
msg_99,node4,node0,224,960000,960200,,57.0,343,200.0,169.2,200.5,1,171.33333333333334,177.16666666666666,0,174.97916666666666,4,4,5,4
msg_100,node0,node2,224,965200,965400,,57.0,343,200.0,171.33333333333334,178.59375,2,181.5625,174.8181818181818,0,175.98,2,2,5,2
msg_101,node0,node3,224,965200,965400,,57.0,343,200.0,171.33333333333334,178.59375,2,180.3125,148.66666666666666,0,175.98,2,2,5,2
msg_102,node1,node0,224,1020000,1020200,,57.0,343,200.0,181.375,159.0,1,172.8421052631579,178.59375,0,176.45098039215685,4,4,5,4
msg_103,node2,node0,224,1020000,1020200,,57.0,343,200.0,181.5625,176.91666666666666,1,172.8421052631579,178.59375,0,176.45098039215685,4,4,5,4
msg_104,node3,node0,224,1020000,1020200,,57.0,343,200.0,180.3125,156.0,1,172.8421052631579,178.59375,0,176.45098039215685,4,4,5,4
msg_105,node4,node0,224,1020000,1020200,,57.0,343,200.0,171.125,200.5,1,172.8421052631579,178.59375,0,176.45098039215685,4,4,5,4
msg_106,node0,node1,224,1025200,1025400,,57.0,343,200.0,172.8421052631579,179.85294117647058,3,182.47058823529412,159.0,0,177.33962264150944,3,3,5,3
msg_107,node0,node2,224,1025200,1025400,,57.0,343,200.0,172.8421052631579,179.85294117647058,3,182.64705882352942,176.91666666666666,0,177.33962264150944,3,3,5,3
msg_108,node0,node3,224,1025200,1025400,,57.0,343,200.0,172.8421052631579,179.85294117647058,3,181.47058823529412,156.0,0,177.33962264150944,3,3,5,3
msg_109,node1,node0,224,1080000,1080200,,57.0,343,200.0,182.47058823529412,162.41666666666666,1,174.82926829268294,179.85294117647058,0,177.96330275229357,4,4,5,4
msg_110,node2,node0,224,1080000,1080200,,57.0,343,200.0,182.64705882352942,178.69230769230768,1,174.82926829268294,179.85294117647058,0,177.96330275229357,4,4,5,4
msg_111,node3,node0,224,1080000,1080200,,57.0,343,200.0,181.47058823529412,161.5,1,174.82926829268294,179.85294117647058,0,177.96330275229357,4,4,5,4
msg_112,node4,node0,224,1080000,1080200,,57.0,343,200.0,172.8235294117647,200.5,1,174.82926829268294,179.85294117647058,0,177.96330275229357,4,4,5,4
msg_113,node0,node1,224,1085200,1085400,,57.0,343,200.0,174.82926829268294,180.97222222222223,2,183.44444444444446,162.41666666666666,0,178.7433628318584,2,2,5,2
msg_114,node0,node4,224,1085200,1085400,,57.0,343,200.0,174.82926829268294,180.97222222222223,2,174.33333333333334,200.5,0,178.7433628318584,2,2,5,2
msg_115,node1,node0,224,1140000,1140200,,57.0,343,200.0,183.44444444444446,165.30769230769232,1,176.0,180.97222222222223,0,179.11304347826086,4,4,5,4
msg_116,node2,node0,224,1140000,1140200,,57.0,343,200.0,183.61111111111111,178.69230769230768,1,176.0,180.97222222222223,0,179.11304347826086,4,4,5,4
msg_117,node3,node0,224,1140000,1140200,,57.0,343,200.0,182.5,161.5,1,176.0,180.97222222222223,0,179.11304347826086,4,4,5,4
msg_118,node4,node0,224,1140000,1140200,,57.0,343,200.0,174.33333333333334,200.44444444444446,1,176.0,180.97222222222223,0,179.11304347826086,4,4,5,4
msg_119,node0,node1,224,1145200,1145400,,57.0,343,200.0,176.0,181.97368421052633,3,184.31578947368422,165.30769230769232,0,179.81512605042016,3,3,5,3
msg_120,node0,node2,224,1145200,1145400,,57.0,343,200.0,176.0,181.97368421052633,3,184.47368421052633,178.69230769230768,0,179.81512605042016,3,3,5,3
msg_121,node0,node3,224,1145200,1145400,,57.0,343,200.0,176.0,181.97368421052633,3,183.42105263157896,161.5,0,179.81512605042016,3,3,5,3
msg_122,node1,node0,224,1200000,1200200,,57.0,343,200.0,184.31578947368422,167.78571428571428,1,177.56521739130434,181.97368421052633,0,180.31147540983608,4,4,5,4
msg_123,node2,node0,224,1200000,1200200,,57.0,343,200.0,184.47368421052633,180.21428571428572,1,177.56521739130434,181.97368421052633,0,180.31147540983608,4,4,5,4
msg_124,node3,node0,224,1200000,1200200,,57.0,343,200.0,183.42105263157896,165.77777777777777,1,177.56521739130434,181.97368421052633,0,180.31147540983608,4,4,5,4
msg_125,node4,node0,224,1200000,1200200,,57.0,343,200.0,175.68421052631578,200.44444444444446,1,177.56521739130434,181.97368421052633,0,180.31147540983608,4,4,5,4
msg_126,node0,node1,224,1205200,1205402,,62.0,343,202.0,177.56521739130434,182.875,1,185.1,167.78571428571428,0,180.93650793650792,1,1,5,1
msg_127,node1,node0,224,1260000,1260200,,57.0,343,200.0,185.1,170.06666666666666,1,178.08510638297872,182.875,0,181.10236220472441,4,4,5,4
msg_128,node2,node0,224,1260000,1260200,,57.0,343,200.0,185.25,180.21428571428572,1,178.08510638297872,182.875,0,181.10236220472441,4,4,5,4
msg_129,node3,node0,224,1260000,1260200,,57.0,343,200.0,184.25,165.77777777777777,1,178.08510638297872,182.875,0,181.10236220472441,4,4,5,4
msg_130,node4,node0,224,1260000,1260200,,57.0,343,200.0,176.9,200.44444444444446,1,178.08510638297872,182.875,0,181.10236220472441,4,4,5,4
msg_131,node0,node1,224,1265200,1265400,,57.0,343,200.0,178.08510638297872,183.6904761904762,2,185.8095238095238,170.06666666666666,0,181.6793893129771,2,2,5,2
msg_132,node0,node2,224,1265200,1265400,,57.0,343,200.0,178.08510638297872,183.6904761904762,2,185.95238095238096,180.21428571428572,0,181.6793893129771,2,2,5,2
msg_133,node1,node0,224,1320000,1320200,,57.0,343,200.0,185.8095238095238,171.9375,1,178.9795918367347,183.6904761904762,0,181.95488721804512,4,4,5,4
msg_134,node2,node0,224,1320000,1320200,,57.0,343,200.0,185.95238095238096,181.53333333333333,1,178.9795918367347,183.6904761904762,0,181.95488721804512,4,4,5,4
msg_135,node3,node0,224,1320000,1320200,,57.0,343,200.0,185.0,165.77777777777777,1,178.9795918367347,183.6904761904762,0,181.95488721804512,4,4,5,4
msg_136,node4,node0,224,1320000,1320200,,57.0,343,200.0,178.0,200.44444444444446,1,178.9795918367347,183.6904761904762,0,181.95488721804512,4,4,5,4
msg_137,node0,node4,224,1325200,1325402,,62.0,343,202.0,178.9795918367347,184.4318181818182,1,179.0,200.44444444444446,0,182.4817518248175,1,1,5,1
msg_138,node1,node0,224,1380000,1380200,,57.0,343,200.0,186.45454545454547,171.9375,1,179.44,184.4318181818182,0,182.6231884057971,4,4,5,4
msg_139,node2,node0,224,1380000,1380200,,57.0,343,200.0,186.5909090909091,181.53333333333333,1,179.44,184.4318181818182,0,182.6231884057971,4,4,5,4
msg_140,node3,node0,224,1380000,1380200,,57.0,343,200.0,185.6818181818182,165.77777777777777,1,179.44,184.4318181818182,0,182.6231884057971,4,4,5,4
msg_141,node4,node0,224,1380000,1380200,,57.0,343,200.0,179.0,200.6,1,179.44,184.4318181818182,0,182.6231884057971,4,4,5,4
msg_142,node0,node2,224,1385200,1385402,,62.0,343,202.0,179.44,185.1086956521739,1,187.17391304347825,181.53333333333333,0,183.11267605633802,1,1,5,1
msg_143,node1,node0,224,1440000,1440200,,57.0,343,200.0,187.04347826086956,171.9375,1,179.88235294117646,185.1086956521739,0,183.24475524475525,4,4,5,4
msg_144,node2,node0,224,1440000,1440200,,57.0,343,200.0,187.17391304347825,182.8125,1,179.88235294117646,185.1086956521739,0,183.24475524475525,4,4,5,4
msg_145,node3,node0,224,1440000,1440200,,57.0,343,200.0,186.30434782608697,165.77777777777777,1,179.88235294117646,185.1086956521739,0,183.24475524475525,4,4,5,4
msg_146,node4,node0,224,1440000,1440200,,57.0,343,200.0,179.91304347826087,200.6,1,179.88235294117646,185.1086956521739,0,183.24475524475525,4,4,5,4
msg_147,node1,node0,224,1500000,1500200,,57.0,343,200.0,187.58333333333334,171.9375,1,179.88235294117646,185.72916666666666,0,183.70068027210885,4,4,5,4
msg_148,node2,node0,224,1500000,1500200,,57.0,343,200.0,187.70833333333334,182.8125,1,179.88235294117646,185.72916666666666,0,183.70068027210885,4,4,5,4
msg_149,node3,node0,224,1500000,1500200,,57.0,343,200.0,186.875,165.77777777777777,1,179.88235294117646,185.72916666666666,0,183.70068027210885,4,4,5,4
msg_150,node4,node0,224,1500000,1500200,,57.0,343,200.0,180.75,200.6,1,179.88235294117646,185.72916666666666,0,183.70068027210885,4,4,5,4
msg_151,node0,node1,224,1505200,1505400,,57.0,343,200.0,179.88235294117646,186.3,3,188.08,171.9375,0,184.13245033112582,3,3,5,3
msg_152,node0,node2,224,1505200,1505400,,57.0,343,200.0,179.88235294117646,186.3,3,188.2,182.8125,0,184.13245033112582,3,3,5,3
msg_153,node0,node4,224,1505200,1505400,,57.0,343,200.0,179.88235294117646,186.3,3,181.52,200.6,0,184.13245033112582,3,3,5,3
msg_154,node1,node0,224,1560000,1560200,,57.0,343,200.0,188.08,173.58823529411765,1,181.0,186.3,0,184.44155844155844,4,4,5,4
msg_155,node2,node0,224,1560000,1560200,,57.0,343,200.0,188.2,183.8235294117647,1,181.0,186.3,0,184.44155844155844,4,4,5,4
msg_156,node3,node0,224,1560000,1560200,,57.0,343,200.0,187.4,165.77777777777777,1,181.0,186.3,0,184.44155844155844,4,4,5,4
msg_157,node4,node0,224,1560000,1560200,,57.0,343,200.0,181.52,200.54545454545453,1,181.0,186.3,0,184.44155844155844,4,4,5,4
msg_158,node0,node1,224,1565200,1565400,,57.0,343,200.0,181.0,186.82692307692307,2,188.53846153846155,173.58823529411765,0,184.83544303797467,2,2,5,2
msg_159,node0,node2,224,1565200,1565400,,57.0,343,200.0,181.0,186.82692307692307,2,188.65384615384616,183.8235294117647,0,184.83544303797467,2,2,5,2
msg_160,node1,node0,224,1620000,1620200,,57.0,343,200.0,188.53846153846155,175.05555555555554,1,181.67857142857142,186.82692307692307,0,185.025,4,4,5,4
msg_161,node2,node0,224,1620000,1620200,,57.0,343,200.0,188.65384615384616,184.72222222222223,1,181.67857142857142,186.82692307692307,0,185.025,4,4,5,4
msg_162,node3,node0,224,1620000,1620200,,57.0,343,200.0,187.8846153846154,165.77777777777777,1,181.67857142857142,186.82692307692307,0,185.025,4,4,5,4
msg_163,node4,node0,224,1620000,1620200,,57.0,343,200.0,182.23076923076923,200.54545454545453,1,181.67857142857142,186.82692307692307,0,185.025,4,4,5,4
msg_164,node0,node2,224,1625200,1625400,,57.0,343,200.0,181.67857142857142,187.3148148148148,2,189.07407407407408,184.72222222222223,0,185.390243902439,2,2,5,2
msg_165,node0,node4,224,1625200,1625400,,57.0,343,200.0,181.67857142857142,187.3148148148148,2,182.88888888888889,200.54545454545453,0,185.390243902439,2,2,5,2
msg_166,node1,node0,224,1680000,1680200,,57.0,343,200.0,188.96296296296296,175.05555555555554,1,182.31034482758622,187.3148148148148,0,185.56626506024097,4,4,5,4
msg_167,node2,node0,224,1680000,1680200,,57.0,343,200.0,189.07407407407408,185.52631578947367,1,182.31034482758622,187.3148148148148,0,185.56626506024097,4,4,5,4
msg_168,node3,node0,224,1680000,1680200,,57.0,343,200.0,188.33333333333334,165.77777777777777,1,182.31034482758622,187.3148148148148,0,185.56626506024097,4,4,5,4
msg_169,node4,node0,224,1680000,1680200,,57.0,343,200.0,182.88888888888889,200.5,1,182.31034482758622,187.3148148148148,0,185.56626506024097,4,4,5,4
msg_170,node1,node0,224,1740000,1740200,,57.0,343,200.0,189.35714285714286,175.05555555555554,1,182.31034482758622,187.76785714285714,0,185.90588235294118,4,4,5,4
msg_171,node2,node0,224,1740000,1740200,,57.0,343,200.0,189.46428571428572,185.52631578947367,1,182.31034482758622,187.76785714285714,0,185.90588235294118,4,4,5,4
msg_172,node3,node0,224,1740000,1740200,,57.0,343,200.0,188.75,165.77777777777777,1,182.31034482758622,187.76785714285714,0,185.90588235294118,4,4,5,4
msg_173,node4,node0,224,1740000,1740200,,57.0,343,200.0,183.5,200.5,1,182.31034482758622,187.76785714285714,0,185.90588235294118,4,4,5,4
msg_174,node0,node1,224,1745200,1745400,,57.0,343,200.0,182.31034482758622,188.18965517241378,2,189.72413793103448,175.05555555555554,0,186.22988505747125,2,2,5,2
msg_175,node0,node4,224,1745200,1745400,,57.0,343,200.0,182.31034482758622,188.18965517241378,2,184.06896551724137,200.5,0,186.22988505747125,2,2,5,2
msg_176,node1,node0,224,1800000,1800200,,57.0,343,200.0,189.72413793103448,176.3684210526316,1,182.9,188.18965517241378,0,186.38636363636363,4,4,5,4
msg_177,node2,node0,224,1800000,1800200,,57.0,343,200.0,189.82758620689654,185.52631578947367,1,182.9,188.18965517241378,0,186.38636363636363,4,4,5,4
msg_178,node3,node0,224,1800000,1800200,,57.0,343,200.0,189.13793103448276,165.77777777777777,1,182.9,188.18965517241378,0,186.38636363636363,4,4,5,4
msg_179,node4,node0,224,1800000,1800200,,57.0,343,200.0,184.06896551724137,200.46153846153845,1,182.9,188.18965517241378,0,186.38636363636363,4,4,5,4
