real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422014.2139542,2025-09-09 14:46:54.213954,29.0,8.537270784378052
1757422014.3965294,2025-09-09 14:46:54.396529,29.032,8.71984601020813
1757422014.4011922,2025-09-09 14:46:54.401192,30.0,8.72450876235962
1757422014.5880637,2025-09-09 14:46:54.588064,30.032,8.911380290985107
1757422014.5926712,2025-09-09 14:46:54.592671,31.0,8.915987730026245
1757422014.780399,2025-09-09 14:46:54.780399,31.032,9.103715658187866
1757422014.7850263,2025-09-09 14:46:54.785026,32.0,9.10834288597107
1757422014.97712,2025-09-09 14:46:54.977120,32.032,9.30043649673462
1757422014.981867,2025-09-09 14:46:54.981867,33.0,9.30518364906311
1757422015.1776025,2025-09-09 14:46:55.177603,33.032,9.500919103622437
1757422015.182253,2025-09-09 14:46:55.182253,34.0,9.505569458007812
1757422015.3810248,2025-09-09 14:46:55.381025,34.032,9.704341411590576
1757422015.3856409,2025-09-09 14:46:55.385641,35.0,9.708957433700562
1757422015.5857856,2025-09-09 14:46:55.585786,35.032,9.909102201461792
1757422015.5904727,2025-09-09 14:46:55.590473,36.0,9.91378927230835
1757422015.8579986,2025-09-09 14:46:55.857999,36.032,10.181315183639526
1757422015.8645473,2025-09-09 14:46:55.864547,37.0,10.187863826751709
1757422016.154677,2025-09-09 14:46:56.154677,37.032,10.477993488311768
1757422016.1614742,2025-09-09 14:46:56.161474,38.0,10.484790802001953
1757422016.4571385,2025-09-09 14:46:56.457139,38.032,10.780455112457275
1757422016.463945,2025-09-09 14:46:56.463945,39.0,10.787261486053467
1757422016.7629156,2025-09-09 14:46:56.762916,39.032,11.08623218536377
1757422016.7693968,2025-09-09 14:46:56.769397,40.0,11.092713356018066
1757422017.055376,2025-09-09 14:46:57.055376,40.032,11.378692626953125
1757422017.0619366,2025-09-09 14:46:57.061937,41.0,11.385253190994263
1757422017.3726773,2025-09-09 14:46:57.372677,41.032,11.695993900299072
1757422017.379378,2025-09-09 14:46:57.379378,42.0,11.702694654464722
1757422017.6572642,2025-09-09 14:46:57.657264,42.032,11.980580806732178
1757422017.6621516,2025-09-09 14:46:57.662152,43.0,11.98546814918518
1757422017.8890097,2025-09-09 14:46:57.889010,43.032,12.212326288223267
1757422017.8939836,2025-09-09 14:46:57.893984,44.0,12.217300176620483
1757422018.1242747,2025-09-09 14:46:58.124275,44.032,12.447591304779053
1757422018.1293335,2025-09-09 14:46:58.129333,45.0,12.45265007019043
1757422018.3625007,2025-09-09 14:46:58.362501,45.032,12.685817241668701
1757422018.3674362,2025-09-09 14:46:58.367436,46.0,12.690752744674683
1757422018.6055746,2025-09-09 14:46:58.605575,46.032,12.9288911819458
1757422018.6106768,2025-09-09 14:46:58.610677,47.0,12.933993339538574
1757422018.8508222,2025-09-09 14:46:58.850822,47.032,13.17413878440857
1757422018.8557734,2025-09-09 14:46:58.855773,48.0,13.179090023040771
1757422019.0998502,2025-09-09 14:46:59.099850,48.032,13.423166751861572
1757422019.1048567,2025-09-09 14:46:59.104857,49.0,13.428173303604126
1757422019.337002,2025-09-09 14:46:59.337002,49.032,13.660318613052368
1757422019.342099,2025-09-09 14:46:59.342099,50.0,13.665415525436401
1757422019.5942597,2025-09-09 14:46:59.594260,50.032,13.917576313018799
1757422019.5993128,2025-09-09 14:46:59.599313,51.0,13.922629356384277
1757422019.8543432,2025-09-09 14:46:59.854343,51.032,14.177659749984741
1757422019.8593943,2025-09-09 14:46:59.859394,52.0,14.182710886001587
1757422020.1172545,2025-09-09 14:47:00.117254,52.032,14.440571069717407
1757422020.122196,2025-09-09 14:47:00.122196,53.0,14.445512533187866
1757422020.4624379,2025-09-09 14:47:00.462438,53.032,14.785754442214966
1757422020.4696946,2025-09-09 14:47:00.469695,54.0,14.79301118850708
1757422020.8398378,2025-09-09 14:47:00.839838,54.032,15.163154363632202
1757422020.8468962,2025-09-09 14:47:00.846896,55.0,15.170212745666504
1757422021.2272234,2025-09-09 14:47:01.227223,55.032,15.55053997039795
1757422021.233997,2025-09-09 14:47:01.233997,56.0,15.557313680648804
1757422021.6895106,2025-09-09 14:47:01.689511,56.032,16.012827157974243
1757422021.6958184,2025-09-09 14:47:01.695818,57.0,16.019134998321533
1757422022.0482235,2025-09-09 14:47:02.048223,57.032,16.371540069580078
1757422022.0547073,2025-09-09 14:47:02.054707,58.0,16.378023862838745
1757422022.4520438,2025-09-09 14:47:02.452044,58.032,16.775360345840454
1757422022.4594579,2025-09-09 14:47:02.459458,59.0,16.782774448394775
1757422022.8538482,2025-09-09 14:47:02.853848,59.032,17.177164793014526
1757422022.8613048,2025-09-09 14:47:02.861305,60.0,17.184621334075928
