msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node2,node0,415,180000,180001,1.0,,54,,1.0,0.0,1,13750.25,0.8888888888888888,0,4231.461538461538,3,3,5,4
msg_14,node3,node0,415,180000,180001,1.0,,54,,1.0,54999.0,1,13750.25,0.9,0,3929.285714285714,2,2,5,4
msg_15,node4,node0,415,180000,180002,2.0,,81,,2.0,1.0,1,13750.25,0.9090909090909091,0,3667.4,1,1,5,4
msg_16,node0,node1,415,185000,240000,55000.0,,250,,13750.25,1.0,1,0.0,,0,3438.3125,5,5,5,1
msg_17,node1,node0,415,240000,240000,0.0,,54,,0.0,,1,13750.25,1.0,0,3438.3125,5,5,5,4
msg_18,node2,node0,415,240000,240001,1.0,,54,,1.0,0.0,1,22000.2,0.9230769230769231,0,6111.833333333333,3,3,5,4
msg_19,node3,node0,415,240000,240001,1.0,,54,,1.0,54999.0,1,22000.2,0.9285714285714286,0,5790.210526315789,2,2,5,4
msg_20,node4,node0,415,240000,240002,2.0,,54,,2.0,1.0,1,22000.2,0.9285714285714286,0,5790.210526315789,2,2,5,4
msg_21,node0,node1,415,245000,245369,,,369,,22000.2,1.0,1,0.0,55000.0,0,5238.9047619047615,2,2,5,1
msg_22,node0,node3,415,245001,272685,,55000.0,369,27684.0,22000.2,1.0,1,1.0,54999.0,0,5238.9047619047615,2,2,5,1
msg_23,node0,node4,415,245369,272894,,55000.0,50,27525.0,19722.0,1.0,1,2.0,1.0,0,6003.04347826087,1,1,5,1
msg_24,node1,node0,415,300000,300027,,0.0,54,27.0,0.0,27684.5,1,20697.375,1.0,0,6899.791666666667,4,4,5,4
msg_25,node2,node0,415,300000,300027,,1.0,54,27.0,1.0,0.0,1,20697.375,1.0,0,6899.791666666667,4,4,5,4
msg_26,node3,node0,415,300000,300027,,1.0,54,27.0,1.0,41341.5,1,20697.375,1.0,0,6899.791666666667,4,4,5,4
msg_27,node4,node0,415,300000,300028,,2.0,54,28.0,2.0,9175.666666666666,1,20697.375,1.0,0,6899.791666666667,4,4,5,4
msg_28,node0,node1,415,305027,332711,,55000.0,369,27684.0,20697.375,6.25,2,5.4,27684.5,0,5918.0,2,2,5,2
msg_29,node0,node3,415,305027,332711,,55000.0,369,27684.0,20697.375,6.25,2,6.2,41341.5,0,5918.0,2,2,5,2
msg_30,node1,node0,415,360000,360028,,2.0,54,28.0,5.4,27684.333333333332,1,22094.7,6.25,0,7369.066666666667,4,4,5,4
msg_31,node2,node0,415,360000,360028,,2.0,54,28.0,6.2,0.0,1,22094.7,6.25,0,7369.066666666667,4,4,5,4
msg_32,node3,node0,415,360000,360028,,2.0,54,28.0,6.2,36789.0,1,22094.7,6.25,0,7369.066666666667,4,4,5,4
msg_33,node4,node0,415,360000,360028,,2.0,54,28.0,7.2,9175.666666666666,1,22094.7,6.25,0,7369.066666666667,4,4,5,4
msg_34,node0,node1,416,365028,392712,,55000.0,369,27684.0,22094.7,9.875,2,9.166666666666666,27684.333333333332,0,6505.411764705882,2,2,5,2
msg_35,node0,node2,416,365028,392553,,55000.0,50,27525.0,22094.7,9.875,2,9.833333333333334,0.0,0,6505.411764705882,2,2,5,2
msg_36,node1,node0,415,420000,420028,,2.0,54,28.0,9.166666666666666,27684.25,1,23013.0,9.875,0,7677.583333333333,4,4,5,4
msg_37,node2,node0,415,420000,420028,,2.0,54,28.0,9.833333333333334,13762.5,1,23013.0,9.875,0,7677.583333333333,4,4,5,4
msg_38,node3,node0,415,420000,420028,,2.0,54,28.0,9.833333333333334,36789.0,1,23013.0,9.875,0,7677.583333333333,4,4,5,4
msg_39,node4,node0,415,420000,420028,,2.0,54,28.0,10.666666666666666,9175.666666666666,1,23013.0,9.875,0,7677.583333333333,4,4,5,4
msg_40,node0,node3,416,425028,452712,,55000.0,369,27684.0,23013.0,12.464285714285714,2,12.428571428571429,36789.0,0,6912.625,2,2,5,2
msg_41,node0,node4,416,425028,452712,,55000.0,369,27684.0,23013.0,12.464285714285714,2,13.142857142857142,9175.666666666666,0,6912.625,2,2,5,2
msg_42,node1,node0,415,480000,480028,,2.0,54,28.0,11.857142857142858,27684.25,1,23680.285714285714,12.464285714285714,0,7901.738095238095,4,4,5,4
msg_43,node2,node0,415,480000,480028,,2.0,54,28.0,12.428571428571429,13762.5,1,23680.285714285714,12.464285714285714,0,7901.738095238095,4,4,5,4
msg_44,node3,node0,415,480000,480028,,2.0,54,28.0,12.428571428571429,34512.75,1,23680.285714285714,12.464285714285714,0,7901.738095238095,4,4,5,4
msg_45,node4,node0,415,480000,480028,,2.0,54,28.0,13.142857142857142,13802.75,1,23680.285714285714,12.464285714285714,0,7901.738095238095,4,4,5,4
msg_46,node0,node2,416,485028,512712,,55000.0,369,27684.0,23680.285714285714,14.40625,3,14.375,13762.5,0,7217.065217391304,3,3,5,3
msg_47,node0,node3,416,485028,512712,,55000.0,369,27684.0,23680.285714285714,14.40625,3,14.375,34512.75,0,7217.065217391304,3,3,5,3
msg_48,node0,node4,416,485028,512712,,55000.0,369,27684.0,23680.285714285714,14.40625,3,15.0,13802.75,0,7217.065217391304,3,3,5,3
msg_49,node1,node0,415,540000,540028,,2.0,54,28.0,13.875,27684.25,1,24386.823529411766,14.40625,0,8470.142857142857,4,4,5,4
msg_50,node2,node0,415,540000,540028,,2.0,54,28.0,14.375,18403.0,1,24386.823529411766,14.40625,0,8470.142857142857,4,4,5,4
msg_51,node3,node0,415,540000,540028,,2.0,54,28.0,14.375,33147.0,1,24386.823529411766,14.40625,0,8470.142857142857,4,4,5,4
msg_52,node4,node0,415,540000,540028,,2.0,54,28.0,15.0,16579.0,1,24386.823529411766,14.40625,0,8470.142857142857,4,4,5,4
msg_53,node0,node4,416,545028,572712,,55000.0,369,27684.0,24386.823529411766,15.916666666666666,1,16.444444444444443,16579.0,0,7833.0,1,1,5,1
msg_54,node1,node0,415,600000,600028,,2.0,54,28.0,15.444444444444445,27684.25,1,24570.0,15.916666666666666,0,8200.611111111111,4,4,5,4
msg_55,node2,node0,415,600000,600028,,2.0,54,28.0,15.88888888888889,18403.0,1,24570.0,15.916666666666666,0,8200.611111111111,4,4,5,4
msg_56,node3,node0,415,600000,600028,,2.0,54,28.0,15.88888888888889,33147.0,1,24570.0,15.916666666666666,0,8200.611111111111,4,4,5,4
msg_57,node4,node0,415,600000,600028,,2.0,54,28.0,16.444444444444443,18429.833333333332,1,24570.0,15.916666666666666,0,8200.611111111111,4,4,5,4
msg_58,node0,node1,416,605028,632712,,55000.0,369,27684.0,24570.0,17.125,4,16.7,27684.25,0,7636.982758620689,4,4,5,4
msg_59,node0,node2,416,605028,632712,,55000.0,369,27684.0,24570.0,17.125,4,17.1,18403.0,0,7636.982758620689,4,4,5,4
msg_60,node0,node3,416,605028,632712,,55000.0,369,27684.0,24570.0,17.125,4,17.1,33147.0,0,7636.982758620689,4,4,5,4
msg_61,node0,node4,416,605028,632712,,55000.0,369,27684.0,24570.0,17.125,4,17.6,18429.833333333332,0,7636.982758620689,4,4,5,4
msg_62,node1,node0,416,660000,660028,,2.0,54,28.0,16.7,27684.2,1,25136.18181818182,17.125,0,8930.338709677419,4,4,5,4
msg_63,node2,node0,416,660000,660028,,2.0,54,28.0,17.1,20723.25,1,25136.18181818182,17.125,0,8930.338709677419,4,4,5,4
msg_64,node3,node0,416,660000,660028,,2.0,54,28.0,17.1,32236.5,1,25136.18181818182,17.125,0,8930.338709677419,4,4,5,4
msg_65,node4,node0,416,660000,660028,,2.0,54,28.0,17.6,19751.85714285714,1,25136.18181818182,17.125,0,8930.338709677419,4,4,5,4
msg_66,node0,node1,416,665028,692712,,55000.0,369,27684.0,25136.18181818182,18.113636363636363,1,17.727272727272727,27684.2,0,8390.80303030303,1,1,5,1
msg_67,node1,node0,416,720000,720028,,2.0,54,28.0,17.727272727272727,27684.166666666668,1,25246.956521739132,18.113636363636363,0,8678.76119402985,4,4,5,4
msg_68,node2,node0,416,720000,720028,,2.0,54,28.0,18.09090909090909,20723.25,1,25246.956521739132,18.113636363636363,0,8678.76119402985,4,4,5,4
msg_69,node3,node0,416,720000,720028,,2.0,54,28.0,18.09090909090909,32236.5,1,25246.956521739132,18.113636363636363,0,8678.76119402985,4,4,5,4
msg_70,node4,node0,416,720000,720028,,2.0,54,28.0,18.545454545454547,19751.85714285714,1,25246.956521739132,18.113636363636363,0,8678.76119402985,4,4,5,4
msg_71,node0,node1,416,725028,752712,,55000.0,369,27684.0,25246.956521739132,18.9375,2,18.583333333333332,27684.166666666668,0,8191.394366197183,2,2,5,2
msg_72,node0,node3,416,725028,752712,,55000.0,369,27684.0,25246.956521739132,18.9375,2,18.916666666666668,32236.5,0,8191.394366197183,2,2,5,2
msg_73,node1,node0,416,780000,780028,,2.0,54,28.0,18.583333333333332,27684.14285714286,1,25441.92,18.9375,0,8725.438356164384,4,4,5,4
msg_74,node2,node0,416,780000,780028,,2.0,54,28.0,18.916666666666668,20723.25,1,25441.92,18.9375,0,8725.438356164384,4,4,5,4
msg_75,node3,node0,416,780000,780028,,2.0,54,28.0,18.916666666666668,31586.14285714286,1,25441.92,18.9375,0,8725.438356164384,4,4,5,4
msg_76,node4,node0,416,780000,780028,,2.0,54,28.0,19.333333333333332,19751.85714285714,1,25441.92,18.9375,0,8725.438356164384,4,4,5,4
msg_77,node0,node1,416,785028,812712,,55000.0,369,27684.0,25441.92,19.634615384615383,1,19.307692307692307,27684.14285714286,0,8273.623376623376,1,1,5,1
msg_78,node1,node0,416,840000,840028,,2.0,54,28.0,19.307692307692307,27684.125,1,25528.153846153848,19.634615384615383,0,8522.47435897436,4,4,5,4
msg_79,node2,node0,416,840000,840028,,2.0,54,28.0,19.615384615384617,20723.25,1,25528.153846153848,19.634615384615383,0,8522.47435897436,4,4,5,4
msg_80,node3,node0,416,840000,840028,,2.0,54,28.0,19.615384615384617,31586.14285714286,1,25528.153846153848,19.634615384615383,0,8522.47435897436,4,4,5,4
msg_81,node4,node0,416,840000,840028,,2.0,54,28.0,20.0,19751.85714285714,1,25528.153846153848,19.634615384615383,0,8522.47435897436,4,4,5,4
msg_82,node0,node1,416,845028,872712,,55000.0,369,27684.0,25528.153846153848,20.232142857142858,3,19.928571428571427,27684.125,0,8108.109756097561,3,3,5,3
msg_83,node0,node2,416,845028,872712,,55000.0,369,27684.0,25528.153846153848,20.232142857142858,3,20.214285714285715,20723.25,0,8108.109756097561,3,3,5,3
msg_84,node0,node3,416,845028,872712,,55000.0,369,27684.0,25528.153846153848,20.232142857142858,3,20.214285714285715,31586.14285714286,0,8108.109756097561,3,3,5,3
msg_85,node1,node0,416,900000,900028,,2.0,54,28.0,19.928571428571427,27684.11111111111,1,25751.172413793105,20.232142857142858,0,8799.023529411765,4,4,5,4
msg_86,node2,node0,416,900000,900028,,2.0,54,28.0,20.214285714285715,22115.4,1,25751.172413793105,20.232142857142858,0,8799.023529411765,4,4,5,4
msg_87,node3,node0,416,900000,900028,,2.0,54,28.0,20.214285714285715,31098.375,1,25751.172413793105,20.232142857142858,0,8799.023529411765,4,4,5,4
msg_88,node4,node0,416,900000,900028,,2.0,54,28.0,20.571428571428573,19751.85714285714,1,25751.172413793105,20.232142857142858,0,8799.023529411765,4,4,5,4
msg_89,node0,node1,416,905028,932712,,55000.0,369,27684.0,25751.172413793105,20.75,4,20.466666666666665,27684.11111111111,0,8404.8202247191,4,4,5,4
msg_90,node0,node2,416,905028,932712,,55000.0,369,27684.0,25751.172413793105,20.75,4,20.733333333333334,22115.4,0,8404.8202247191,4,4,5,4
msg_91,node0,node3,416,905028,932712,,55000.0,369,27684.0,25751.172413793105,20.75,4,20.733333333333334,31098.375,0,8404.8202247191,4,4,5,4
msg_92,node0,node4,416,905028,932712,,55000.0,369,27684.0,25751.172413793105,20.75,4,21.066666666666666,19751.85714285714,0,8404.8202247191,4,4,5,4
msg_93,node1,node0,416,960000,960028,,2.0,54,28.0,20.466666666666665,27684.1,1,25985.454545454544,20.75,0,9234.032258064517,4,4,5,4
msg_94,node2,node0,416,960000,960028,,2.0,54,28.0,20.733333333333334,23043.5,1,25985.454545454544,20.75,0,9234.032258064517,4,4,5,4
msg_95,node3,node0,416,960000,960028,,2.0,54,28.0,20.733333333333334,30719.0,1,25985.454545454544,20.75,0,9234.032258064517,4,4,5,4
msg_96,node4,node0,416,960000,960028,,2.0,54,28.0,21.066666666666666,20743.375,1,25985.454545454544,20.75,0,9234.032258064517,4,4,5,4
msg_97,node0,node1,416,965028,992712,,55000.0,369,27684.0,25985.454545454544,21.203125,2,20.9375,27684.1,0,8854.40206185567,2,2,5,2
msg_98,node0,node2,416,965028,992712,,55000.0,369,27684.0,25985.454545454544,21.203125,2,21.1875,23043.5,0,8854.40206185567,2,2,5,2
msg_99,node1,node0,416,1020000,1020028,,2.0,54,28.0,20.9375,27684.090909090908,1,26082.514285714286,21.203125,0,9234.79797979798,4,4,5,4
msg_100,node2,node0,416,1020000,1020028,,2.0,54,28.0,21.1875,23706.428571428572,1,26082.514285714286,21.203125,0,9234.79797979798,4,4,5,4
msg_101,node3,node0,416,1020000,1020028,,2.0,54,28.0,21.1875,30719.0,1,26082.514285714286,21.203125,0,9234.79797979798,4,4,5,4
msg_102,node4,node0,416,1020000,1020028,,2.0,54,28.0,21.5,20743.375,1,26082.514285714286,21.203125,0,9234.79797979798,4,4,5,4
msg_103,node0,node3,416,1025028,1052712,,55000.0,369,27684.0,26082.514285714286,21.602941176470587,1,21.58823529411765,30719.0,0,8877.252427184467,1,1,5,1
msg_104,node1,node0,416,1080000,1080028,,2.0,54,28.0,21.352941176470587,27684.090909090908,1,26127.0,21.602941176470587,0,9058.086538461539,4,4,5,4
msg_105,node2,node0,416,1080000,1080028,,2.0,54,28.0,21.58823529411765,23706.428571428572,1,26127.0,21.602941176470587,0,9058.086538461539,4,4,5,4
msg_106,node3,node0,416,1080000,1080028,,2.0,54,28.0,21.58823529411765,30415.5,1,26127.0,21.602941176470587,0,9058.086538461539,4,4,5,4
msg_107,node4,node0,416,1080000,1080028,,2.0,54,28.0,21.88235294117647,20743.375,1,26127.0,21.602941176470587,0,9058.086538461539,4,4,5,4
msg_108,node0,node2,416,1085028,1112712,,55000.0,369,27684.0,26127.0,21.958333333333332,2,21.944444444444443,23706.428571428572,0,8723.638888888889,2,2,5,2
msg_109,node0,node3,416,1085028,1112712,,55000.0,369,27684.0,26127.0,21.958333333333332,2,21.944444444444443,30415.5,0,8723.638888888889,2,2,5,2
msg_110,node1,node0,416,1140000,1140028,,2.0,54,28.0,21.72222222222222,27684.090909090908,1,26208.947368421053,21.958333333333332,0,9068.372727272726,4,4,5,4
msg_111,node2,node0,416,1140000,1140028,,2.0,54,28.0,21.944444444444443,24203.625,1,26208.947368421053,21.958333333333332,0,9068.372727272726,4,4,5,4
msg_112,node3,node0,416,1140000,1140028,,2.0,54,28.0,21.944444444444443,30167.18181818182,1,26208.947368421053,21.958333333333332,0,9068.372727272726,4,4,5,4
msg_113,node4,node0,416,1140000,1140028,,2.0,54,28.0,22.22222222222222,20743.375,1,26208.947368421053,21.958333333333332,0,9068.372727272726,4,4,5,4
msg_114,node0,node2,416,1145028,1172712,,55000.0,369,27684.0,26208.947368421053,22.276315789473685,3,22.263157894736842,24203.625,0,8751.166666666666,3,3,5,3
msg_115,node0,node3,416,1145028,1172712,,55000.0,369,27684.0,26208.947368421053,22.276315789473685,3,22.263157894736842,30167.18181818182,0,8751.166666666666,3,3,5,3
msg_116,node0,node4,416,1145028,1172712,,55000.0,369,27684.0,26208.947368421053,22.276315789473685,3,22.526315789473685,20743.375,0,8751.166666666666,3,3,5,3
msg_117,node1,node0,416,1200000,1200028,,2.0,54,28.0,22.05263157894737,27684.090909090908,1,26316.878048780487,22.276315789473685,0,9236.623931623932,4,4,5,4
msg_118,node2,node0,416,1200000,1200028,,2.0,54,28.0,22.263157894736842,24590.333333333332,1,26316.878048780487,22.276315789473685,0,9236.623931623932,4,4,5,4
msg_119,node3,node0,416,1200000,1200028,,2.0,54,28.0,22.263157894736842,29960.25,1,26316.878048780487,22.276315789473685,0,9236.623931623932,4,4,5,4
msg_120,node4,node0,416,1200000,1200028,,2.0,54,28.0,22.526315789473685,21514.555555555555,1,26316.878048780487,22.276315789473685,0,9236.623931623932,4,4,5,4
msg_121,node0,node1,416,1205028,1232712,,55000.0,369,27684.0,26316.878048780487,22.5625,1,22.35,27684.090909090908,0,8932.206611570247,1,1,5,1
msg_122,node1,node0,416,1260000,1260028,,2.0,54,28.0,22.35,27684.083333333332,1,26349.428571428572,22.5625,0,9085.909836065573,4,4,5,4
msg_123,node2,node0,416,1260000,1260028,,2.0,54,28.0,22.55,24590.333333333332,1,26349.428571428572,22.5625,0,9085.909836065573,4,4,5,4
msg_124,node3,node0,416,1260000,1260028,,2.0,54,28.0,22.55,29960.25,1,26349.428571428572,22.5625,0,9085.909836065573,4,4,5,4
msg_125,node4,node0,416,1260000,1260028,,2.0,54,28.0,22.8,21514.555555555555,1,26349.428571428572,22.5625,0,9085.909836065573,4,4,5,4
msg_126,node0,node1,416,1265028,1292712,,55000.0,369,27684.0,26349.428571428572,22.821428571428573,2,22.61904761904762,27684.083333333332,0,8798.357142857143,2,2,5,2
msg_127,node0,node4,416,1265028,1292712,,55000.0,369,27684.0,26349.428571428572,22.821428571428573,2,23.047619047619047,21514.555555555555,0,8798.357142857143,2,2,5,2
msg_128,node1,node0,416,1320000,1320028,,2.0,54,28.0,22.61904761904762,27684.076923076922,1,26410.090909090908,22.821428571428573,0,9093.4453125,4,4,5,4
msg_129,node2,node0,416,1320000,1320028,,2.0,54,28.0,22.80952380952381,24590.333333333332,1,26410.090909090908,22.821428571428573,0,9093.4453125,4,4,5,4
msg_130,node3,node0,416,1320000,1320028,,2.0,54,28.0,22.80952380952381,29960.25,1,26410.090909090908,22.821428571428573,0,9093.4453125,4,4,5,4
msg_131,node4,node0,416,1320000,1320028,,2.0,54,28.0,23.047619047619047,22131.5,1,26410.090909090908,22.821428571428573,0,9093.4453125,4,4,5,4
msg_132,node0,node2,416,1325028,1352712,,55000.0,369,27684.0,26410.090909090908,23.056818181818183,2,23.045454545454547,24590.333333333332,0,8818.734848484848,2,2,5,2
msg_133,node0,node4,416,1325028,1352712,,55000.0,369,27684.0,26410.090909090908,23.056818181818183,2,23.272727272727273,22131.5,0,8818.734848484848,2,2,5,2
msg_134,node1,node0,416,1380000,1380028,,2.0,54,28.0,22.863636363636363,27684.076923076922,1,26465.478260869564,23.056818181818183,0,9100.305970149253,4,4,5,4
msg_135,node2,node0,416,1380000,1380028,,2.0,54,28.0,23.045454545454547,24899.7,1,26465.478260869564,23.056818181818183,0,9100.305970149253,4,4,5,4
msg_136,node3,node0,416,1380000,1380028,,2.0,54,28.0,23.045454545454547,29960.25,1,26465.478260869564,23.056818181818183,0,9100.305970149253,4,4,5,4
msg_137,node4,node0,416,1380000,1380028,,2.0,54,28.0,23.272727272727273,22636.272727272728,1,26465.478260869564,23.056818181818183,0,9100.305970149253,4,4,5,4
msg_138,node0,node2,416,1385028,1412712,,55000.0,369,27684.0,26465.478260869564,23.27173913043478,3,23.26086956521739,24899.7,0,8837.340579710144,3,3,5,3
msg_139,node0,node3,416,1385028,1412712,,55000.0,369,27684.0,26465.478260869564,23.27173913043478,3,23.26086956521739,29960.25,0,8837.340579710144,3,3,5,3
msg_140,node0,node4,416,1385028,1412712,,55000.0,369,27684.0,26465.478260869564,23.27173913043478,3,23.47826086956522,22636.272727272728,0,8837.340579710144,3,3,5,3
msg_141,node1,node0,416,1440000,1440028,,2.0,54,28.0,23.08695652173913,27684.076923076922,1,26540.081632653062,23.27173913043478,0,9238.333333333334,4,4,5,4
msg_142,node2,node0,416,1440000,1440028,,2.0,54,28.0,23.26086956521739,25152.81818181818,1,26540.081632653062,23.27173913043478,0,9238.333333333334,4,4,5,4
msg_143,node3,node0,416,1440000,1440028,,2.0,54,28.0,23.26086956521739,29785.153846153848,1,26540.081632653062,23.27173913043478,0,9238.333333333334,4,4,5,4
msg_144,node4,node0,416,1440000,1440028,,2.0,54,28.0,23.47826086956522,23056.916666666668,1,26540.081632653062,23.27173913043478,0,9238.333333333334,4,4,5,4
msg_145,node0,node1,416,1445028,1472712,,55000.0,369,27684.0,26540.081632653062,23.46875,1,23.291666666666668,27684.076923076922,0,8984.255172413794,1,1,5,1
msg_146,node1,node0,416,1500000,1500028,,2.0,54,28.0,23.291666666666668,27684.071428571428,1,26562.96,23.46875,0,9112.335616438357,4,4,5,4
msg_147,node2,node0,416,1500000,1500028,,2.0,54,28.0,23.458333333333332,25152.81818181818,1,26562.96,23.46875,0,9112.335616438357,4,4,5,4
msg_148,node3,node0,416,1500000,1500028,,2.0,54,28.0,23.458333333333332,29785.153846153848,1,26562.96,23.46875,0,9112.335616438357,4,4,5,4
msg_149,node4,node0,416,1500000,1500028,,2.0,54,28.0,23.666666666666668,23056.916666666668,1,26562.96,23.46875,0,9112.335616438357,4,4,5,4
msg_150,node0,node1,416,1505028,1532712,,55000.0,369,27684.0,26562.96,23.65,3,23.48,27684.071428571428,0,8870.086666666666,3,3,5,3
msg_151,node0,node3,416,1505028,1532712,,55000.0,369,27684.0,26562.96,23.65,3,23.64,29785.153846153848,0,8870.086666666666,3,3,5,3
msg_152,node0,node4,416,1505028,1532712,,55000.0,369,27684.0,26562.96,23.65,3,23.84,23056.916666666668,0,8870.086666666666,3,3,5,3
msg_153,node1,node0,416,1560000,1560028,,2.0,54,28.0,23.48,27684.066666666666,1,26626.415094339623,23.65,0,9238.986928104576,4,4,5,4
msg_154,node2,node0,416,1560000,1560028,,2.0,54,28.0,23.64,25152.81818181818,1,26626.415094339623,23.65,0,9238.986928104576,4,4,5,4
msg_155,node3,node0,416,1560000,1560028,,2.0,54,28.0,23.64,29635.071428571428,1,26626.415094339623,23.65,0,9238.986928104576,4,4,5,4
msg_156,node4,node0,416,1560000,1560028,,2.0,54,28.0,23.84,23412.846153846152,1,26626.415094339623,23.65,0,9238.986928104576,4,4,5,4
msg_157,node0,node1,416,1565028,1592712,,55000.0,369,27684.0,26626.415094339623,23.817307692307693,1,23.653846153846153,27684.066666666666,0,9004.312101910828,1,1,5,1
msg_158,node1,node0,416,1620000,1620028,,2.0,54,28.0,23.653846153846153,27684.0625,1,26646.0,23.817307692307693,0,9122.537974683544,4,4,5,4
msg_159,node2,node0,416,1620000,1620028,,2.0,54,28.0,23.807692307692307,25152.81818181818,1,26646.0,23.817307692307693,0,9122.537974683544,4,4,5,4
msg_160,node3,node0,416,1620000,1620028,,2.0,54,28.0,23.807692307692307,29635.071428571428,1,26646.0,23.817307692307693,0,9122.537974683544,4,4,5,4
msg_161,node4,node0,416,1620000,1620028,,2.0,54,28.0,24.0,23412.846153846152,1,26646.0,23.817307692307693,0,9122.537974683544,4,4,5,4
msg_162,node0,node3,416,1625028,1652712,,55000.0,369,27684.0,26646.0,23.97222222222222,1,23.962962962962962,29635.071428571428,0,8897.981481481482,1,1,5,1
msg_163,node1,node0,416,1680000,1680028,,2.0,54,28.0,23.814814814814813,27684.0625,1,26664.872727272726,23.97222222222222,0,9013.233128834356,4,4,5,4
msg_164,node2,node0,416,1680000,1680028,,2.0,54,28.0,23.962962962962962,25152.81818181818,1,26664.872727272726,23.97222222222222,0,9013.233128834356,4,4,5,4
msg_165,node3,node0,416,1680000,1680028,,2.0,54,28.0,23.962962962962962,29505.0,1,26664.872727272726,23.97222222222222,0,9013.233128834356,4,4,5,4
msg_166,node4,node0,416,1680000,1680028,,2.0,54,28.0,24.14814814814815,23412.846153846152,1,26664.872727272726,23.97222222222222,0,9013.233128834356,4,4,5,4
msg_167,node0,node2,416,1685028,1712712,,55000.0,369,27684.0,26664.872727272726,24.116071428571427,2,24.107142857142858,25152.81818181818,0,8798.017964071856,2,2,5,2
msg_168,node0,node3,416,1685028,1712712,,55000.0,369,27684.0,26664.872727272726,24.116071428571427,2,24.107142857142858,29505.0,0,8798.017964071856,2,2,5,2
msg_169,node1,node0,416,1740000,1740028,,2.0,54,28.0,23.964285714285715,27684.0625,1,26700.63157894737,24.116071428571427,0,9021.520710059172,4,4,5,4
msg_170,node2,node0,416,1740000,1740028,,2.0,54,28.0,24.107142857142858,25363.75,1,26700.63157894737,24.116071428571427,0,9021.520710059172,4,4,5,4
msg_171,node3,node0,416,1740000,1740028,,2.0,54,28.0,24.107142857142858,29391.1875,1,26700.63157894737,24.116071428571427,0,9021.520710059172,4,4,5,4
msg_172,node4,node0,416,1740000,1740028,,2.0,54,28.0,24.285714285714285,23412.846153846152,1,26700.63157894737,24.116071428571427,0,9021.520710059172,4,4,5,4
msg_173,node1,node0,416,1800000,1800028,,2.0,54,28.0,24.103448275862068,27684.0625,1,26700.63157894737,24.25,0,8813.578034682081,4,4,5,4
msg_174,node2,node0,416,1800000,1800028,,2.0,54,28.0,24.24137931034483,25363.75,1,26700.63157894737,24.25,0,8813.578034682081,4,4,5,4
msg_175,node3,node0,416,1800000,1800028,,2.0,54,28.0,24.24137931034483,29391.1875,1,26700.63157894737,24.25,0,8813.578034682081,4,4,5,4
msg_176,node4,node0,416,1800000,1800028,,2.0,54,28.0,24.413793103448278,23412.846153846152,1,26700.63157894737,24.25,0,8813.578034682081,4,4,5,4
