msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node2,node0,415,240000,240001,1.0,,1,,1.0,0.0,1,11000.4,0.9230769230769231,0,3056.3333333333335,3,3,5,4
msg_19,node3,node0,415,240000,240001,1.0,,1,,1.0,0.0,1,11000.4,0.9285714285714286,0,2895.5263157894738,2,2,5,4
msg_20,node4,node0,415,240000,240002,2.0,,1,,2.0,1.0,1,11000.4,0.9285714285714286,0,2895.5263157894738,2,2,5,4
msg_21,node0,node1,415,245000,245002,,,1,,9167.0,1.0,1,0.0,55000.0,0,2500.818181818182,2,2,5,1
msg_22,node0,node3,415,245001,245001,0.0,,1,,11000.4,1.0,1,1.0,0.0,0,2619.904761904762,2,2,5,1
msg_23,node0,node4,415,245002,245003,,1.0,1,1.0,9167.0,1.0,1,2.0,1.0,0,2500.818181818182,2,2,5,1
msg_24,node1,node0,415,300000,300001,,0.0,1,0.0,0.0,27501.0,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_25,node2,node0,415,300000,300001,,1.0,1,1.0,1.0,0.0,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_26,node3,node0,415,300000,300001,,1.0,1,1.0,1.0,0.0,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_27,node4,node0,415,300000,300001,,1.0,1,1.0,2.0,1.0,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_28,node0,node1,415,305001,305002,,1.0,1,1.0,6875.625,1.0,2,0.2,27501.0,0,1965.1785714285713,2,2,5,2
msg_29,node0,node3,415,305001,305002,,0.0,1,0.0,6875.625,1.0,2,1.0,0.0,0,1965.1785714285713,2,2,5,2
msg_30,node1,node0,415,360000,360001,,0.0,1,0.0,0.2,18334.333333333332,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_31,node2,node0,415,360000,360001,,1.0,1,1.0,1.0,0.0,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_32,node3,node0,415,360000,360001,,1.0,1,1.0,1.0,0.3333333333333333,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_33,node4,node0,415,360000,360001,,1.0,1,1.0,1.8,1.0,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_34,node0,node1,416,365001,365002,,1.0,1,1.0,5500.7,1.0,2,0.3333333333333333,18334.333333333332,0,1618.5588235294117,2,2,5,2
msg_35,node0,node2,416,365001,365002,,0.0,1,0.0,5500.7,1.0,2,1.0,0.0,0,1618.5588235294117,2,2,5,2
msg_36,node1,node0,415,420000,420001,,0.0,1,0.0,0.3333333333333333,13751.0,1,4584.083333333333,1.0,0,1528.6944444444443,4,4,5,4
msg_37,node2,node0,415,420000,420001,,1.0,1,1.0,1.0,0.5,1,4584.083333333333,1.0,0,1528.6944444444443,4,4,5,4
msg_38,node3,node0,415,420000,420001,,1.0,1,1.0,1.0,0.3333333333333333,1,4584.083333333333,1.0,0,1528.6944444444443,4,4,5,4
msg_39,node4,node0,415,420000,420001,,1.0,1,1.0,1.6666666666666667,1.0,1,4584.083333333333,1.0,0,1528.6944444444443,4,4,5,4
msg_40,node0,node3,416,425001,425002,,0.0,1,0.0,4584.083333333333,1.0,2,1.0,0.3333333333333333,0,1375.925,2,2,5,2
msg_41,node0,node4,416,425001,425002,,1.0,1,1.0,4584.083333333333,1.0,2,1.5714285714285714,1.0,0,1375.925,2,2,5,2
msg_42,node1,node0,415,480000,480001,,0.0,1,0.0,0.42857142857142855,13751.0,1,3929.3571428571427,1.0,0,1310.452380952381,4,4,5,4
msg_43,node2,node0,415,480000,480001,,1.0,1,1.0,1.0,0.5,1,3929.3571428571427,1.0,0,1310.452380952381,4,4,5,4
msg_44,node3,node0,415,480000,480001,,1.0,1,1.0,1.0,0.5,1,3929.3571428571427,1.0,0,1310.452380952381,4,4,5,4
msg_45,node4,node0,415,480000,480001,,1.0,1,1.0,1.5714285714285714,1.0,1,3929.3571428571427,1.0,0,1310.452380952381,4,4,5,4
msg_46,node0,node2,416,485001,485002,,2.0,1,1.0,3929.3571428571427,1.0,3,1.0,0.5,0,1196.5869565217392,3,3,5,3
msg_47,node0,node3,416,485001,485002,,2.0,1,1.0,3929.3571428571427,1.0,3,1.0,0.5,0,1196.5869565217392,3,3,5,3
msg_48,node0,node4,416,485001,485002,,1.0,1,1.0,3929.3571428571427,1.0,3,1.5,1.0,0,1196.5869565217392,3,3,5,3
msg_49,node1,node0,415,540000,540001,,0.0,1,0.0,0.5,13751.0,1,3236.1176470588234,1.0,0,1123.3877551020407,4,4,5,4
msg_50,node2,node0,415,540000,540001,,1.0,1,1.0,1.0,0.6666666666666666,1,3236.1176470588234,1.0,0,1123.3877551020407,4,4,5,4
msg_51,node3,node0,415,540000,540001,,1.0,1,1.0,1.0,0.6,1,3236.1176470588234,1.0,0,1123.3877551020407,4,4,5,4
msg_52,node4,node0,415,540000,540001,,1.0,1,1.0,1.5,1.0,1,3236.1176470588234,1.0,0,1123.3877551020407,4,4,5,4
msg_53,node0,node4,416,545001,545002,,1.0,1,1.0,3236.1176470588234,1.0,1,1.4444444444444444,1.0,0,1038.6792452830189,1,1,5,1
msg_54,node1,node0,415,600000,600001,,0.0,1,0.0,0.5555555555555556,13751.0,1,3056.3888888888887,1.0,0,1019.4629629629629,4,4,5,4
msg_55,node2,node0,415,600000,600001,,1.0,1,1.0,1.0,0.6666666666666666,1,3056.3888888888887,1.0,0,1019.4629629629629,4,4,5,4
msg_56,node3,node0,415,600000,600001,,1.0,1,1.0,1.0,0.6,1,3056.3888888888887,1.0,0,1019.4629629629629,4,4,5,4
msg_57,node4,node0,415,600000,600001,,1.0,1,1.0,1.4444444444444444,1.0,1,3056.3888888888887,1.0,0,1019.4629629629629,4,4,5,4
msg_58,node0,node1,416,605001,605002,,1.0,1,1.0,3056.3888888888887,1.0,4,0.6,13751.0,0,949.2241379310345,4,4,5,4
msg_59,node0,node2,416,605001,605002,,2.0,1,1.0,3056.3888888888887,1.0,4,1.0,0.6666666666666666,0,949.2241379310345,4,4,5,4
msg_60,node0,node3,416,605001,605002,,2.0,1,1.0,3056.3888888888887,1.0,4,1.0,0.6,0,949.2241379310345,4,4,5,4
msg_61,node0,node4,416,605001,605002,,1.0,1,1.0,3056.3888888888887,1.0,4,1.4,1.0,0,949.2241379310345,4,4,5,4
msg_62,node1,node0,416,660000,660001,,0.0,1,0.0,0.6,11001.0,1,2500.8636363636365,1.0,0,888.0483870967741,4,4,5,4
msg_63,node2,node0,416,660000,660001,,1.0,1,1.0,1.0,0.75,1,2500.8636363636365,1.0,0,888.0483870967741,4,4,5,4
msg_64,node3,node0,416,660000,660001,,1.0,1,1.0,1.0,0.6666666666666666,1,2500.8636363636365,1.0,0,888.0483870967741,4,4,5,4
msg_65,node4,node0,416,660000,660001,,1.0,1,1.0,1.4,1.0,1,2500.8636363636365,1.0,0,888.0483870967741,4,4,5,4
msg_66,node0,node1,416,665001,665002,,1.0,1,1.0,2500.8636363636365,1.0,1,0.6363636363636364,11001.0,0,834.2878787878788,1,1,5,1
msg_67,node1,node0,416,720000,720001,,0.0,1,0.0,0.6363636363636364,9167.666666666666,1,2392.1739130434785,1.0,0,821.8507462686567,4,4,5,4
msg_68,node2,node0,416,720000,720001,,1.0,1,1.0,1.0,0.75,1,2392.1739130434785,1.0,0,821.8507462686567,4,4,5,4
msg_69,node3,node0,416,720000,720001,,1.0,1,1.0,1.0,0.6666666666666666,1,2392.1739130434785,1.0,0,821.8507462686567,4,4,5,4
msg_70,node4,node0,416,720000,720001,,1.0,1,1.0,1.3636363636363635,1.0,1,2392.1739130434785,1.0,0,821.8507462686567,4,4,5,4
msg_71,node0,node1,416,725001,725002,,1.0,1,1.0,2392.1739130434785,1.0,2,0.6666666666666666,9167.666666666666,0,775.6056338028169,2,2,5,2
msg_72,node0,node3,416,725001,725002,,0.0,1,0.0,2392.1739130434785,1.0,2,1.0,0.6666666666666666,0,775.6056338028169,2,2,5,2
msg_73,node1,node0,416,780000,780001,,0.0,1,0.0,0.6666666666666666,7858.142857142857,1,2200.88,1.0,0,754.3835616438356,4,4,5,4
msg_74,node2,node0,416,780000,780001,,1.0,1,1.0,1.0,0.75,1,2200.88,1.0,0,754.3835616438356,4,4,5,4
msg_75,node3,node0,416,780000,780001,,1.0,1,1.0,1.0,0.7142857142857143,1,2200.88,1.0,0,754.3835616438356,4,4,5,4
msg_76,node4,node0,416,780000,780001,,1.0,1,1.0,1.3333333333333333,1.0,1,2200.88,1.0,0,754.3835616438356,4,4,5,4
msg_77,node0,node1,416,785001,785002,,1.0,1,1.0,2200.88,1.0,1,0.6923076923076923,7858.142857142857,0,715.2467532467532,1,1,5,1
msg_78,node1,node0,416,840000,840001,,0.0,1,0.0,0.6923076923076923,6876.0,1,2116.269230769231,1.0,0,706.0897435897435,4,4,5,4
msg_79,node2,node0,416,840000,840001,,1.0,1,1.0,1.0,0.75,1,2116.269230769231,1.0,0,706.0897435897435,4,4,5,4
msg_80,node3,node0,416,840000,840001,,1.0,1,1.0,1.0,0.7142857142857143,1,2116.269230769231,1.0,0,706.0897435897435,4,4,5,4
msg_81,node4,node0,416,840000,840001,,1.0,1,1.0,1.3076923076923077,1.0,1,2116.269230769231,1.0,0,706.0897435897435,4,4,5,4
msg_82,node0,node1,416,845001,845002,,1.0,1,1.0,2116.269230769231,1.0,3,0.7142857142857143,6876.0,0,671.6951219512196,3,3,5,3
msg_83,node0,node2,416,845001,845002,,2.0,1,1.0,2116.269230769231,1.0,3,1.0,0.75,0,671.6951219512196,3,3,5,3
msg_84,node0,node3,416,845001,845002,,2.0,1,1.0,2116.269230769231,1.0,3,1.0,0.7142857142857143,0,671.6951219512196,3,3,5,3
msg_85,node1,node0,416,900000,900001,,0.0,1,0.0,0.7142857142857143,6112.111111111111,1,1897.448275862069,1.0,0,648.0235294117647,4,4,5,4
msg_86,node2,node0,416,900000,900001,,1.0,1,1.0,1.0,0.8,1,1897.448275862069,1.0,0,648.0235294117647,4,4,5,4
msg_87,node3,node0,416,900000,900001,,1.0,1,1.0,1.0,0.75,1,1897.448275862069,1.0,0,648.0235294117647,4,4,5,4
msg_88,node4,node0,416,900000,900001,,1.0,1,1.0,1.2857142857142858,1.0,1,1897.448275862069,1.0,0,648.0235294117647,4,4,5,4
msg_89,node0,node1,416,905001,905002,,1.0,1,1.0,1897.448275862069,1.0,4,0.7333333333333333,6112.111111111111,0,618.943820224719,4,4,5,4
msg_90,node0,node2,416,905001,905002,,2.0,1,1.0,1897.448275862069,1.0,4,1.0,0.8,0,618.943820224719,4,4,5,4
msg_91,node0,node3,416,905001,905002,,2.0,1,1.0,1897.448275862069,1.0,4,1.0,0.75,0,618.943820224719,4,4,5,4
msg_92,node0,node4,416,905001,905002,,1.0,1,1.0,1897.448275862069,1.0,4,1.2666666666666666,1.0,0,618.943820224719,4,4,5,4
msg_93,node1,node0,416,960000,960001,,0.0,1,0.0,0.7333333333333333,5501.0,1,1667.5757575757575,1.0,0,592.3655913978495,4,4,5,4
msg_94,node2,node0,416,960000,960001,,1.0,1,1.0,1.0,0.8333333333333334,1,1667.5757575757575,1.0,0,592.3655913978495,4,4,5,4
msg_95,node3,node0,416,960000,960001,,1.0,1,1.0,1.0,0.7777777777777778,1,1667.5757575757575,1.0,0,592.3655913978495,4,4,5,4
msg_96,node4,node0,416,960000,960001,,1.0,1,1.0,1.2666666666666666,1.0,1,1667.5757575757575,1.0,0,592.3655913978495,4,4,5,4
msg_97,node0,node1,416,965001,965002,,1.0,1,1.0,1667.5757575757575,1.0,2,0.75,5501.0,0,567.979381443299,2,2,5,2
msg_98,node0,node2,416,965001,965002,,0.0,1,0.0,1667.5757575757575,1.0,2,1.0,0.8333333333333334,0,567.979381443299,2,2,5,2
msg_99,node1,node0,416,1020000,1020001,,0.0,1,0.0,0.75,5001.0,1,1572.3428571428572,1.0,0,556.5252525252525,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,1.0,1,1.0,1.0,0.8571428571428571,1,1572.3428571428572,1.0,0,556.5252525252525,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,1.0,1,1.0,1.0,0.7777777777777778,1,1572.3428571428572,1.0,0,556.5252525252525,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,1.0,1,1.0,1.25,1.0,1,1572.3428571428572,1.0,0,556.5252525252525,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,2.0,1,1.0,1572.3428571428572,1.0,1,1.0,0.7777777777777778,0,534.9514563106796,1,1,5,1
msg_104,node1,node0,416,1080000,1080001,,1.0,1,1.0,0.7647058823529411,5001.0,1,1528.6944444444443,1.0,0,529.8173076923077,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,1.0,1,1.0,1.0,0.8571428571428571,1,1528.6944444444443,1.0,0,529.8173076923077,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,1.0,1,1.0,1.0,0.8,1,1528.6944444444443,1.0,0,529.8173076923077,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,1.0,1,1.0,1.2352941176470589,1.0,1,1528.6944444444443,1.0,0,529.8173076923077,4,4,5,4
msg_108,node0,node2,416,1085001,1085002,,0.0,1,0.0,1528.6944444444443,1.0,2,1.0,0.8571428571428571,0,510.23148148148147,2,2,5,2
msg_109,node0,node3,416,1085001,1085002,,0.0,1,0.0,1528.6944444444443,1.0,2,1.0,0.8,0,510.23148148148147,2,2,5,2
msg_110,node1,node0,416,1140000,1140001,,1.0,1,1.0,0.7777777777777778,5001.0,1,1448.2894736842106,1.0,0,500.9727272727273,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,1.0,1,1.0,1.0,0.875,1,1448.2894736842106,1.0,0,500.9727272727273,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,1.0,1,1.0,1.0,0.8181818181818182,1,1448.2894736842106,1.0,0,500.9727272727273,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,1.0,1,1.0,1.2222222222222223,1.0,1,1448.2894736842106,1.0,0,500.9727272727273,4,4,5,4
msg_114,node0,node2,416,1145001,1145002,,2.0,1,1.0,1448.2894736842106,1.0,3,1.0,0.875,0,483.4298245614035,3,3,5,3
msg_115,node0,node3,416,1145001,1145002,,2.0,1,1.0,1448.2894736842106,1.0,3,1.0,0.8181818181818182,0,483.4298245614035,3,3,5,3
msg_116,node0,node4,416,1145001,1145002,,1.0,1,1.0,1448.2894736842106,1.0,3,1.2105263157894737,1.0,0,483.4298245614035,3,3,5,3
msg_117,node1,node0,416,1200000,1200001,,1.0,1,1.0,0.7894736842105263,5001.0,1,1342.3902439024391,1.0,0,471.05982905982904,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,1.0,1,1.0,1.0,0.8888888888888888,1,1342.3902439024391,1.0,0,471.05982905982904,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,1.0,1,1.0,1.0,0.8333333333333334,1,1342.3902439024391,1.0,0,471.05982905982904,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,1.0,1,1.0,1.2105263157894737,1.0,1,1342.3902439024391,1.0,0,471.05982905982904,4,4,5,4
msg_121,node0,node1,416,1205001,1205002,,1.0,1,1.0,1342.3902439024391,1.0,1,0.8,5001.0,0,455.5206611570248,1,1,5,1
msg_122,node1,node0,416,1260000,1260001,,1.0,1,1.0,0.8,4584.333333333333,1,1310.452380952381,1.0,0,451.7950819672131,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,1.0,1,1.0,1.0,0.8888888888888888,1,1310.452380952381,1.0,0,451.7950819672131,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,1.0,1,1.0,1.0,0.8333333333333334,1,1310.452380952381,1.0,0,451.7950819672131,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,1.0,1,1.0,1.2,1.0,1,1310.452380952381,1.0,0,451.7950819672131,4,4,5,4
msg_126,node0,node1,416,1265001,1265002,,1.0,1,1.0,1310.452380952381,1.0,2,0.8095238095238095,4584.333333333333,0,437.484126984127,2,2,5,2
msg_127,node0,node4,416,1265001,1265002,,1.0,1,1.0,1310.452380952381,1.0,2,1.1904761904761905,1.0,0,437.484126984127,2,2,5,2
msg_128,node1,node0,416,1320000,1320001,,1.0,1,1.0,0.8095238095238095,4231.7692307692305,1,1250.9318181818182,1.0,0,430.6640625,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,1.0,1,1.0,1.0,0.8888888888888888,1,1250.9318181818182,1.0,0,430.6640625,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,1.0,1,1.0,1.0,0.8333333333333334,1,1250.9318181818182,1.0,0,430.6640625,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,1.0,1,1.0,1.1904761904761905,1.0,1,1250.9318181818182,1.0,0,430.6640625,4,4,5,4
msg_132,node0,node2,416,1325001,1325002,,0.0,1,0.0,1250.9318181818182,1.0,2,1.0,0.8888888888888888,0,417.6439393939394,2,2,5,2
msg_133,node0,node4,416,1325001,1325002,,1.0,1,1.0,1250.9318181818182,1.0,2,1.1818181818181819,1.0,0,417.6439393939394,2,2,5,2
msg_134,node1,node0,416,1380000,1380001,,1.0,1,1.0,0.8181818181818182,4231.7692307692305,1,1196.5869565217392,1.0,0,411.42537313432837,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,1.0,1,1.0,1.0,0.9,1,1196.5869565217392,1.0,0,411.42537313432837,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,1.0,1,1.0,1.0,0.8333333333333334,1,1196.5869565217392,1.0,0,411.42537313432837,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,1.0,1,1.0,1.1818181818181819,1.0,1,1196.5869565217392,1.0,0,411.42537313432837,4,4,5,4
msg_138,node0,node2,416,1385001,1385002,,2.0,1,1.0,1196.5869565217392,1.0,3,1.0,0.9,0,399.5289855072464,3,3,5,3
msg_139,node0,node3,416,1385001,1385002,,2.0,1,1.0,1196.5869565217392,1.0,3,1.0,0.8333333333333334,0,399.5289855072464,3,3,5,3
msg_140,node0,node4,416,1385001,1385002,,1.0,1,1.0,1196.5869565217392,1.0,3,1.173913043478261,1.0,0,399.5289855072464,3,3,5,3
msg_141,node1,node0,416,1440000,1440001,,1.0,1,1.0,0.8260869565217391,4231.7692307692305,1,1123.3877551020407,1.0,0,391.0496453900709,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,1.0,1,1.0,1.0,0.9090909090909091,1,1123.3877551020407,1.0,0,391.0496453900709,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,1.0,1,1.0,1.0,0.8461538461538461,1,1123.3877551020407,1.0,0,391.0496453900709,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,1.0,1,1.0,1.173913043478261,1.0,1,1123.3877551020407,1.0,0,391.0496453900709,4,4,5,4
msg_145,node0,node1,416,1445001,1445002,,1.0,1,1.0,1123.3877551020407,1.0,1,0.8333333333333334,4231.7692307692305,0,380.2896551724138,1,1,5,1
msg_146,node1,node0,416,1500000,1500001,,1.0,1,1.0,0.8333333333333334,3929.5714285714284,1,1100.94,1.0,0,377.6917808219178,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,1.0,1,1.0,1.0,0.9090909090909091,1,1100.94,1.0,0,377.6917808219178,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,1.0,1,1.0,1.0,0.8461538461538461,1,1100.94,1.0,0,377.6917808219178,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,1.0,1,1.0,1.1666666666666667,1.0,1,1100.94,1.0,0,377.6917808219178,4,4,5,4
msg_150,node0,node1,416,1505001,1505002,,1.0,1,1.0,1100.94,1.0,3,0.84,3929.5714285714284,0,367.64666666666665,3,3,5,3
msg_151,node0,node3,416,1505001,1505002,,2.0,1,1.0,1100.94,1.0,3,1.0,0.8461538461538461,0,367.64666666666665,3,3,5,3
msg_152,node0,node4,416,1505001,1505002,,1.0,1,1.0,1100.94,1.0,3,1.16,1.0,0,367.64666666666665,3,3,5,3
msg_153,node1,node0,416,1560000,1560001,,1.0,1,1.0,0.84,3667.6666666666665,1,1038.6792452830189,1.0,0,360.4575163398693,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,1.0,1,1.0,1.0,0.9090909090909091,1,1038.6792452830189,1.0,0,360.4575163398693,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,1.0,1,1.0,1.0,0.8571428571428571,1,1038.6792452830189,1.0,0,360.4575163398693,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,1.0,1,1.0,1.16,1.0,1,1038.6792452830189,1.0,0,360.4575163398693,4,4,5,4
msg_157,node0,node1,416,1565001,1565002,,1.0,1,1.0,1038.6792452830189,1.0,1,0.8461538461538461,3667.6666666666665,0,351.29936305732485,1,1,5,1
msg_158,node1,node0,416,1620000,1620001,,1.0,1,1.0,0.8461538461538461,3438.5,1,1019.4629629629629,1.0,0,349.0822784810127,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,1.0,1,1.0,1.0,0.9090909090909091,1,1019.4629629629629,1.0,0,349.0822784810127,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,1.0,1,1.0,1.0,0.8571428571428571,1,1019.4629629629629,1.0,0,349.0822784810127,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,1.0,1,1.0,1.1538461538461537,1.0,1,1019.4629629629629,1.0,0,349.0822784810127,4,4,5,4
msg_162,node0,node3,416,1625001,1625002,,2.0,1,1.0,1019.4629629629629,1.0,1,1.0,0.8571428571428571,0,340.48765432098764,1,1,5,1
msg_163,node1,node0,416,1680000,1680001,,1.0,1,1.0,0.8518518518518519,3438.5,1,1000.9454545454546,1.0,0,338.4049079754601,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,1.0,1,1.0,1.0,0.9090909090909091,1,1000.9454545454546,1.0,0,338.4049079754601,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,1.0,1,1.0,1.0,0.8666666666666667,1,1000.9454545454546,1.0,0,338.4049079754601,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,1.0,1,1.0,1.1481481481481481,1.0,1,1000.9454545454546,1.0,0,338.4049079754601,4,4,5,4
msg_167,node0,node2,416,1685001,1685002,,0.0,1,0.0,1000.9454545454546,1.0,2,1.0,0.9090909090909091,0,330.32335329341316,2,2,5,2
msg_168,node0,node3,416,1685001,1685002,,0.0,1,0.0,1000.9454545454546,1.0,2,1.0,0.8666666666666667,0,330.32335329341316,2,2,5,2
msg_169,node1,node0,416,1740000,1740001,,1.0,1,1.0,0.8571428571428571,3438.5,1,965.859649122807,1.0,0,326.4260355029586,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,1.0,1,1.0,1.0,0.9166666666666666,1,965.859649122807,1.0,0,326.4260355029586,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,1.0,1,1.0,1.0,0.875,1,965.859649122807,1.0,0,326.4260355029586,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,1.0,1,1.0,1.1428571428571428,1.0,1,965.859649122807,1.0,0,326.4260355029586,4,4,5,4
msg_173,node1,node0,416,1800000,1800001,,1.0,1,1.0,0.8620689655172413,3438.5,1,965.859649122807,1.0,0,318.9017341040462,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,1.0,1,1.0,1.0,0.9166666666666666,1,965.859649122807,1.0,0,318.9017341040462,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,1.0,1,1.0,1.0,0.875,1,965.859649122807,1.0,0,318.9017341040462,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,1.0,1,1.0,1.1379310344827587,1.0,1,965.859649122807,1.0,0,318.9017341040462,4,4,5,4
