msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node0,node2,416,425048,425104,,54.0,59,56.0,49.25,49.642857142857146,2,51.857142857142854,56.0,0,49.525,2,2,5,2
msg_42,node1,node0,415,480000,480048,,48.0,48,48.0,51.285714285714285,48.25,1,49.57142857142857,49.642857142857146,0,49.61904761904762,4,4,5,4
msg_43,node2,node0,415,480000,480048,,48.0,48,48.0,51.857142857142854,56.0,1,49.57142857142857,49.642857142857146,0,49.61904761904762,4,4,5,4
msg_44,node3,node0,415,480000,480047,,48.0,46,47.0,48.42857142857143,47.5,1,49.57142857142857,49.642857142857146,0,49.61904761904762,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.0,47.666666666666664,1,49.57142857142857,49.642857142857146,0,49.61904761904762,4,4,5,4
msg_46,node0,node4,416,485047,485097,,54.0,47,50.0,49.57142857142857,49.375,1,47.0,47.666666666666664,0,49.43478260869565,1,1,5,1
msg_47,node0,node1,416,485097,485144,,48.0,47,47.0,49.6,49.375,2,50.875,48.25,0,49.4468085106383,2,2,5,2
msg_48,node0,node2,416,485097,485153,,54.0,59,56.0,49.6,49.375,2,51.375,56.0,0,49.4468085106383,2,2,5,2
msg_49,node1,node0,415,540000,540048,,48.0,48,48.0,50.875,48.0,1,49.8235294117647,49.375,0,49.53061224489796,4,4,5,4
msg_50,node2,node0,415,540000,540048,,48.0,48,48.0,51.375,56.0,1,49.8235294117647,49.375,0,49.53061224489796,4,4,5,4
msg_51,node3,node0,415,540000,540047,,48.0,47,47.0,48.25,47.5,1,49.8235294117647,49.375,0,49.53061224489796,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.0,48.25,1,49.8235294117647,49.375,0,49.53061224489796,4,4,5,4
msg_53,node0,node2,416,545048,545109,,58.0,65,61.0,49.8235294117647,49.166666666666664,1,51.0,56.0,0,49.37735849056604,1,1,5,1
msg_54,node1,node0,415,600000,600048,,48.0,48,48.0,50.55555555555556,48.0,1,50.44444444444444,49.166666666666664,0,49.592592592592595,4,4,5,4
msg_55,node2,node0,415,600000,600048,,48.0,48,48.0,51.0,57.0,1,50.44444444444444,49.166666666666664,0,49.592592592592595,4,4,5,4
msg_56,node3,node0,415,600000,600047,,48.0,47,47.0,48.111111111111114,47.5,1,50.44444444444444,49.166666666666664,0,49.592592592592595,4,4,5,4
msg_57,node4,node0,415,600000,600047,,47.0,47,47.0,47.0,48.25,1,50.44444444444444,49.166666666666664,0,49.592592592592595,4,4,5,4
msg_58,node0,node3,416,605047,605095,,48.0,48,48.0,50.44444444444444,49.0,2,48.0,47.5,0,49.44827586206897,2,2,5,2
msg_59,node0,node4,416,605047,605095,,48.0,48,48.0,50.44444444444444,49.0,2,47.0,48.25,0,49.44827586206897,2,2,5,2
msg_60,node0,node1,416,605095,605143,,48.0,48,48.0,50.2,49.0,2,50.3,48.0,0,49.4,2,2,5,2
msg_61,node0,node2,416,605095,605154,,54.0,65,59.0,50.2,49.0,2,50.7,57.0,0,49.4,2,2,5,2
msg_62,node1,node0,416,660000,660048,,48.0,48,48.0,50.3,48.0,1,50.5,49.0,0,49.53225806451613,4,4,5,4
msg_63,node2,node0,416,660000,660048,,48.0,48,48.0,50.7,57.333333333333336,1,50.5,49.0,0,49.53225806451613,4,4,5,4
msg_64,node3,node0,416,660000,660047,,48.0,47,47.0,48.0,47.6,1,50.5,49.0,0,49.53225806451613,4,4,5,4
msg_65,node4,node0,416,660000,660047,,47.0,47,47.0,47.0,48.2,1,50.5,49.0,0,49.53225806451613,4,4,5,4
msg_66,node0,node3,416,665047,665098,,54.0,48,51.0,50.5,48.86363636363637,1,47.90909090909091,47.6,0,49.40909090909091,1,1,5,1
msg_67,node1,node0,416,720000,720048,,48.0,48,48.0,50.09090909090909,48.0,1,50.52173913043478,48.86363636363637,0,49.43283582089552,4,4,5,4
msg_68,node2,node0,416,720000,720048,,48.0,48,48.0,50.45454545454545,57.333333333333336,1,50.52173913043478,48.86363636363637,0,49.43283582089552,4,4,5,4
msg_69,node3,node0,416,720000,720047,,48.0,47,47.0,47.90909090909091,48.166666666666664,1,50.52173913043478,48.86363636363637,0,49.43283582089552,4,4,5,4
msg_70,node4,node0,416,720000,720047,,47.0,47,47.0,47.0,48.2,1,50.52173913043478,48.86363636363637,0,49.43283582089552,4,4,5,4
msg_71,node0,node3,416,725047,725098,,54.0,48,51.0,50.52173913043478,48.75,1,47.833333333333336,48.166666666666664,0,49.32394366197183,1,1,5,1
msg_72,node0,node1,416,725098,725149,,54.0,48,51.0,50.541666666666664,48.75,1,49.916666666666664,48.0,0,49.34722222222222,1,1,5,1
msg_73,node1,node0,416,780000,780047,,48.0,47,47.0,49.916666666666664,48.42857142857143,1,50.56,48.75,0,49.36986301369863,4,4,5,4
msg_74,node2,node0,416,780000,780048,,48.0,48,48.0,50.25,57.333333333333336,1,50.56,48.75,0,49.36986301369863,4,4,5,4
msg_75,node3,node0,416,780000,780047,,48.0,47,47.0,47.833333333333336,48.57142857142857,1,50.56,48.75,0,49.36986301369863,4,4,5,4
msg_76,node4,node0,416,780000,780047,,47.0,47,47.0,47.0,48.2,1,50.56,48.75,0,49.36986301369863,4,4,5,4
msg_77,node0,node1,416,785047,785098,,54.0,48,51.0,50.56,48.63461538461539,1,49.69230769230769,48.42857142857143,0,49.25974025974026,1,1,5,1
msg_78,node1,node0,416,840000,840047,,48.0,47,47.0,49.69230769230769,48.75,1,50.57692307692308,48.63461538461539,0,49.282051282051285,4,4,5,4
msg_79,node2,node0,416,840000,840048,,48.0,48,48.0,50.07692307692308,57.333333333333336,1,50.57692307692308,48.63461538461539,0,49.282051282051285,4,4,5,4
msg_80,node3,node0,416,840000,840047,,48.0,47,47.0,47.76923076923077,48.57142857142857,1,50.57692307692308,48.63461538461539,0,49.282051282051285,4,4,5,4
msg_81,node4,node0,416,840000,840047,,47.0,47,47.0,47.0,48.2,1,50.57692307692308,48.63461538461539,0,49.282051282051285,4,4,5,4
msg_82,node0,node1,416,845047,845095,,48.0,48,48.0,50.57692307692308,48.535714285714285,3,49.5,48.75,0,49.18292682926829,3,3,5,3
msg_83,node0,node3,416,845047,845095,,48.0,48,48.0,50.57692307692308,48.535714285714285,3,47.714285714285715,48.57142857142857,0,49.18292682926829,3,3,5,3
msg_84,node0,node4,416,845047,845095,,48.0,48,48.0,50.57692307692308,48.535714285714285,3,47.0,48.2,0,49.18292682926829,3,3,5,3
msg_85,node1,node0,416,900000,900047,,48.0,47,47.0,49.5,48.666666666666664,1,50.310344827586206,48.535714285714285,0,49.141176470588235,4,4,5,4
msg_86,node2,node0,416,900000,900047,,48.0,47,47.0,49.92857142857143,57.333333333333336,1,50.310344827586206,48.535714285714285,0,49.141176470588235,4,4,5,4
msg_87,node3,node0,416,900000,900047,,48.0,47,47.0,47.714285714285715,48.5,1,50.310344827586206,48.535714285714285,0,49.141176470588235,4,4,5,4
msg_88,node4,node0,416,900000,900047,,47.0,47,47.0,47.0,48.166666666666664,1,50.310344827586206,48.535714285714285,0,49.141176470588235,4,4,5,4
msg_89,node0,node1,416,905047,905095,,48.0,48,48.0,50.310344827586206,48.43333333333333,4,49.333333333333336,48.666666666666664,0,49.04494382022472,4,4,5,4
msg_90,node0,node2,416,905047,905103,,48.0,65,56.0,50.310344827586206,48.43333333333333,4,49.733333333333334,57.333333333333336,0,49.04494382022472,4,4,5,4
msg_91,node0,node3,416,905047,905095,,48.0,48,48.0,50.310344827586206,48.43333333333333,4,47.666666666666664,48.5,0,49.04494382022472,4,4,5,4
msg_92,node0,node4,416,905047,905095,,48.0,48,48.0,50.310344827586206,48.43333333333333,4,47.0,48.166666666666664,0,49.04494382022472,4,4,5,4
msg_93,node1,node0,416,960000,960047,,48.0,47,47.0,49.333333333333336,48.6,1,50.27272727272727,48.43333333333333,0,49.086021505376344,4,4,5,4
msg_94,node2,node0,416,960000,960047,,48.0,47,47.0,49.733333333333334,57.142857142857146,1,50.27272727272727,48.43333333333333,0,49.086021505376344,4,4,5,4
msg_95,node3,node0,416,960000,960047,,48.0,47,47.0,47.666666666666664,48.44444444444444,1,50.27272727272727,48.43333333333333,0,49.086021505376344,4,4,5,4
msg_96,node4,node0,416,960000,960047,,47.0,47,47.0,47.0,48.142857142857146,1,50.27272727272727,48.43333333333333,0,49.086021505376344,4,4,5,4
msg_97,node0,node1,416,965047,965095,,48.0,48,48.0,50.27272727272727,48.34375,2,49.1875,48.6,0,49.0,2,2,5,2
msg_98,node0,node2,416,965047,965106,,54.0,65,59.0,50.27272727272727,48.34375,2,49.5625,57.142857142857146,0,49.0,2,2,5,2
msg_99,node1,node0,416,1020000,1020047,,48.0,47,47.0,49.1875,48.54545454545455,1,50.457142857142856,48.34375,0,49.09090909090909,4,4,5,4
msg_100,node2,node0,416,1020000,1020047,,48.0,47,47.0,49.5625,57.375,1,50.457142857142856,48.34375,0,49.09090909090909,4,4,5,4
msg_101,node3,node0,416,1020000,1020047,,48.0,47,47.0,47.625,48.44444444444444,1,50.457142857142856,48.34375,0,49.09090909090909,4,4,5,4
msg_102,node4,node0,416,1020000,1020047,,47.0,47,47.0,47.0,48.142857142857146,1,50.457142857142856,48.34375,0,49.09090909090909,4,4,5,4
msg_103,node0,node3,416,1025047,1025098,,54.0,48,51.0,50.457142857142856,48.26470588235294,1,47.588235294117645,48.44444444444444,0,49.00970873786408,1,1,5,1
msg_104,node1,node0,416,1080000,1080047,,48.0,47,47.0,49.05882352941177,48.54545454545455,1,50.47222222222222,48.26470588235294,0,49.02884615384615,4,4,5,4
msg_105,node2,node0,416,1080000,1080047,,48.0,47,47.0,49.411764705882355,57.375,1,50.47222222222222,48.26470588235294,0,49.02884615384615,4,4,5,4
msg_106,node3,node0,416,1080000,1080047,,48.0,47,47.0,47.588235294117645,48.7,1,50.47222222222222,48.26470588235294,0,49.02884615384615,4,4,5,4
msg_107,node4,node0,416,1080000,1080047,,47.0,47,47.0,47.0,48.142857142857146,1,50.47222222222222,48.26470588235294,0,49.02884615384615,4,4,5,4
msg_108,node0,node2,416,1085047,1085106,,54.0,65,59.0,50.47222222222222,48.19444444444444,2,49.27777777777778,57.375,0,48.9537037037037,2,2,5,2
msg_109,node0,node3,416,1085047,1085095,,48.0,48,48.0,50.47222222222222,48.19444444444444,2,47.55555555555556,48.7,0,48.9537037037037,2,2,5,2
msg_110,node1,node0,416,1140000,1140047,,48.0,47,47.0,48.94444444444444,48.54545454545455,1,50.63157894736842,48.19444444444444,0,49.03636363636364,4,4,5,4
msg_111,node2,node0,416,1140000,1140047,,48.0,47,47.0,49.27777777777778,57.55555555555556,1,50.63157894736842,48.19444444444444,0,49.03636363636364,4,4,5,4
msg_112,node3,node0,416,1140000,1140047,,48.0,47,47.0,47.55555555555556,48.63636363636363,1,50.63157894736842,48.19444444444444,0,49.03636363636364,4,4,5,4
msg_113,node4,node0,416,1140000,1140047,,47.0,47,47.0,47.0,48.142857142857146,1,50.63157894736842,48.19444444444444,0,49.03636363636364,4,4,5,4
msg_114,node0,node2,416,1145047,1145106,,54.0,65,59.0,50.63157894736842,48.13157894736842,3,49.1578947368421,57.55555555555556,0,48.96491228070175,3,3,5,3
msg_115,node0,node3,416,1145047,1145095,,48.0,48,48.0,50.63157894736842,48.13157894736842,3,47.526315789473685,48.63636363636363,0,48.96491228070175,3,3,5,3
msg_116,node0,node4,416,1145047,1145095,,48.0,48,48.0,50.63157894736842,48.13157894736842,3,47.0,48.142857142857146,0,48.96491228070175,3,3,5,3
msg_117,node1,node0,416,1200000,1200047,,48.0,47,47.0,48.8421052631579,48.54545454545455,1,50.707317073170735,48.13157894736842,0,49.034188034188034,4,4,5,4
msg_118,node2,node0,416,1200000,1200047,,48.0,47,47.0,49.1578947368421,57.7,1,50.707317073170735,48.13157894736842,0,49.034188034188034,4,4,5,4
msg_119,node3,node0,416,1200000,1200047,,48.0,47,47.0,47.526315789473685,48.583333333333336,1,50.707317073170735,48.13157894736842,0,49.034188034188034,4,4,5,4
msg_120,node4,node0,416,1200000,1200047,,47.0,47,47.0,47.0,48.125,1,50.707317073170735,48.13157894736842,0,49.034188034188034,4,4,5,4
msg_121,node0,node1,416,1205047,1205098,,54.0,48,51.0,50.707317073170735,48.075,1,48.75,48.54545454545455,0,48.96694214876033,1,1,5,1
msg_122,node1,node0,416,1260000,1260047,,48.0,47,47.0,48.75,48.75,1,50.714285714285715,48.075,0,48.98360655737705,4,4,5,4
msg_123,node2,node0,416,1260000,1260047,,48.0,47,47.0,49.05,57.7,1,50.714285714285715,48.075,0,48.98360655737705,4,4,5,4
msg_124,node3,node0,416,1260000,1260047,,47.0,47,47.0,47.5,48.583333333333336,1,50.714285714285715,48.075,0,48.98360655737705,4,4,5,4
msg_125,node4,node0,416,1260000,1260047,,47.0,47,47.0,47.0,48.125,1,50.714285714285715,48.075,0,48.98360655737705,4,4,5,4
msg_126,node0,node1,416,1265047,1265095,,48.0,48,48.0,50.714285714285715,48.023809523809526,2,48.666666666666664,48.75,0,48.92063492063492,2,2,5,2
msg_127,node0,node4,416,1265047,1265095,,48.0,48,48.0,50.714285714285715,48.023809523809526,2,47.0,48.125,0,48.92063492063492,2,2,5,2
msg_128,node1,node0,416,1320000,1320047,,48.0,46,47.0,48.666666666666664,48.69230769230769,1,50.59090909090909,48.023809523809526,0,48.90625,4,4,5,4
msg_129,node2,node0,416,1320000,1320047,,48.0,47,47.0,48.95238095238095,57.7,1,50.59090909090909,48.023809523809526,0,48.90625,4,4,5,4
msg_130,node3,node0,416,1320000,1320047,,47.0,47,47.0,47.476190476190474,48.583333333333336,1,50.59090909090909,48.023809523809526,0,48.90625,4,4,5,4
msg_131,node4,node0,416,1320000,1320047,,47.0,47,47.0,47.0,48.111111111111114,1,50.59090909090909,48.023809523809526,0,48.90625,4,4,5,4
msg_132,node0,node2,416,1325047,1325106,,54.0,65,59.0,50.59090909090909,47.97727272727273,2,48.86363636363637,57.7,0,48.84848484848485,2,2,5,2
msg_133,node0,node4,416,1325047,1325095,,48.0,48,48.0,50.59090909090909,47.97727272727273,2,47.0,48.111111111111114,0,48.84848484848485,2,2,5,2
msg_134,node1,node0,416,1380000,1380047,,48.0,46,47.0,48.59090909090909,48.69230769230769,1,50.71739130434783,47.97727272727273,0,48.917910447761194,4,4,5,4
msg_135,node2,node0,416,1380000,1380047,,48.0,47,47.0,48.86363636363637,57.81818181818182,1,50.71739130434783,47.97727272727273,0,48.917910447761194,4,4,5,4
msg_136,node3,node0,416,1380000,1380047,,47.0,47,47.0,47.45454545454545,48.583333333333336,1,50.71739130434783,47.97727272727273,0,48.917910447761194,4,4,5,4
msg_137,node4,node0,416,1380000,1380047,,47.0,47,47.0,47.0,48.1,1,50.71739130434783,47.97727272727273,0,48.917910447761194,4,4,5,4
msg_138,node0,node2,416,1385047,1385106,,54.0,65,59.0,50.71739130434783,47.93478260869565,3,48.78260869565217,57.81818181818182,0,48.86231884057971,3,3,5,3
msg_139,node0,node3,416,1385047,1385095,,48.0,48,48.0,50.71739130434783,47.93478260869565,3,47.43478260869565,48.583333333333336,0,48.86231884057971,3,3,5,3
msg_140,node0,node4,416,1385047,1385095,,48.0,48,48.0,50.71739130434783,47.93478260869565,3,47.0,48.1,0,48.86231884057971,3,3,5,3
msg_141,node1,node0,416,1440000,1440047,,48.0,46,47.0,48.52173913043478,48.69230769230769,1,50.775510204081634,47.93478260869565,0,48.92198581560284,4,4,5,4
msg_142,node2,node0,416,1440000,1440047,,48.0,47,47.0,48.78260869565217,57.916666666666664,1,50.775510204081634,47.93478260869565,0,48.92198581560284,4,4,5,4
msg_143,node3,node0,416,1440000,1440047,,47.0,47,47.0,47.43478260869565,48.53846153846154,1,50.775510204081634,47.93478260869565,0,48.92198581560284,4,4,5,4
msg_144,node4,node0,416,1440000,1440047,,47.0,47,47.0,47.0,48.09090909090909,1,50.775510204081634,47.93478260869565,0,48.92198581560284,4,4,5,4
msg_145,node0,node1,416,1445047,1445098,,54.0,48,51.0,50.775510204081634,47.895833333333336,1,48.458333333333336,48.69230769230769,0,48.86896551724138,1,1,5,1
msg_146,node1,node0,416,1500000,1500047,,48.0,46,47.0,48.458333333333336,48.857142857142854,1,50.78,47.895833333333336,0,48.88356164383562,4,4,5,4
msg_147,node2,node0,416,1500000,1500047,,48.0,46,47.0,48.708333333333336,57.916666666666664,1,50.78,47.895833333333336,0,48.88356164383562,4,4,5,4
msg_148,node3,node0,416,1500000,1500047,,47.0,47,47.0,47.416666666666664,48.53846153846154,1,50.78,47.895833333333336,0,48.88356164383562,4,4,5,4
msg_149,node4,node0,416,1500000,1500047,,47.0,47,47.0,47.0,48.09090909090909,1,50.78,47.895833333333336,0,48.88356164383562,4,4,5,4
msg_150,node0,node1,416,1505047,1505095,,48.0,48,48.0,50.78,47.86,3,48.4,48.857142857142854,0,48.833333333333336,3,3,5,3
msg_151,node0,node3,416,1505047,1505095,,48.0,48,48.0,50.78,47.86,3,47.4,48.53846153846154,0,48.833333333333336,3,3,5,3
msg_152,node0,node4,416,1505047,1505095,,48.0,48,48.0,50.78,47.86,3,47.0,48.09090909090909,0,48.833333333333336,3,3,5,3
msg_153,node1,node0,416,1560000,1560047,,48.0,46,47.0,48.4,48.8,1,50.62264150943396,47.86,0,48.81699346405229,4,4,5,4
msg_154,node2,node0,416,1560000,1560047,,48.0,46,47.0,48.64,57.916666666666664,1,50.62264150943396,47.86,0,48.81699346405229,4,4,5,4
msg_155,node3,node0,416,1560000,1560047,,47.0,47,47.0,47.4,48.5,1,50.62264150943396,47.86,0,48.81699346405229,4,4,5,4
msg_156,node4,node0,416,1560000,1560047,,47.0,47,47.0,47.0,48.083333333333336,1,50.62264150943396,47.86,0,48.81699346405229,4,4,5,4
msg_157,node0,node1,416,1565047,1565098,,54.0,48,51.0,50.62264150943396,47.82692307692308,1,48.34615384615385,48.8,0,48.77070063694268,1,1,5,1
msg_158,node1,node0,416,1620000,1620047,,48.0,46,47.0,48.34615384615385,48.9375,1,50.629629629629626,47.82692307692308,0,48.78481012658228,4,4,5,4
msg_159,node2,node0,416,1620000,1620047,,48.0,46,47.0,48.57692307692308,57.916666666666664,1,50.629629629629626,47.82692307692308,0,48.78481012658228,4,4,5,4
msg_160,node3,node0,416,1620000,1620047,,47.0,47,47.0,47.38461538461539,48.5,1,50.629629629629626,47.82692307692308,0,48.78481012658228,4,4,5,4
msg_161,node4,node0,416,1620000,1620047,,47.0,47,47.0,47.0,48.083333333333336,1,50.629629629629626,47.82692307692308,0,48.78481012658228,4,4,5,4
msg_162,node0,node3,416,1625047,1625098,,54.0,48,51.0,50.629629629629626,47.7962962962963,1,47.370370370370374,48.5,0,48.74074074074074,1,1,5,1
msg_163,node1,node0,416,1680000,1680047,,48.0,46,47.0,48.2962962962963,48.9375,1,50.63636363636363,47.7962962962963,0,48.75460122699386,4,4,5,4
msg_164,node2,node0,416,1680000,1680047,,48.0,46,47.0,48.51851851851852,57.916666666666664,1,50.63636363636363,47.7962962962963,0,48.75460122699386,4,4,5,4
msg_165,node3,node0,416,1680000,1680047,,47.0,47,47.0,47.370370370370374,48.666666666666664,1,50.63636363636363,47.7962962962963,0,48.75460122699386,4,4,5,4
msg_166,node4,node0,416,1680000,1680047,,47.0,47,47.0,47.0,48.083333333333336,1,50.63636363636363,47.7962962962963,0,48.75460122699386,4,4,5,4
msg_167,node0,node2,416,1685047,1685106,,54.0,65,59.0,50.63636363636363,47.767857142857146,2,48.464285714285715,57.916666666666664,0,48.712574850299404,2,2,5,2
msg_168,node0,node3,416,1685047,1685095,,48.0,48,48.0,50.63636363636363,47.767857142857146,2,47.357142857142854,48.666666666666664,0,48.712574850299404,2,2,5,2
msg_169,node1,node0,416,1740000,1740047,,48.0,47,47.0,48.25,48.9375,1,50.73684210526316,47.767857142857146,0,48.76923076923077,4,4,5,4
msg_170,node2,node0,416,1740000,1740047,,48.0,46,47.0,48.464285714285715,58.0,1,50.73684210526316,47.767857142857146,0,48.76923076923077,4,4,5,4
msg_171,node3,node0,416,1740000,1740047,,47.0,47,47.0,47.357142857142854,48.625,1,50.73684210526316,47.767857142857146,0,48.76923076923077,4,4,5,4
msg_172,node4,node0,416,1740000,1740047,,47.0,47,47.0,47.0,48.083333333333336,1,50.73684210526316,47.767857142857146,0,48.76923076923077,4,4,5,4
msg_173,node1,node0,416,1800000,1800047,,48.0,47,47.0,48.206896551724135,48.9375,1,50.73684210526316,47.741379310344826,0,48.72832369942196,4,4,5,4
msg_174,node2,node0,416,1800000,1800047,,48.0,46,47.0,48.41379310344828,58.0,1,50.73684210526316,47.741379310344826,0,48.72832369942196,4,4,5,4
msg_175,node3,node0,416,1800000,1800047,,47.0,47,47.0,47.3448275862069,48.625,1,50.73684210526316,47.741379310344826,0,48.72832369942196,4,4,5,4
msg_176,node4,node0,416,1800000,1800047,,47.0,47,47.0,47.0,48.083333333333336,1,50.73684210526316,47.741379310344826,0,48.72832369942196,4,4,5,4
