real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416560.8875387,2025-09-09 13:16:00.887539,12.061,16.49794363975525
1757416560.8878667,2025-09-09 13:16:00.887867,12.066,16.498271703720093
1757416560.8880787,2025-09-09 13:16:00.888079,13.0,16.498483657836914
1757416560.8979206,2025-09-09 13:16:00.897921,13.05,16.508325576782227
1757416560.898262,2025-09-09 13:16:00.898262,13.061,16.5086669921875
1757416560.898585,2025-09-09 13:16:00.898585,13.066,16.508990049362183
1757416560.8987868,2025-09-09 13:16:00.898787,14.0,16.509191751480103
1757416560.9085093,2025-09-09 13:16:00.908509,14.05,16.518914222717285
1757416560.9088542,2025-09-09 13:16:00.908854,14.061,16.519259214401245
1757416560.9091856,2025-09-09 13:16:00.909186,14.066,16.519590616226196
1757416560.9093924,2025-09-09 13:16:00.909392,15.0,16.519797325134277
1757416560.9190197,2025-09-09 13:16:00.919020,15.05,16.5294246673584
1757416560.919363,2025-09-09 13:16:00.919363,15.061,16.529767990112305
1757416560.9196897,2025-09-09 13:16:00.919690,15.066,16.530094623565674
1757416560.9199014,2025-09-09 13:16:00.919901,16.0,16.530306339263916
1757416560.9297235,2025-09-09 13:16:00.929724,16.05,16.540128469467163
1757416560.9300733,2025-09-09 13:16:00.930073,16.061,16.540478229522705
1757416560.9304128,2025-09-09 13:16:00.930413,16.066,16.540817737579346
1757416560.930616,2025-09-09 13:16:00.930616,17.0,16.54102087020874
1757416560.940269,2025-09-09 13:16:00.940269,17.05,16.550673961639404
1757416560.9406211,2025-09-09 13:16:00.940621,17.061,16.551026105880737
1757416560.9409575,2025-09-09 13:16:00.940958,17.066,16.55136251449585
1757416560.941172,2025-09-09 13:16:00.941172,18.0,16.551576852798462
1757416560.9550745,2025-09-09 13:16:00.955075,18.05,16.565479516983032
1757416560.9554355,2025-09-09 13:16:00.955436,18.061,16.565840482711792
1757416560.9557922,2025-09-09 13:16:00.955792,18.066,16.566197156906128
1757416560.9560223,2025-09-09 13:16:00.956022,19.0,16.56642723083496
1757416560.9657445,2025-09-09 13:16:00.965744,19.05,16.576149463653564
1757416560.9661074,2025-09-09 13:16:00.966107,19.061,16.576512336730957
1757416560.966461,2025-09-09 13:16:00.966461,19.066,16.576865911483765
1757416560.9666624,2025-09-09 13:16:00.966662,20.0,16.577067375183105
1757416560.9763398,2025-09-09 13:16:00.976340,20.05,16.586744785308838
1757416560.9767177,2025-09-09 13:16:00.976718,20.061,16.587122678756714
1757416560.9770696,2025-09-09 13:16:00.977070,20.066,16.587474584579468
1757416560.9772778,2025-09-09 13:16:00.977278,21.0,16.587682723999023
1757416560.987117,2025-09-09 13:16:00.987117,21.05,16.597522020339966
1757416560.987485,2025-09-09 13:16:00.987485,21.061,16.59788990020752
1757416560.987852,2025-09-09 13:16:00.987852,21.066,16.598257064819336
1757416560.9880779,2025-09-09 13:16:00.988078,22.0,16.598482847213745
1757416560.998137,2025-09-09 13:16:00.998137,22.05,16.60854196548462
1757416560.9985108,2025-09-09 13:16:00.998511,22.061,16.60891580581665
1757416560.9988601,2025-09-09 13:16:00.998860,22.066,16.609265089035034
1757416560.9990654,2025-09-09 13:16:00.999065,23.0,16.60947036743164
1757416561.0091026,2025-09-09 13:16:01.009103,23.05,16.619507551193237
1757416561.009501,2025-09-09 13:16:01.009501,23.061,16.619905948638916
1757416561.0098588,2025-09-09 13:16:01.009859,23.066,16.620263814926147
1757416561.0100749,2025-09-09 13:16:01.010075,24.0,16.620479822158813
1757416561.019845,2025-09-09 13:16:01.019845,24.05,16.630249977111816
1757416561.0202522,2025-09-09 13:16:01.020252,24.061,16.630657196044922
1757416561.0206099,2025-09-09 13:16:01.020610,24.066,16.631014823913574
1757416561.0208168,2025-09-09 13:16:01.020817,25.0,16.631221771240234
1757416561.030663,2025-09-09 13:16:01.030663,25.05,16.64106798171997
1757416561.0310519,2025-09-09 13:16:01.031052,25.061,16.641456842422485
1757416561.0314665,2025-09-09 13:16:01.031466,25.066,16.641871452331543
1757416561.0316825,2025-09-09 13:16:01.031682,26.0,16.64208745956421
1757416561.0415132,2025-09-09 13:16:01.041513,26.05,16.651918172836304
1757416561.0419247,2025-09-09 13:16:01.041925,26.061,16.652329683303833
1757416561.0423405,2025-09-09 13:16:01.042341,27.0,16.652745485305786
1757416561.0521915,2025-09-09 13:16:01.052191,27.05,16.662596464157104
1757416561.052609,2025-09-09 13:16:01.052609,27.061,16.66301393508911
1757416561.0530186,2025-09-09 13:16:01.053019,28.0,16.663423538208008
1757416561.062884,2025-09-09 13:16:01.062884,28.05,16.67328906059265
1757416561.0633142,2025-09-09 13:16:01.063314,28.061,16.67371916770935
1757416561.0637372,2025-09-09 13:16:01.063737,29.0,16.674142122268677
1757416561.0736833,2025-09-09 13:16:01.073683,29.05,16.684088230133057
1757416561.0741043,2025-09-09 13:16:01.074104,29.061,16.68450927734375
1757416561.074524,2025-09-09 13:16:01.074524,30.0,16.68492889404297
1757416561.0846996,2025-09-09 13:16:01.084700,30.05,16.695104598999023
1757416561.0851555,2025-09-09 13:16:01.085155,30.061,16.695560455322266
1757416561.085574,2025-09-09 13:16:01.085574,31.0,16.69597887992859
1757416561.1003766,2025-09-09 13:16:01.100377,31.05,16.710781574249268
1757416561.100886,2025-09-09 13:16:01.100886,31.061,16.711291074752808
1757416561.1013274,2025-09-09 13:16:01.101327,32.0,16.711732387542725
1757416561.1117601,2025-09-09 13:16:01.111760,32.05,16.72216510772705
1757416561.1123836,2025-09-09 13:16:01.112384,32.061,16.7227885723114
1757416561.1128619,2025-09-09 13:16:01.112862,33.0,16.72326683998108
1757416561.1232524,2025-09-09 13:16:01.123252,33.05,16.733657360076904
1757416561.1237319,2025-09-09 13:16:01.123732,33.061,16.734136819839478
1757416561.1241646,2025-09-09 13:16:01.124165,34.0,16.734569549560547
1757416561.1346097,2025-09-09 13:16:01.134610,34.05,16.745014667510986
1757416561.135085,2025-09-09 13:16:01.135085,34.061,16.745490074157715
1757416561.1355262,2025-09-09 13:16:01.135526,35.0,16.745931148529053
1757416561.1458466,2025-09-09 13:16:01.145847,35.05,16.756251573562622
1757416561.146319,2025-09-09 13:16:01.146319,35.061,16.756723880767822
1757416561.1467397,2025-09-09 13:16:01.146740,36.0,16.757144689559937
1757416561.1568887,2025-09-09 13:16:01.156889,36.05,16.767293691635132
1757416561.1573684,2025-09-09 13:16:01.157368,36.061,16.767773389816284
1757416561.1578107,2025-09-09 13:16:01.157811,37.0,16.768215656280518
1757416561.1679637,2025-09-09 13:16:01.167964,37.05,16.778368711471558
1757416561.1684258,2025-09-09 13:16:01.168426,37.061,16.778830766677856
1757416561.1688466,2025-09-09 13:16:01.168847,38.0,16.77925157546997
1757416561.1799326,2025-09-09 13:16:01.179933,38.05,16.790337562561035
1757416561.1804295,2025-09-09 13:16:01.180429,38.061,16.790834426879883
1757416561.1808548,2025-09-09 13:16:01.180855,39.0,16.791259765625
1757416561.190996,2025-09-09 13:16:01.190996,39.05,16.801400899887085
1757416561.1914446,2025-09-09 13:16:01.191445,39.061,16.801849603652954
1757416561.1918526,2025-09-09 13:16:01.191853,40.0,16.802257537841797
1757416561.2019234,2025-09-09 13:16:01.201923,40.05,16.812328338623047
1757416561.2023768,2025-09-09 13:16:01.202377,40.061,16.812781810760498
1757416561.2028017,2025-09-09 13:16:01.202802,41.0,16.813206672668457
1757416561.213006,2025-09-09 13:16:01.213006,41.05,16.823410987854004
1757416561.2134922,2025-09-09 13:16:01.213492,41.061,16.823897123336792
1757416561.213916,2025-09-09 13:16:01.213916,42.0,16.824321031570435
1757416561.2242043,2025-09-09 13:16:01.224204,42.05,16.834609270095825
1757416561.2246633,2025-09-09 13:16:01.224663,42.061,16.835068225860596
1757416561.2250726,2025-09-09 13:16:01.225073,43.0,16.835477590560913
1757416561.2409387,2025-09-09 13:16:01.240939,43.05,16.851343631744385
1757416561.2415228,2025-09-09 13:16:01.241523,43.061,16.851927757263184
1757416561.2419562,2025-09-09 13:16:01.241956,44.0,16.85236120223999
1757416561.2523527,2025-09-09 13:16:01.252353,44.05,16.862757682800293
1757416561.2528718,2025-09-09 13:16:01.252872,44.061,16.863276720046997
1757416561.2533236,2025-09-09 13:16:01.253324,45.0,16.863728523254395
1757416561.2636828,2025-09-09 13:16:01.263683,45.05,16.874087810516357
1757416561.2642155,2025-09-09 13:16:01.264215,45.061,16.87462043762207
1757416561.264649,2025-09-09 13:16:01.264649,46.0,16.875053882598877
1757416561.2750506,2025-09-09 13:16:01.275051,46.05,16.88545560836792
1757416561.275588,2025-09-09 13:16:01.275588,46.061,16.885993003845215
1757416561.2760277,2025-09-09 13:16:01.276028,47.0,16.886432647705078
1757416561.2864459,2025-09-09 13:16:01.286446,47.05,16.89685082435608
1757416561.286984,2025-09-09 13:16:01.286984,47.061,16.89738893508911
1757416561.2874055,2025-09-09 13:16:01.287405,48.0,16.897810459136963
1757416561.2978227,2025-09-09 13:16:01.297823,48.05,16.908227682113647
1757416561.2983444,2025-09-09 13:16:01.298344,48.061,16.90874934196472
1757416561.2987761,2025-09-09 13:16:01.298776,49.0,16.909181118011475
1757416561.30924,2025-09-09 13:16:01.309240,49.05,16.919645071029663
1757416561.3097918,2025-09-09 13:16:01.309792,49.061,16.920196771621704
1757416561.3102314,2025-09-09 13:16:01.310231,50.0,16.920636415481567
1757416561.3206549,2025-09-09 13:16:01.320655,50.05,16.93105983734131
1757416561.3211648,2025-09-09 13:16:01.321165,50.061,16.931569814682007
1757416561.3215885,2025-09-09 13:16:01.321589,51.0,16.93199348449707
1757416561.3321009,2025-09-09 13:16:01.332101,51.05,16.942505836486816
1757416561.3326106,2025-09-09 13:16:01.332611,51.061,16.943015575408936
1757416561.333032,2025-09-09 13:16:01.333032,52.0,16.943436861038208
1757416561.343505,2025-09-09 13:16:01.343505,52.05,16.953909873962402
1757416561.3440232,2025-09-09 13:16:01.344023,52.061,16.95442819595337
1757416561.344457,2025-09-09 13:16:01.344457,53.0,16.954861879348755
1757416561.354959,2025-09-09 13:16:01.354959,53.05,16.9653639793396
1757416561.3554864,2025-09-09 13:16:01.355486,53.061,16.965891361236572
1757416561.3559403,2025-09-09 13:16:01.355940,54.0,16.96634531021118
1757416561.3665397,2025-09-09 13:16:01.366540,54.05,16.9769446849823
1757416561.367124,2025-09-09 13:16:01.367124,54.061,16.977529048919678
1757416561.3675628,2025-09-09 13:16:01.367563,55.0,16.977967739105225
1757416561.3781369,2025-09-09 13:16:01.378137,55.05,16.988541841506958
1757416561.3787024,2025-09-09 13:16:01.378702,55.061,16.989107370376587
1757416561.3791642,2025-09-09 13:16:01.379164,56.0,16.989569187164307
1757416561.3950987,2025-09-09 13:16:01.395099,56.05,17.00550365447998
1757416561.3956172,2025-09-09 13:16:01.395617,56.061,17.006022214889526
1757416561.3960667,2025-09-09 13:16:01.396067,57.0,17.006471633911133
1757416561.4065933,2025-09-09 13:16:01.406593,57.05,17.016998291015625
1757416561.4071107,2025-09-09 13:16:01.407111,57.061,17.017515659332275
1757416561.4075506,2025-09-09 13:16:01.407551,58.0,17.017955541610718
1757416561.4181414,2025-09-09 13:16:01.418141,58.05,17.02854633331299
1757416561.4187043,2025-09-09 13:16:01.418704,58.061,17.029109239578247
1757416561.4191284,2025-09-09 13:16:01.419128,59.0,17.02953338623047
1757416561.4300559,2025-09-09 13:16:01.430056,59.05,17.04046082496643
1757416561.430582,2025-09-09 13:16:01.430582,59.061,17.040987014770508
1757416561.4310136,2025-09-09 13:16:01.431014,60.0,17.04141855239868
