msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,224,6098,6159,,48.0,75,61.0,63.375,,4,,77.83333333333333,0,63.375,4,4,5,4
msg_28,node4,node0,224,7651,7699,,48.0,48,48.0,62.214285714285715,,4,,47.57142857142857,0,62.214285714285715,4,4,5,4
msg_29,node4,node1,224,7651,7704,,48.0,59,53.0,62.214285714285715,,4,,57.714285714285715,0,62.214285714285715,4,4,5,4
msg_30,node4,node2,224,7651,7710,,48.0,70,59.0,62.214285714285715,,4,,68.14285714285714,0,62.214285714285715,4,4,5,4
msg_31,node4,node3,224,7651,7712,,48.0,75,61.0,62.214285714285715,,4,,75.42857142857143,0,62.214285714285715,4,4,5,4
msg_32,node4,node0,224,7751,7799,,48.0,48,48.0,61.34375,,4,,47.625,0,61.34375,4,4,5,4
msg_33,node4,node1,224,7751,7804,,48.0,59,53.0,61.34375,,4,,57.125,0,61.34375,4,4,5,4
msg_34,node4,node2,224,7751,7808,,48.0,67,57.0,61.34375,,4,,67.0,0,61.34375,4,4,5,4
msg_35,node4,node3,224,7751,7813,,48.0,76,62.0,61.34375,,4,,73.625,0,61.34375,4,4,5,4
msg_36,node4,node0,224,7799,7847,,48.0,48,48.0,60.638888888888886,,4,,47.666666666666664,0,60.638888888888886,4,4,5,4
msg_37,node4,node1,224,7799,7852,,48.0,59,53.0,60.638888888888886,,4,,56.666666666666664,0,60.638888888888886,4,4,5,4
msg_38,node4,node2,224,7799,7856,,48.0,67,57.0,60.638888888888886,,4,,65.88888888888889,0,60.638888888888886,4,4,5,4
msg_39,node4,node3,224,7799,7861,,48.0,76,62.0,60.638888888888886,,4,,72.33333333333333,0,60.638888888888886,4,4,5,4
msg_40,node4,node0,224,9585,9633,,48.0,48,48.0,60.075,,4,,47.7,0,60.075,4,4,5,4
msg_41,node4,node1,224,9585,9638,,48.0,59,53.0,60.075,,4,,56.3,0,60.075,4,4,5,4
msg_42,node4,node2,224,9585,9642,,48.0,67,57.0,60.075,,4,,65.0,0,60.075,4,4,5,4
msg_43,node4,node3,224,9585,9644,,48.0,70,59.0,60.075,,4,,71.3,0,60.075,4,4,5,4
msg_44,node4,node0,224,10152,10200,,48.0,48,48.0,59.54545454545455,,4,,47.72727272727273,0,59.54545454545455,4,4,5,4
msg_45,node4,node1,224,10152,10205,,48.0,59,53.0,59.54545454545455,,4,,56.0,0,59.54545454545455,4,4,5,4
msg_46,node4,node2,224,10152,10209,,48.0,67,57.0,59.54545454545455,,4,,64.27272727272727,0,59.54545454545455,4,4,5,4
msg_47,node4,node3,224,10152,10211,,48.0,70,59.0,59.54545454545455,,4,,70.18181818181819,0,59.54545454545455,4,4,5,4
msg_48,node4,node0,224,11590,11638,,48.0,48,48.0,59.104166666666664,,4,,47.75,0,59.104166666666664,4,4,5,4
msg_49,node4,node1,224,11590,11638,,48.0,48,48.0,59.104166666666664,,4,,55.75,0,59.104166666666664,4,4,5,4
msg_50,node4,node2,224,11590,11647,,48.0,67,57.0,59.104166666666664,,4,,63.666666666666664,0,59.104166666666664,4,4,5,4
msg_51,node4,node3,224,11590,11649,,48.0,70,59.0,59.104166666666664,,4,,69.25,0,59.104166666666664,4,4,5,4
msg_52,node4,node0,224,11638,11686,,48.0,48,48.0,58.63461538461539,,4,,47.76923076923077,0,58.63461538461539,4,4,5,4
msg_53,node4,node1,224,11638,11686,,48.0,48,48.0,58.63461538461539,,4,,55.15384615384615,0,58.63461538461539,4,4,5,4
msg_54,node4,node2,224,11638,11695,,48.0,67,57.0,58.63461538461539,,4,,63.15384615384615,0,58.63461538461539,4,4,5,4
msg_55,node4,node3,224,11638,11697,,48.0,70,59.0,58.63461538461539,,4,,68.46153846153847,0,58.63461538461539,4,4,5,4
msg_56,node4,node0,224,12180,12228,,48.0,48,48.0,58.232142857142854,,4,,47.785714285714285,0,58.232142857142854,4,4,5,4
msg_57,node4,node1,224,12180,12228,,48.0,48,48.0,58.232142857142854,,4,,54.642857142857146,0,58.232142857142854,4,4,5,4
msg_58,node4,node2,224,12180,12237,,48.0,67,57.0,58.232142857142854,,4,,62.714285714285715,0,58.232142857142854,4,4,5,4
msg_59,node4,node3,224,12180,12237,,48.0,67,57.0,58.232142857142854,,4,,67.78571428571429,0,58.232142857142854,4,4,5,4
msg_60,node4,node0,224,13460,13508,,48.0,48,48.0,57.85,,4,,47.8,0,57.85,4,4,5,4
msg_61,node4,node1,224,13460,13508,,48.0,48,48.0,57.85,,4,,54.2,0,57.85,4,4,5,4
msg_62,node4,node2,224,13460,13517,,48.0,67,57.0,57.85,,4,,62.333333333333336,0,57.85,4,4,5,4
msg_63,node4,node3,224,13460,13517,,48.0,67,57.0,57.85,,4,,67.06666666666666,0,57.85,4,4,5,4
msg_64,node4,node0,224,13720,13768,,48.0,48,48.0,57.515625,,4,,47.8125,0,57.515625,4,4,5,4
msg_65,node4,node1,224,13720,13768,,48.0,48,48.0,57.515625,,4,,53.8125,0,57.515625,4,4,5,4
msg_66,node4,node2,224,13720,13777,,48.0,67,57.0,57.515625,,4,,62.0,0,57.515625,4,4,5,4
msg_67,node4,node3,224,13720,13777,,48.0,67,57.0,57.515625,,4,,66.4375,0,57.515625,4,4,5,4
msg_68,node4,node0,224,16625,16673,,48.0,48,48.0,57.220588235294116,,4,,47.8235294117647,0,57.220588235294116,4,4,5,4
msg_69,node4,node1,224,16625,16673,,48.0,48,48.0,57.220588235294116,,4,,53.470588235294116,0,57.220588235294116,4,4,5,4
msg_70,node4,node2,224,16625,16682,,48.0,67,57.0,57.220588235294116,,4,,61.705882352941174,0,57.220588235294116,4,4,5,4
msg_71,node4,node3,224,16625,16682,,48.0,67,57.0,57.220588235294116,,4,,65.88235294117646,0,57.220588235294116,4,4,5,4
msg_72,node4,node0,224,18942,18990,,48.0,48,48.0,56.958333333333336,,4,,47.833333333333336,0,56.958333333333336,4,4,5,4
msg_73,node4,node1,224,18942,18990,,48.0,48,48.0,56.958333333333336,,4,,53.166666666666664,0,56.958333333333336,4,4,5,4
msg_74,node4,node2,224,18942,18999,,48.0,67,57.0,56.958333333333336,,4,,61.44444444444444,0,56.958333333333336,4,4,5,4
msg_75,node4,node3,224,18942,18999,,48.0,67,57.0,56.958333333333336,,4,,65.38888888888889,0,56.958333333333336,4,4,5,4
msg_76,node4,node0,224,18990,19038,,48.0,48,48.0,56.723684210526315,,4,,47.8421052631579,0,56.723684210526315,4,4,5,4
msg_77,node4,node1,224,18990,19038,,48.0,48,48.0,56.723684210526315,,4,,52.89473684210526,0,56.723684210526315,4,4,5,4
msg_78,node4,node2,224,18990,19047,,48.0,67,57.0,56.723684210526315,,4,,61.21052631578947,0,56.723684210526315,4,4,5,4
msg_79,node4,node3,224,18990,19047,,48.0,67,57.0,56.723684210526315,,4,,64.94736842105263,0,56.723684210526315,4,4,5,4
msg_80,node4,node0,224,18999,19047,,48.0,48,48.0,56.5125,,4,,47.85,0,56.5125,4,4,5,4
msg_81,node4,node1,224,18999,19047,,48.0,48,48.0,56.5125,,4,,52.65,0,56.5125,4,4,5,4
msg_82,node4,node2,224,18999,19056,,48.0,67,57.0,56.5125,,4,,61.0,0,56.5125,4,4,5,4
msg_83,node4,node3,224,18999,19056,,48.0,67,57.0,56.5125,,4,,64.55,0,56.5125,4,4,5,4
msg_84,node4,node0,224,19777,19825,,48.0,48,48.0,56.32142857142857,,4,,47.857142857142854,0,56.32142857142857,4,4,5,4
msg_85,node4,node1,224,19777,19825,,48.0,48,48.0,56.32142857142857,,4,,52.42857142857143,0,56.32142857142857,4,4,5,4
msg_86,node4,node2,224,19777,19834,,48.0,67,57.0,56.32142857142857,,4,,60.80952380952381,0,56.32142857142857,4,4,5,4
msg_87,node4,node3,224,19777,19834,,48.0,67,57.0,56.32142857142857,,4,,64.19047619047619,0,56.32142857142857,4,4,5,4
msg_88,node4,node0,224,22578,22626,,48.0,48,48.0,56.14772727272727,,4,,47.86363636363637,0,56.14772727272727,4,4,5,4
msg_89,node4,node1,224,22578,22626,,48.0,48,48.0,56.14772727272727,,4,,52.22727272727273,0,56.14772727272727,4,4,5,4
msg_90,node4,node2,224,22578,22635,,48.0,67,57.0,56.14772727272727,,4,,60.63636363636363,0,56.14772727272727,4,4,5,4
msg_91,node4,node3,224,22578,22635,,48.0,67,57.0,56.14772727272727,,4,,63.86363636363637,0,56.14772727272727,4,4,5,4
msg_92,node4,node0,224,23058,23106,,48.0,48,48.0,55.98913043478261,,4,,47.869565217391305,0,55.98913043478261,4,4,5,4
msg_93,node4,node1,224,23058,23106,,48.0,48,48.0,55.98913043478261,,4,,52.04347826086956,0,55.98913043478261,4,4,5,4
msg_94,node4,node2,224,23058,23115,,48.0,67,57.0,55.98913043478261,,4,,60.47826086956522,0,55.98913043478261,4,4,5,4
msg_95,node4,node3,224,23058,23115,,48.0,67,57.0,55.98913043478261,,4,,63.56521739130435,0,55.98913043478261,4,4,5,4
msg_96,node4,node0,224,23302,23350,,48.0,48,48.0,55.84375,,4,,47.875,0,55.84375,4,4,5,4
msg_97,node4,node1,224,23302,23350,,48.0,48,48.0,55.84375,,4,,51.875,0,55.84375,4,4,5,4
msg_98,node4,node2,224,23302,23359,,48.0,67,57.0,55.84375,,4,,60.333333333333336,0,55.84375,4,4,5,4
msg_99,node4,node3,224,23302,23359,,48.0,67,57.0,55.84375,,4,,63.291666666666664,0,55.84375,4,4,5,4
msg_100,node4,node0,225,23849,23897,,48.0,48,48.0,55.71,,4,,47.88,0,55.71,4,4,5,4
msg_101,node4,node1,225,23849,23897,,48.0,48,48.0,55.71,,4,,51.72,0,55.71,4,4,5,4
msg_102,node4,node2,225,23849,23906,,48.0,67,57.0,55.71,,4,,60.2,0,55.71,4,4,5,4
msg_103,node4,node3,225,23849,23906,,48.0,67,57.0,55.71,,4,,63.04,0,55.71,4,4,5,4
msg_104,node4,node0,225,23897,23945,,48.0,48,48.0,55.58653846153846,,4,,47.88461538461539,0,55.58653846153846,4,4,5,4
msg_105,node4,node1,225,23897,23945,,48.0,48,48.0,55.58653846153846,,4,,51.57692307692308,0,55.58653846153846,4,4,5,4
msg_106,node4,node2,225,23897,23954,,48.0,67,57.0,55.58653846153846,,4,,60.07692307692308,0,55.58653846153846,4,4,5,4
msg_107,node4,node3,225,23897,23954,,48.0,67,57.0,55.58653846153846,,4,,62.80769230769231,0,55.58653846153846,4,4,5,4
msg_108,node4,node0,225,24129,24177,,48.0,48,48.0,55.47222222222222,,4,,47.888888888888886,0,55.47222222222222,4,4,5,4
msg_109,node4,node1,225,24129,24177,,48.0,48,48.0,55.47222222222222,,4,,51.44444444444444,0,55.47222222222222,4,4,5,4
msg_110,node4,node2,225,24129,24186,,48.0,67,57.0,55.47222222222222,,4,,59.96296296296296,0,55.47222222222222,4,4,5,4
msg_111,node4,node3,225,24129,24186,,48.0,67,57.0,55.47222222222222,,4,,62.592592592592595,0,55.47222222222222,4,4,5,4
msg_112,node4,node0,225,24705,24753,,48.0,48,48.0,55.36607142857143,,4,,47.892857142857146,0,55.36607142857143,4,4,5,4
msg_113,node4,node1,225,24705,24753,,48.0,48,48.0,55.36607142857143,,4,,51.32142857142857,0,55.36607142857143,4,4,5,4
msg_114,node4,node2,225,24705,24762,,48.0,67,57.0,55.36607142857143,,4,,59.857142857142854,0,55.36607142857143,4,4,5,4
msg_115,node4,node3,225,24705,24762,,48.0,67,57.0,55.36607142857143,,4,,62.392857142857146,0,55.36607142857143,4,4,5,4
msg_116,node4,node0,225,25390,25438,,48.0,48,48.0,55.26724137931034,,4,,47.89655172413793,0,55.26724137931034,4,4,5,4
msg_117,node4,node1,225,25390,25438,,48.0,48,48.0,55.26724137931034,,4,,51.206896551724135,0,55.26724137931034,4,4,5,4
msg_118,node4,node2,225,25390,25447,,48.0,67,57.0,55.26724137931034,,4,,59.758620689655174,0,55.26724137931034,4,4,5,4
msg_119,node4,node3,225,25390,25447,,48.0,67,57.0,55.26724137931034,,4,,62.206896551724135,0,55.26724137931034,4,4,5,4
msg_120,node4,node0,225,25655,25703,,48.0,48,48.0,55.175,,4,,47.9,0,55.175,4,4,5,4
msg_121,node4,node1,225,25655,25703,,48.0,48,48.0,55.175,,4,,51.1,0,55.175,4,4,5,4
msg_122,node4,node2,225,25655,25712,,48.0,67,57.0,55.175,,4,,59.666666666666664,0,55.175,4,4,5,4
msg_123,node4,node3,225,25655,25712,,48.0,67,57.0,55.175,,4,,62.03333333333333,0,55.175,4,4,5,4
msg_124,node4,node0,225,25919,25967,,48.0,48,48.0,55.08870967741935,,4,,47.903225806451616,0,55.08870967741935,4,4,5,4
msg_125,node4,node1,225,25919,25967,,48.0,48,48.0,55.08870967741935,,4,,51.0,0,55.08870967741935,4,4,5,4
msg_126,node4,node2,225,25919,25976,,48.0,67,57.0,55.08870967741935,,4,,59.58064516129032,0,55.08870967741935,4,4,5,4
msg_127,node4,node3,225,25919,25976,,48.0,67,57.0,55.08870967741935,,4,,61.87096774193548,0,55.08870967741935,4,4,5,4
msg_128,node4,node0,225,26166,26214,,48.0,48,48.0,55.0078125,,4,,47.90625,0,55.0078125,4,4,5,4
msg_129,node4,node1,225,26166,26214,,48.0,48,48.0,55.0078125,,4,,50.90625,0,55.0078125,4,4,5,4
msg_130,node4,node2,225,26166,26223,,48.0,67,57.0,55.0078125,,4,,59.5,0,55.0078125,4,4,5,4
msg_131,node4,node3,225,26166,26223,,48.0,67,57.0,55.0078125,,4,,61.71875,0,55.0078125,4,4,5,4
msg_132,node4,node0,225,26780,26828,,48.0,48,48.0,54.93181818181818,,4,,47.90909090909091,0,54.93181818181818,4,4,5,4
msg_133,node4,node1,225,26780,26828,,48.0,48,48.0,54.93181818181818,,4,,50.81818181818182,0,54.93181818181818,4,4,5,4
msg_134,node4,node2,225,26780,26837,,48.0,67,57.0,54.93181818181818,,4,,59.42424242424242,0,54.93181818181818,4,4,5,4
msg_135,node4,node3,225,26780,26837,,48.0,67,57.0,54.93181818181818,,4,,61.57575757575758,0,54.93181818181818,4,4,5,4
msg_136,node4,node0,225,27124,27172,,48.0,48,48.0,54.86029411764706,,4,,47.911764705882355,0,54.86029411764706,4,4,5,4
msg_137,node4,node1,225,27124,27172,,48.0,48,48.0,54.86029411764706,,4,,50.73529411764706,0,54.86029411764706,4,4,5,4
msg_138,node4,node2,225,27124,27181,,48.0,67,57.0,54.86029411764706,,4,,59.35294117647059,0,54.86029411764706,4,4,5,4
msg_139,node4,node3,225,27124,27181,,48.0,67,57.0,54.86029411764706,,4,,61.44117647058823,0,54.86029411764706,4,4,5,4
msg_140,node4,node0,225,27172,27220,,48.0,48,48.0,54.792857142857144,,4,,47.91428571428571,0,54.792857142857144,4,4,5,4
msg_141,node4,node1,225,27172,27220,,48.0,48,48.0,54.792857142857144,,4,,50.65714285714286,0,54.792857142857144,4,4,5,4
msg_142,node4,node2,225,27172,27229,,48.0,67,57.0,54.792857142857144,,4,,59.285714285714285,0,54.792857142857144,4,4,5,4
msg_143,node4,node3,225,27172,27229,,48.0,67,57.0,54.792857142857144,,4,,61.31428571428572,0,54.792857142857144,4,4,5,4
msg_144,node4,node0,225,28963,29011,,48.0,48,48.0,54.729166666666664,,4,,47.916666666666664,0,54.729166666666664,4,4,5,4
msg_145,node4,node1,225,28963,29011,,48.0,48,48.0,54.729166666666664,,4,,50.583333333333336,0,54.729166666666664,4,4,5,4
msg_146,node4,node2,225,28963,29020,,48.0,67,57.0,54.729166666666664,,4,,59.22222222222222,0,54.729166666666664,4,4,5,4
msg_147,node4,node3,225,28963,29020,,48.0,67,57.0,54.729166666666664,,4,,61.19444444444444,0,54.729166666666664,4,4,5,4
msg_148,node4,node0,225,29776,29824,,48.0,48,48.0,54.66891891891892,,4,,47.91891891891892,0,54.66891891891892,4,4,5,4
msg_149,node4,node1,225,29776,29824,,48.0,48,48.0,54.66891891891892,,4,,50.513513513513516,0,54.66891891891892,4,4,5,4
msg_150,node4,node2,225,29776,29833,,48.0,67,57.0,54.66891891891892,,4,,59.16216216216216,0,54.66891891891892,4,4,5,4
msg_151,node4,node3,225,29776,29833,,48.0,67,57.0,54.66891891891892,,4,,61.08108108108108,0,54.66891891891892,4,4,5,4
msg_152,node4,node0,225,30804,30852,,48.0,48,48.0,54.61184210526316,,4,,47.921052631578945,0,54.61184210526316,4,4,5,4
msg_153,node4,node1,225,30804,30852,,48.0,48,48.0,54.61184210526316,,4,,50.44736842105263,0,54.61184210526316,4,4,5,4
msg_154,node4,node2,225,30804,30861,,48.0,67,57.0,54.61184210526316,,4,,59.10526315789474,0,54.61184210526316,4,4,5,4
msg_155,node4,node3,225,30804,30861,,48.0,67,57.0,54.61184210526316,,4,,60.973684210526315,0,54.61184210526316,4,4,5,4
msg_156,node4,node0,225,31008,31056,,48.0,48,48.0,54.55769230769231,,4,,47.92307692307692,0,54.55769230769231,4,4,5,4
msg_157,node4,node1,225,31008,31056,,48.0,48,48.0,54.55769230769231,,4,,50.38461538461539,0,54.55769230769231,4,4,5,4
msg_158,node4,node2,225,31008,31065,,48.0,67,57.0,54.55769230769231,,4,,59.05128205128205,0,54.55769230769231,4,4,5,4
msg_159,node4,node3,225,31008,31065,,48.0,67,57.0,54.55769230769231,,4,,60.87179487179487,0,54.55769230769231,4,4,5,4
msg_160,node4,node0,225,35907,35955,,48.0,48,48.0,54.50625,,4,,47.925,0,54.50625,4,4,5,4
msg_161,node4,node1,225,35907,35955,,48.0,48,48.0,54.50625,,4,,50.325,0,54.50625,4,4,5,4
msg_162,node4,node2,225,35907,35964,,48.0,67,57.0,54.50625,,4,,59.0,0,54.50625,4,4,5,4
msg_163,node4,node3,225,35907,35964,,48.0,67,57.0,54.50625,,4,,60.775,0,54.50625,4,4,5,4
msg_164,node4,node0,225,37874,37922,,48.0,48,48.0,54.457317073170735,,4,,47.926829268292686,0,54.457317073170735,4,4,5,4
msg_165,node4,node1,225,37874,37922,,48.0,48,48.0,54.457317073170735,,4,,50.26829268292683,0,54.457317073170735,4,4,5,4
msg_166,node4,node2,225,37874,37926,,48.0,56,52.0,54.457317073170735,,4,,58.951219512195124,0,54.457317073170735,4,4,5,4
msg_167,node4,node3,225,37874,37931,,48.0,67,57.0,54.457317073170735,,4,,60.68292682926829,0,54.457317073170735,4,4,5,4
msg_168,node4,node0,225,38003,38051,,48.0,48,48.0,54.38095238095238,,4,,47.92857142857143,0,54.38095238095238,4,4,5,4
msg_169,node4,node1,225,38003,38051,,48.0,48,48.0,54.38095238095238,,4,,50.214285714285715,0,54.38095238095238,4,4,5,4
msg_170,node4,node2,225,38003,38055,,48.0,56,52.0,54.38095238095238,,4,,58.785714285714285,0,54.38095238095238,4,4,5,4
msg_171,node4,node3,225,38003,38060,,48.0,67,57.0,54.38095238095238,,4,,60.595238095238095,0,54.38095238095238,4,4,5,4
msg_172,node4,node0,225,38406,38454,,48.0,48,48.0,54.30813953488372,,4,,47.93023255813954,0,54.30813953488372,4,4,5,4
msg_173,node4,node1,225,38406,38454,,48.0,48,48.0,54.30813953488372,,4,,50.16279069767442,0,54.30813953488372,4,4,5,4
msg_174,node4,node2,225,38406,38458,,48.0,56,52.0,54.30813953488372,,4,,58.627906976744185,0,54.30813953488372,4,4,5,4
msg_175,node4,node3,225,38406,38463,,48.0,67,57.0,54.30813953488372,,4,,60.51162790697674,0,54.30813953488372,4,4,5,4
msg_176,node4,node0,225,39684,39732,,48.0,48,48.0,54.23863636363637,,4,,47.93181818181818,0,54.23863636363637,4,4,5,4
msg_177,node4,node1,225,39684,39732,,48.0,48,48.0,54.23863636363637,,4,,50.11363636363637,0,54.23863636363637,4,4,5,4
msg_178,node4,node2,225,39684,39737,,48.0,59,53.0,54.23863636363637,,4,,58.47727272727273,0,54.23863636363637,4,4,5,4
msg_179,node4,node3,225,39684,39741,,48.0,67,57.0,54.23863636363637,,4,,60.43181818181818,0,54.23863636363637,4,4,5,4
msg_180,node4,node0,225,40926,40974,,48.0,48,48.0,54.17777777777778,,4,,47.93333333333333,0,54.17777777777778,4,4,5,4
msg_181,node4,node1,225,40926,40974,,48.0,48,48.0,54.17777777777778,,4,,50.06666666666667,0,54.17777777777778,4,4,5,4
msg_182,node4,node2,225,40926,40979,,48.0,59,53.0,54.17777777777778,,4,,58.355555555555554,0,54.17777777777778,4,4,5,4
msg_183,node4,node3,225,40926,40983,,48.0,67,57.0,54.17777777777778,,4,,60.355555555555554,0,54.17777777777778,4,4,5,4
msg_184,node4,node0,225,43682,43730,,48.0,48,48.0,54.119565217391305,,4,,47.93478260869565,0,54.119565217391305,4,4,5,4
msg_185,node4,node1,225,43682,43730,,48.0,48,48.0,54.119565217391305,,4,,50.02173913043478,0,54.119565217391305,4,4,5,4
msg_186,node4,node2,225,43682,43735,,48.0,59,53.0,54.119565217391305,,4,,58.23913043478261,0,54.119565217391305,4,4,5,4
msg_187,node4,node3,225,43682,43739,,48.0,67,57.0,54.119565217391305,,4,,60.28260869565217,0,54.119565217391305,4,4,5,4
msg_188,node4,node0,225,44232,44280,,48.0,48,48.0,54.06382978723404,,4,,47.93617021276596,0,54.06382978723404,4,4,5,4
msg_189,node4,node1,225,44232,44280,,48.0,48,48.0,54.06382978723404,,4,,49.97872340425532,0,54.06382978723404,4,4,5,4
msg_190,node4,node2,225,44232,44285,,48.0,59,53.0,54.06382978723404,,4,,58.12765957446808,0,54.06382978723404,4,4,5,4
msg_191,node4,node3,225,44232,44289,,48.0,67,57.0,54.06382978723404,,4,,60.212765957446805,0,54.06382978723404,4,4,5,4
msg_192,node4,node0,225,46004,46052,,48.0,48,48.0,54.010416666666664,,4,,47.9375,0,54.010416666666664,4,4,5,4
msg_193,node4,node1,225,46004,46052,,48.0,48,48.0,54.010416666666664,,4,,49.9375,0,54.010416666666664,4,4,5,4
msg_194,node4,node2,225,46004,46057,,48.0,59,53.0,54.010416666666664,,4,,58.020833333333336,0,54.010416666666664,4,4,5,4
msg_195,node4,node3,225,46004,46061,,48.0,67,57.0,54.010416666666664,,4,,60.145833333333336,0,54.010416666666664,4,4,5,4
msg_196,node4,node0,225,47112,47160,,48.0,48,48.0,53.95918367346939,,4,,47.93877551020408,0,53.95918367346939,4,4,5,4
msg_197,node4,node1,225,47112,47160,,48.0,48,48.0,53.95918367346939,,4,,49.89795918367347,0,53.95918367346939,4,4,5,4
msg_198,node4,node2,225,47112,47165,,48.0,59,53.0,53.95918367346939,,4,,57.91836734693877,0,53.95918367346939,4,4,5,4
msg_199,node4,node3,225,47112,47169,,48.0,67,57.0,53.95918367346939,,4,,60.08163265306123,0,53.95918367346939,4,4,5,4
msg_200,node4,node0,225,47475,47523,,48.0,48,48.0,53.91,,4,,47.94,0,53.91,4,4,5,4
msg_201,node4,node1,225,47475,47523,,48.0,48,48.0,53.91,,4,,49.86,0,53.91,4,4,5,4
msg_202,node4,node2,225,47475,47528,,48.0,59,53.0,53.91,,4,,57.82,0,53.91,4,4,5,4
msg_203,node4,node3,225,47475,47532,,48.0,67,57.0,53.91,,4,,60.02,0,53.91,4,4,5,4
msg_204,node4,node0,225,48361,48409,,48.0,48,48.0,53.86274509803921,,4,,47.94117647058823,0,53.86274509803921,4,4,5,4
msg_205,node4,node1,225,48361,48409,,48.0,48,48.0,53.86274509803921,,4,,49.8235294117647,0,53.86274509803921,4,4,5,4
msg_206,node4,node2,225,48361,48414,,48.0,59,53.0,53.86274509803921,,4,,57.72549019607843,0,53.86274509803921,4,4,5,4
msg_207,node4,node3,225,48361,48418,,48.0,67,57.0,53.86274509803921,,4,,59.96078431372549,0,53.86274509803921,4,4,5,4
msg_208,node4,node0,225,50502,50550,,48.0,48,48.0,53.81730769230769,,4,,47.94230769230769,0,53.81730769230769,4,4,5,4
msg_209,node4,node1,225,50502,50550,,48.0,48,48.0,53.81730769230769,,4,,49.78846153846154,0,53.81730769230769,4,4,5,4
msg_210,node4,node2,225,50502,50555,,48.0,59,53.0,53.81730769230769,,4,,57.63461538461539,0,53.81730769230769,4,4,5,4
