msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node4,node0,416,720000,720001,,1.0,2,1.0,1.3636363636363635,1.5714285714285714,1,2392.8260869565215,0.8409090909090909,0,821.9701492537314,4,4,5,4
msg_71,node0,node1,416,725000,725002,,1.0,3,2.0,2392.8260869565215,0.8333333333333334,1,0.0,9168.333333333334,0,775.7042253521126,1,1,5,1
msg_72,node0,node3,416,725002,725004,,1.0,3,2.0,2293.2083333333335,0.8333333333333334,1,1.0,1.3333333333333333,0,764.9583333333334,1,1,5,1
msg_73,node1,node0,416,780000,780000,,0.0,0,0.0,0.0,7858.857142857143,1,2201.56,0.8333333333333334,0,754.5068493150685,4,4,5,4
msg_74,node2,node0,416,780000,780001,,1.0,1,1.0,1.0,1.5,1,2201.56,0.8333333333333334,0,754.5068493150685,4,4,5,4
msg_75,node3,node0,416,780000,780001,,1.0,1,1.0,1.0,1.4285714285714286,1,2201.56,0.8333333333333334,0,754.5068493150685,4,4,5,4
msg_76,node4,node0,416,780000,780001,,1.0,2,1.0,1.3333333333333333,1.5714285714285714,1,2201.56,0.8333333333333334,0,754.5068493150685,4,4,5,4
msg_77,node0,node1,416,785000,785002,,1.0,3,2.0,2201.56,0.8269230769230769,1,0.0,7858.857142857143,0,715.3506493506494,1,1,5,1
msg_78,node1,node0,416,840000,840000,,0.0,0,0.0,0.0,6876.75,1,2116.9615384615386,0.8269230769230769,0,706.2051282051282,4,4,5,4
msg_79,node2,node0,416,840000,840001,,1.0,1,1.0,1.0,1.5,1,2116.9615384615386,0.8269230769230769,0,706.2051282051282,4,4,5,4
msg_80,node3,node0,416,840000,840001,,1.0,1,1.0,1.0,1.4285714285714286,1,2116.9615384615386,0.8269230769230769,0,706.2051282051282,4,4,5,4
msg_81,node4,node0,416,840000,840001,,1.0,2,1.0,1.3076923076923077,1.5714285714285714,1,2116.9615384615386,0.8269230769230769,0,706.2051282051282,4,4,5,4
msg_82,node0,node1,416,845000,845002,,1.0,3,2.0,2116.9615384615386,0.8214285714285714,1,0.0,6876.75,0,671.7926829268292,1,1,5,1
msg_83,node0,node2,416,845002,845004,,1.0,3,2.0,2038.6296296296296,0.8214285714285714,2,1.0,1.5,0,663.722891566265,2,2,5,2
msg_84,node0,node3,416,845002,845004,,1.0,3,2.0,2038.6296296296296,0.8214285714285714,2,1.0,1.4285714285714286,0,663.722891566265,2,2,5,2
msg_85,node1,node0,416,900000,900000,,0.0,0,0.0,0.0,6112.888888888889,1,1898.1724137931035,0.8214285714285714,0,648.1529411764706,4,4,5,4
msg_86,node2,node0,416,900000,900001,,1.0,1,1.0,1.0,1.6,1,1898.1724137931035,0.8214285714285714,0,648.1529411764706,4,4,5,4
msg_87,node3,node0,416,900000,900001,,1.0,1,1.0,1.0,1.5,1,1898.1724137931035,0.8214285714285714,0,648.1529411764706,4,4,5,4
msg_88,node4,node0,416,900000,900001,,1.0,2,1.0,1.2857142857142858,1.5714285714285714,1,1898.1724137931035,0.8214285714285714,0,648.1529411764706,4,4,5,4
msg_89,node0,node1,416,905000,905002,,1.0,3,2.0,1898.1724137931035,0.8166666666666667,1,0.0,6112.888888888889,0,619.056179775281,1,1,5,1
msg_90,node0,node2,416,905002,905004,,1.0,3,2.0,1834.9666666666667,0.8166666666666667,3,1.0,1.6,0,612.2,3,3,5,3
msg_91,node0,node3,416,905002,905004,,1.0,3,2.0,1834.9666666666667,0.8166666666666667,3,1.0,1.5,0,612.2,3,3,5,3
msg_92,node0,node4,416,905002,905004,,1.0,3,2.0,1834.9666666666667,0.8166666666666667,3,1.2666666666666666,1.5714285714285714,0,612.2,3,3,5,3
msg_93,node1,node0,416,960000,960000,,0.0,0,0.0,0.0,5501.8,1,1668.3333333333333,0.8166666666666667,0,592.516129032258,4,4,5,4
msg_94,node2,node0,416,960000,960001,,1.0,1,1.0,1.0,1.6666666666666667,1,1668.3333333333333,0.8166666666666667,0,592.516129032258,4,4,5,4
msg_95,node3,node0,416,960000,960001,,1.0,1,1.0,1.0,1.5555555555555556,1,1668.3333333333333,0.8166666666666667,0,592.516129032258,4,4,5,4
msg_96,node4,node0,416,960000,960001,,1.0,2,1.0,1.2666666666666666,1.625,1,1668.3333333333333,0.8166666666666667,0,592.516129032258,4,4,5,4
msg_97,node0,node1,416,965000,965002,,1.0,3,2.0,1668.3333333333333,0.8125,1,0.0,5501.8,0,568.1134020618557,1,1,5,1
msg_98,node0,node2,416,965002,965004,,1.0,3,2.0,1619.3235294117646,0.8125,1,1.0,1.6666666666666667,0,562.3367346938776,1,1,5,1
msg_99,node1,node0,416,1020000,1020000,,0.0,0,0.0,0.0,5001.818181818182,1,1573.1142857142856,0.8125,0,556.6767676767677,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,1.0,1,1.0,1.0,1.7142857142857142,1,1573.1142857142856,0.8125,0,556.6767676767677,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,1.0,1,1.0,1.0,1.5555555555555556,1,1573.1142857142856,0.8125,0,556.6767676767677,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,1.0,2,1.0,1.25,1.625,1,1573.1142857142856,0.8125,0,556.6767676767677,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,3,2.0,1573.1142857142856,0.8088235294117647,1,1.0,1.5555555555555556,0,535.0873786407767,1,1,5,1
msg_104,node1,node0,416,1080000,1080000,,0.0,0,0.0,0.0,5001.818181818182,1,1529.4444444444443,0.8088235294117647,0,529.9519230769231,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,1.0,1,1.0,1.0,1.7142857142857142,1,1529.4444444444443,0.8088235294117647,0,529.9519230769231,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,1.0,1,1.0,1.0,1.5,1,1529.4444444444443,0.8088235294117647,0,529.9519230769231,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,1.0,2,1.0,1.2352941176470589,1.625,1,1529.4444444444443,0.8088235294117647,0,529.9519230769231,4,4,5,4
msg_108,node0,node2,416,1085001,1085003,,1.0,3,2.0,1529.4444444444443,0.8055555555555556,2,1.0,1.7142857142857142,0,510.35185185185185,2,2,5,2
msg_109,node0,node3,416,1085001,1085003,,1.0,3,2.0,1529.4444444444443,0.8055555555555556,2,1.0,1.5,0,510.35185185185185,2,2,5,2
msg_110,node1,node0,416,1140000,1140000,,0.0,0,0.0,0.0,5001.818181818182,1,1449.0526315789473,0.8055555555555556,0,501.1090909090909,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,1.0,1,1.0,1.0,1.75,1,1449.0526315789473,0.8055555555555556,0,501.1090909090909,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,1.0,1,1.0,1.0,1.5454545454545454,1,1449.0526315789473,0.8055555555555556,0,501.1090909090909,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,1.0,2,1.0,1.2222222222222223,1.625,1,1449.0526315789473,0.8055555555555556,0,501.1090909090909,4,4,5,4
msg_114,node0,node2,416,1145001,1145003,,1.0,3,2.0,1449.0526315789473,0.8026315789473685,3,1.0,1.75,0,483.55263157894734,3,3,5,3
msg_115,node0,node3,416,1145001,1145003,,1.0,3,2.0,1449.0526315789473,0.8026315789473685,3,1.0,1.5454545454545454,0,483.55263157894734,3,3,5,3
msg_116,node0,node4,416,1145001,1145003,,1.0,3,2.0,1449.0526315789473,0.8026315789473685,3,1.2105263157894737,1.625,0,483.55263157894734,3,3,5,3
msg_117,node1,node0,416,1200000,1200000,,0.0,0,0.0,0.0,5001.818181818182,1,1343.1707317073171,0.8026315789473685,0,471.20512820512823,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,1.0,1,1.0,1.0,1.7777777777777777,1,1343.1707317073171,0.8026315789473685,0,471.20512820512823,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,1.0,1,1.0,1.0,1.5833333333333333,1,1343.1707317073171,0.8026315789473685,0,471.20512820512823,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,1.0,2,1.0,1.2105263157894737,1.6666666666666667,1,1343.1707317073171,0.8026315789473685,0,471.20512820512823,4,4,5,4
msg_121,node0,node1,416,1205000,1205002,,1.0,3,2.0,1343.1707317073171,0.8,1,0.0,5001.818181818182,0,455.6528925619835,1,1,5,1
msg_122,node1,node0,416,1260000,1260000,,0.0,0,0.0,0.0,4585.166666666667,1,1311.2380952380952,0.8,0,451.9344262295082,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,1.0,1,1.0,1.0,1.7777777777777777,1,1311.2380952380952,0.8,0,451.9344262295082,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,1.0,1,1.0,1.0,1.5833333333333333,1,1311.2380952380952,0.8,0,451.9344262295082,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,1.0,2,1.0,1.2,1.6666666666666667,1,1311.2380952380952,0.8,0,451.9344262295082,4,4,5,4
msg_126,node0,node1,416,1265000,1265002,,1.0,3,2.0,1311.2380952380952,0.7976190476190477,1,0.0,4585.166666666667,0,437.6111111111111,1,1,5,1
msg_127,node0,node4,416,1265002,1265004,,1.0,3,2.0,1280.7906976744187,0.7976190476190477,1,1.1904761904761905,1.6666666666666667,0,434.18110236220474,1,1,5,1
msg_128,node1,node0,416,1320000,1320000,,0.0,0,0.0,0.0,4232.615384615385,1,1251.7272727272727,0.7976190476190477,0,430.8046875,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,1.0,1,1.0,1.0,1.7777777777777777,1,1251.7272727272727,0.7976190476190477,0,430.8046875,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,1.0,1,1.0,1.0,1.5833333333333333,1,1251.7272727272727,0.7976190476190477,0,430.8046875,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,1.0,2,1.0,1.1904761904761905,1.7,1,1251.7272727272727,0.7976190476190477,0,430.8046875,4,4,5,4
msg_132,node0,node2,416,1325001,1325003,,1.0,3,2.0,1251.7272727272727,0.7954545454545454,2,1.0,1.7777777777777777,0,417.77272727272725,2,2,5,2
msg_133,node0,node4,416,1325001,1325003,,1.0,3,2.0,1251.7272727272727,0.7954545454545454,2,1.1818181818181819,1.7,0,417.77272727272725,2,2,5,2
msg_134,node1,node0,416,1380000,1380000,,0.0,0,0.0,0.0,4232.615384615385,1,1197.391304347826,0.7954545454545454,0,411.56716417910445,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,1.0,1,1.0,1.0,1.8,1,1197.391304347826,0.7954545454545454,0,411.56716417910445,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,1.0,1,1.0,1.0,1.5833333333333333,1,1197.391304347826,0.7954545454545454,0,411.56716417910445,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,1.0,2,1.0,1.1818181818181819,1.7272727272727273,1,1197.391304347826,0.7954545454545454,0,411.56716417910445,4,4,5,4
msg_138,node0,node2,416,1385001,1385003,,1.0,3,2.0,1197.391304347826,0.7934782608695652,3,1.0,1.8,0,399.65942028985506,3,3,5,3
msg_139,node0,node3,416,1385001,1385003,,1.0,3,2.0,1197.391304347826,0.7934782608695652,3,1.0,1.5833333333333333,0,399.65942028985506,3,3,5,3
msg_140,node0,node4,416,1385001,1385003,,1.0,3,2.0,1197.391304347826,0.7934782608695652,3,1.173913043478261,1.7272727272727273,0,399.65942028985506,3,3,5,3
msg_141,node1,node0,416,1440000,1440000,,0.0,0,0.0,0.0,4232.615384615385,1,1124.204081632653,0.7934782608695652,0,391.1985815602837,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,1.0,1,1.0,1.0,1.8181818181818181,1,1124.204081632653,0.7934782608695652,0,391.1985815602837,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,1.0,1,1.0,1.0,1.6153846153846154,1,1124.204081632653,0.7934782608695652,0,391.1985815602837,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,1.0,2,1.0,1.173913043478261,1.75,1,1124.204081632653,0.7934782608695652,0,391.1985815602837,4,4,5,4
msg_145,node0,node1,416,1445000,1445002,,1.0,3,2.0,1124.204081632653,0.7916666666666666,1,0.0,4232.615384615385,0,380.42758620689654,1,1,5,1
msg_146,node1,node0,416,1500000,1500000,,0.0,0,0.0,0.0,3930.4285714285716,1,1101.76,0.7916666666666666,0,377.83561643835617,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,1.0,1,1.0,1.0,1.8181818181818181,1,1101.76,0.7916666666666666,0,377.83561643835617,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,1.0,1,1.0,1.0,1.6153846153846154,1,1101.76,0.7916666666666666,0,377.83561643835617,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,1.0,2,1.0,1.1666666666666667,1.75,1,1101.76,0.7916666666666666,0,377.83561643835617,4,4,5,4
msg_150,node0,node1,416,1505000,1505002,,1.0,3,2.0,1101.76,0.79,1,0.0,3930.4285714285716,0,367.78,1,1,5,1
msg_151,node0,node3,416,1505002,1505004,,1.0,3,2.0,1080.1960784313726,0.79,2,1.0,1.6153846153846154,0,365.3576158940397,2,2,5,2
msg_152,node0,node4,416,1505002,1505004,,1.0,3,2.0,1080.1960784313726,0.79,2,1.16,1.75,0,365.3576158940397,2,2,5,2
msg_153,node1,node0,416,1560000,1560000,,0.0,0,0.0,0.0,3668.5333333333333,1,1039.5094339622642,0.79,0,360.6078431372549,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,1.0,1,1.0,1.0,1.8181818181818181,1,1039.5094339622642,0.79,0,360.6078431372549,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,1.0,1,1.0,1.0,1.6428571428571428,1,1039.5094339622642,0.79,0,360.6078431372549,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,1.0,2,1.0,1.16,1.7692307692307692,1,1039.5094339622642,0.79,0,360.6078431372549,4,4,5,4
msg_157,node0,node1,416,1565000,1565002,,1.0,3,2.0,1039.5094339622642,0.7884615384615384,1,0.0,3668.5333333333333,0,351.43949044585986,1,1,5,1
msg_158,node1,node0,416,1620000,1620000,,0.0,0,0.0,0.0,3439.375,1,1020.2962962962963,0.7884615384615384,0,349.2278481012658,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,1.0,1,1.0,1.0,1.8181818181818181,1,1020.2962962962963,0.7884615384615384,0,349.2278481012658,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,1.0,1,1.0,1.0,1.6428571428571428,1,1020.2962962962963,0.7884615384615384,0,349.2278481012658,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,1.0,2,1.0,1.1538461538461537,1.7692307692307692,1,1020.2962962962963,0.7884615384615384,0,349.2278481012658,4,4,5,4
msg_162,node0,node3,416,1625001,1625003,,1.0,3,2.0,1020.2962962962963,0.7870370370370371,1,1.0,1.6428571428571428,0,340.62345679012344,1,1,5,1
msg_163,node1,node0,416,1680000,1680000,,0.0,0,0.0,0.0,3439.375,1,1001.7818181818182,0.7870370370370371,0,338.5460122699387,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,1.0,1,1.0,1.0,1.8181818181818181,1,1001.7818181818182,0.7870370370370371,0,338.5460122699387,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,1.0,1,1.0,1.0,1.6666666666666667,1,1001.7818181818182,0.7870370370370371,0,338.5460122699387,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,1.0,2,1.0,1.1481481481481481,1.7692307692307692,1,1001.7818181818182,0.7870370370370371,0,338.5460122699387,4,4,5,4
msg_167,node0,node2,416,1685001,1685003,,1.0,3,2.0,1001.7818181818182,0.7857142857142857,2,1.0,1.8181818181818181,0,330.45508982035926,2,2,5,2
msg_168,node0,node3,416,1685001,1685003,,1.0,3,2.0,1001.7818181818182,0.7857142857142857,2,1.0,1.6666666666666667,0,330.45508982035926,2,2,5,2
msg_169,node1,node0,416,1740000,1740000,,0.0,0,0.0,0.0,3439.375,1,966.7017543859649,0.7857142857142857,0,326.56804733727813,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,1.0,1,1.0,1.0,1.8333333333333333,1,966.7017543859649,0.7857142857142857,0,326.56804733727813,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,1.0,1,1.0,1.0,1.6875,1,966.7017543859649,0.7857142857142857,0,326.56804733727813,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,1.0,2,1.0,1.1428571428571428,1.7692307692307692,1,966.7017543859649,0.7857142857142857,0,326.56804733727813,4,4,5,4
msg_173,node1,node0,416,1800000,1800000,,0.0,0,0.0,0.0,3439.375,1,966.7017543859649,0.7844827586206896,0,319.0346820809249,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,1.0,1,1.0,1.0,1.8333333333333333,1,966.7017543859649,0.7844827586206896,0,319.0346820809249,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,1.0,1,1.0,1.0,1.6875,1,966.7017543859649,0.7844827586206896,0,319.0346820809249,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,1.0,2,1.0,1.1379310344827587,1.7692307692307692,1,966.7017543859649,0.7844827586206896,0,319.0346820809249,4,4,5,4
