real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431974.7548132,2025-09-09 17:32:54.754813,42.057,12.201267957687378
1757431974.7594094,2025-09-09 17:32:54.759409,43.0,12.205864191055298
1757431974.9926615,2025-09-09 17:32:54.992661,43.052,12.43911623954773
1757431975.018379,2025-09-09 17:32:55.018379,43.057,12.464833736419678
1757431975.023056,2025-09-09 17:32:55.023056,44.0,12.469510793685913
1757431975.2618062,2025-09-09 17:32:55.261806,44.052,12.708261013031006
1757431975.288557,2025-09-09 17:32:55.288557,44.057,12.73501181602478
1757431975.2934406,2025-09-09 17:32:55.293441,45.0,12.739895343780518
1757431975.5357673,2025-09-09 17:32:55.535767,45.052,12.982222080230713
1757431975.5632737,2025-09-09 17:32:55.563274,45.057,13.00972843170166
1757431975.5681603,2025-09-09 17:32:55.568160,46.0,13.014615058898926
1757431975.815291,2025-09-09 17:32:55.815291,46.052,13.261745691299438
1757431975.843579,2025-09-09 17:32:55.843579,46.057,13.29003381729126
1757431975.8482597,2025-09-09 17:32:55.848260,47.0,13.294714450836182
1757431976.0993018,2025-09-09 17:32:56.099302,47.052,13.545756578445435
1757431976.1286006,2025-09-09 17:32:56.128601,47.057,13.575055360794067
1757431976.1333997,2025-09-09 17:32:56.133400,48.0,13.579854488372803
1757431976.3865433,2025-09-09 17:32:56.386543,48.052,13.832998037338257
1757431976.4153783,2025-09-09 17:32:56.415378,48.057,13.861833095550537
1757431976.4203255,2025-09-09 17:32:56.420326,49.0,13.866780281066895
1757431976.6645358,2025-09-09 17:32:56.664536,49.052,14.110990524291992
1757431976.694359,2025-09-09 17:32:56.694359,49.057,14.140813827514648
1757431976.6992452,2025-09-09 17:32:56.699245,50.0,14.145699977874756
1757431976.9623375,2025-09-09 17:32:56.962337,50.052,14.40879225730896
1757431976.9929717,2025-09-09 17:32:56.992972,50.057,14.43942642211914
1757431976.9980452,2025-09-09 17:32:56.998045,51.0,14.444499969482422
1757431977.264044,2025-09-09 17:32:57.264044,51.052,14.710498809814453
1757431977.2960827,2025-09-09 17:32:57.296083,51.057,14.742537498474121
1757431977.3010497,2025-09-09 17:32:57.301050,52.0,14.747504472732544
1757431977.570488,2025-09-09 17:32:57.570488,52.052,15.016942739486694
1757431977.6023583,2025-09-09 17:32:57.602358,52.057,15.048813104629517
1757431977.607383,2025-09-09 17:32:57.607383,53.0,15.053837776184082
1757431977.8806431,2025-09-09 17:32:57.880643,53.052,15.32709789276123
1757431977.9131536,2025-09-09 17:32:57.913154,53.057,15.35960841178894
1757431977.918048,2025-09-09 17:32:57.918048,54.0,15.364502668380737
1757431978.1965086,2025-09-09 17:32:58.196509,54.052,15.642963409423828
1757431978.2298458,2025-09-09 17:32:58.229846,54.057,15.676300525665283
1757431978.234898,2025-09-09 17:32:58.234898,55.0,15.681352853775024
1757431978.5194674,2025-09-09 17:32:58.519467,55.052,15.965922117233276
1757431978.5531583,2025-09-09 17:32:58.553158,55.057,15.999613046646118
1757431978.5581307,2025-09-09 17:32:58.558131,56.0,16.00458550453186
1757431978.8454,2025-09-09 17:32:58.845400,56.052,16.291854858398438
1757431978.880198,2025-09-09 17:32:58.880198,56.057,16.326652765274048
1757431978.8853953,2025-09-09 17:32:58.885395,57.0,16.331850051879883
1757431979.1751812,2025-09-09 17:32:59.175181,57.052,16.621635913848877
1757431979.2102911,2025-09-09 17:32:59.210291,57.057,16.65674591064453
1757431979.2152524,2025-09-09 17:32:59.215252,58.0,16.661707162857056
1757431979.509703,2025-09-09 17:32:59.509703,58.052,16.956157684326172
1757431979.545553,2025-09-09 17:32:59.545553,58.057,16.992007732391357
1757431979.550734,2025-09-09 17:32:59.550734,59.0,16.997188806533813
1757431979.8490398,2025-09-09 17:32:59.849040,59.052,17.295494556427002
1757431979.8859968,2025-09-09 17:32:59.885997,59.057,17.332451581954956
1757431979.891349,2025-09-09 17:32:59.891349,60.0,17.337803840637207
