real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422506.9582546,2025-09-09 14:55:06.958255,53.0,1.710108757019043
1757422506.963146,2025-09-09 14:55:06.963146,54.0,1.7150001525878906
1757422506.9713318,2025-09-09 14:55:06.971332,54.0,1.7231860160827637
1757422506.976233,2025-09-09 14:55:06.976233,55.0,1.7280871868133545
1757422506.9842205,2025-09-09 14:55:06.984221,55.0,1.736074686050415
1757422506.9891748,2025-09-09 14:55:06.989175,56.0,1.7410290241241455
1757422506.997167,2025-09-09 14:55:06.997167,56.0,1.749021291732788
1757422507.0019329,2025-09-09 14:55:07.001933,57.0,1.7537870407104492
1757422507.01005,2025-09-09 14:55:07.010050,57.0,1.761904239654541
1757422507.0148108,2025-09-09 14:55:07.014811,58.0,1.766664981842041
1757422507.0228004,2025-09-09 14:55:07.022800,58.0,1.7746546268463135
1757422507.027599,2025-09-09 14:55:07.027599,59.0,1.7794532775878906
1757422507.0357406,2025-09-09 14:55:07.035741,59.0,1.7875947952270508
1757422507.04052,2025-09-09 14:55:07.040520,60.0,1.7923741340637207
1757422507.0484982,2025-09-09 14:55:07.048498,60.0,1.8003523349761963
