msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,224,9000,9036,,59.0,13,36.0,52.3125,,4,,58.125,0,52.3125,4,4,5,4
msg_35,node4,node3,224,9000,9041,,69.0,13,41.0,52.3125,,4,,65.625,0,52.3125,4,4,5,4
msg_36,node4,node0,224,10000,10035,,58.0,13,35.0,50.583333333333336,,4,,38.77777777777778,0,50.583333333333336,4,4,5,4
msg_37,node4,node1,224,10000,10035,,58.0,13,35.0,50.583333333333336,,4,,45.0,0,50.583333333333336,4,4,5,4
msg_38,node4,node2,224,10000,10036,,59.0,13,36.0,50.583333333333336,,4,,55.666666666666664,0,50.583333333333336,4,4,5,4
msg_39,node4,node3,224,10000,10036,,59.0,13,36.0,50.583333333333336,,4,,62.888888888888886,0,50.583333333333336,4,4,5,4
msg_40,node4,node0,224,11000,11035,,58.0,13,35.0,49.075,,4,,38.4,0,49.075,4,4,5,4
msg_41,node4,node1,224,11000,11035,,58.0,13,35.0,49.075,,4,,44.0,0,49.075,4,4,5,4
msg_42,node4,node2,224,11000,11036,,59.0,13,36.0,49.075,,4,,53.7,0,49.075,4,4,5,4
msg_43,node4,node3,224,11000,11036,,59.0,13,36.0,49.075,,4,,60.2,0,49.075,4,4,5,4
msg_44,node4,node0,224,12000,12035,,58.0,13,35.0,47.84090909090909,,4,,38.09090909090909,0,47.84090909090909,4,4,5,4
msg_45,node4,node1,224,12000,12035,,58.0,13,35.0,47.84090909090909,,4,,43.18181818181818,0,47.84090909090909,4,4,5,4
msg_46,node4,node2,224,12000,12035,,58.0,13,35.0,47.84090909090909,,4,,52.09090909090909,0,47.84090909090909,4,4,5,4
msg_47,node4,node3,224,12000,12036,,59.0,13,36.0,47.84090909090909,,4,,58.0,0,47.84090909090909,4,4,5,4
msg_48,node4,node0,224,13000,13035,,58.0,13,35.0,46.791666666666664,,4,,37.833333333333336,0,46.791666666666664,4,4,5,4
msg_49,node4,node1,224,13000,13035,,58.0,13,35.0,46.791666666666664,,4,,42.5,0,46.791666666666664,4,4,5,4
msg_50,node4,node2,224,13000,13035,,58.0,13,35.0,46.791666666666664,,4,,50.666666666666664,0,46.791666666666664,4,4,5,4
msg_51,node4,node3,224,13000,13036,,59.0,13,36.0,46.791666666666664,,4,,56.166666666666664,0,46.791666666666664,4,4,5,4
msg_52,node4,node0,224,14000,14035,,58.0,13,35.0,45.90384615384615,,4,,37.61538461538461,0,45.90384615384615,4,4,5,4
msg_53,node4,node1,224,14000,14035,,58.0,13,35.0,45.90384615384615,,4,,41.92307692307692,0,45.90384615384615,4,4,5,4
msg_54,node4,node2,224,14000,14035,,58.0,13,35.0,45.90384615384615,,4,,49.46153846153846,0,45.90384615384615,4,4,5,4
msg_55,node4,node3,224,14000,14036,,59.0,13,36.0,45.90384615384615,,4,,54.61538461538461,0,45.90384615384615,4,4,5,4
msg_56,node4,node0,224,15000,15035,,58.0,13,35.0,45.142857142857146,,4,,37.42857142857143,0,45.142857142857146,4,4,5,4
msg_57,node4,node1,224,15000,15035,,58.0,13,35.0,45.142857142857146,,4,,41.42857142857143,0,45.142857142857146,4,4,5,4
msg_58,node4,node2,224,15000,15035,,58.0,13,35.0,45.142857142857146,,4,,48.42857142857143,0,45.142857142857146,4,4,5,4
msg_59,node4,node3,224,15000,15036,,59.0,13,36.0,45.142857142857146,,4,,53.285714285714285,0,45.142857142857146,4,4,5,4
msg_60,node4,node0,224,16000,16035,,58.0,13,35.0,44.483333333333334,,4,,37.266666666666666,0,44.483333333333334,4,4,5,4
msg_61,node4,node1,224,16000,16035,,58.0,13,35.0,44.483333333333334,,4,,41.0,0,44.483333333333334,4,4,5,4
msg_62,node4,node2,224,16000,16035,,58.0,13,35.0,44.483333333333334,,4,,47.53333333333333,0,44.483333333333334,4,4,5,4
msg_63,node4,node3,224,16000,16035,,58.0,13,35.0,44.483333333333334,,4,,52.13333333333333,0,44.483333333333334,4,4,5,4
msg_64,node4,node0,224,17000,17035,,58.0,13,35.0,43.890625,,4,,37.125,0,43.890625,4,4,5,4
msg_65,node4,node1,224,17000,17035,,58.0,13,35.0,43.890625,,4,,40.625,0,43.890625,4,4,5,4
msg_66,node4,node2,224,17000,17035,,58.0,13,35.0,43.890625,,4,,46.75,0,43.890625,4,4,5,4
msg_67,node4,node3,224,17000,17035,,58.0,13,35.0,43.890625,,4,,51.0625,0,43.890625,4,4,5,4
msg_68,node4,node0,224,18000,18035,,58.0,13,35.0,43.36764705882353,,4,,37.0,0,43.36764705882353,4,4,5,4
msg_69,node4,node1,224,18000,18035,,58.0,13,35.0,43.36764705882353,,4,,40.294117647058826,0,43.36764705882353,4,4,5,4
msg_70,node4,node2,224,18000,18035,,58.0,13,35.0,43.36764705882353,,4,,46.05882352941177,0,43.36764705882353,4,4,5,4
msg_71,node4,node3,224,18000,18035,,58.0,13,35.0,43.36764705882353,,4,,50.11764705882353,0,43.36764705882353,4,4,5,4
msg_72,node4,node0,224,19000,19035,,58.0,13,35.0,42.90277777777778,,4,,36.888888888888886,0,42.90277777777778,4,4,5,4
msg_73,node4,node1,224,19000,19035,,58.0,13,35.0,42.90277777777778,,4,,40.0,0,42.90277777777778,4,4,5,4
msg_74,node4,node2,224,19000,19035,,58.0,13,35.0,42.90277777777778,,4,,45.44444444444444,0,42.90277777777778,4,4,5,4
msg_75,node4,node3,224,19000,19035,,58.0,13,35.0,42.90277777777778,,4,,49.27777777777778,0,42.90277777777778,4,4,5,4
msg_76,node4,node0,224,20000,20035,,58.0,13,35.0,42.48684210526316,,4,,36.78947368421053,0,42.48684210526316,4,4,5,4
msg_77,node4,node1,224,20000,20035,,58.0,13,35.0,42.48684210526316,,4,,39.73684210526316,0,42.48684210526316,4,4,5,4
msg_78,node4,node2,224,20000,20035,,58.0,13,35.0,42.48684210526316,,4,,44.89473684210526,0,42.48684210526316,4,4,5,4
msg_79,node4,node3,224,20000,20035,,58.0,13,35.0,42.48684210526316,,4,,48.526315789473685,0,42.48684210526316,4,4,5,4
msg_80,node4,node0,224,21000,21035,,58.0,13,35.0,42.1125,,4,,36.7,0,42.1125,4,4,5,4
msg_81,node4,node1,224,21000,21035,,58.0,13,35.0,42.1125,,4,,39.5,0,42.1125,4,4,5,4
msg_82,node4,node2,224,21000,21035,,58.0,13,35.0,42.1125,,4,,44.4,0,42.1125,4,4,5,4
msg_83,node4,node3,224,21000,21035,,58.0,13,35.0,42.1125,,4,,47.85,0,42.1125,4,4,5,4
msg_84,node4,node0,224,22000,22035,,58.0,13,35.0,41.773809523809526,,4,,36.61904761904762,0,41.773809523809526,4,4,5,4
msg_85,node4,node1,224,22000,22035,,58.0,13,35.0,41.773809523809526,,4,,39.285714285714285,0,41.773809523809526,4,4,5,4
msg_86,node4,node2,224,22000,22035,,58.0,13,35.0,41.773809523809526,,4,,43.95238095238095,0,41.773809523809526,4,4,5,4
msg_87,node4,node3,224,22000,22035,,58.0,13,35.0,41.773809523809526,,4,,47.23809523809524,0,41.773809523809526,4,4,5,4
msg_88,node4,node0,224,23000,23035,,58.0,13,35.0,41.46590909090909,,4,,36.54545454545455,0,41.46590909090909,4,4,5,4
msg_89,node4,node1,224,23000,23035,,58.0,13,35.0,41.46590909090909,,4,,39.09090909090909,0,41.46590909090909,4,4,5,4
msg_90,node4,node2,224,23000,23035,,58.0,13,35.0,41.46590909090909,,4,,43.54545454545455,0,41.46590909090909,4,4,5,4
msg_91,node4,node3,224,23000,23035,,58.0,13,35.0,41.46590909090909,,4,,46.68181818181818,0,41.46590909090909,4,4,5,4
msg_92,node4,node0,224,24000,24035,,58.0,13,35.0,41.18478260869565,,4,,36.47826086956522,0,41.18478260869565,4,4,5,4
msg_93,node4,node1,224,24000,24035,,58.0,13,35.0,41.18478260869565,,4,,38.91304347826087,0,41.18478260869565,4,4,5,4
msg_94,node4,node2,224,24000,24035,,58.0,13,35.0,41.18478260869565,,4,,43.17391304347826,0,41.18478260869565,4,4,5,4
msg_95,node4,node3,224,24000,24035,,58.0,13,35.0,41.18478260869565,,4,,46.17391304347826,0,41.18478260869565,4,4,5,4
msg_96,node4,node0,224,25000,25035,,58.0,13,35.0,40.927083333333336,,4,,36.416666666666664,0,40.927083333333336,4,4,5,4
msg_97,node4,node1,224,25000,25035,,58.0,13,35.0,40.927083333333336,,4,,38.75,0,40.927083333333336,4,4,5,4
msg_98,node4,node2,224,25000,25035,,58.0,13,35.0,40.927083333333336,,4,,42.833333333333336,0,40.927083333333336,4,4,5,4
msg_99,node4,node3,224,25000,25035,,58.0,13,35.0,40.927083333333336,,4,,45.708333333333336,0,40.927083333333336,4,4,5,4
msg_100,node4,node0,225,26000,26035,,58.0,13,35.0,40.69,,4,,36.36,0,40.69,4,4,5,4
msg_101,node4,node1,225,26000,26035,,58.0,13,35.0,40.69,,4,,38.6,0,40.69,4,4,5,4
msg_102,node4,node2,225,26000,26035,,58.0,13,35.0,40.69,,4,,42.52,0,40.69,4,4,5,4
msg_103,node4,node3,225,26000,26035,,58.0,13,35.0,40.69,,4,,45.28,0,40.69,4,4,5,4
msg_104,node4,node0,225,27000,27035,,58.0,13,35.0,40.47115384615385,,4,,36.30769230769231,0,40.47115384615385,4,4,5,4
msg_105,node4,node1,225,27000,27035,,58.0,13,35.0,40.47115384615385,,4,,38.46153846153846,0,40.47115384615385,4,4,5,4
msg_106,node4,node2,225,27000,27035,,58.0,13,35.0,40.47115384615385,,4,,42.23076923076923,0,40.47115384615385,4,4,5,4
msg_107,node4,node3,225,27000,27035,,58.0,13,35.0,40.47115384615385,,4,,44.88461538461539,0,40.47115384615385,4,4,5,4
msg_108,node4,node0,225,28000,28035,,58.0,13,35.0,40.26851851851852,,4,,36.25925925925926,0,40.26851851851852,4,4,5,4
msg_109,node4,node1,225,28000,28035,,58.0,13,35.0,40.26851851851852,,4,,38.333333333333336,0,40.26851851851852,4,4,5,4
msg_110,node4,node2,225,28000,28035,,58.0,13,35.0,40.26851851851852,,4,,41.96296296296296,0,40.26851851851852,4,4,5,4
msg_111,node4,node3,225,28000,28035,,58.0,13,35.0,40.26851851851852,,4,,44.51851851851852,0,40.26851851851852,4,4,5,4
msg_112,node4,node0,225,29000,29035,,58.0,13,35.0,40.080357142857146,,4,,36.214285714285715,0,40.080357142857146,4,4,5,4
msg_113,node4,node1,225,29000,29035,,58.0,13,35.0,40.080357142857146,,4,,38.214285714285715,0,40.080357142857146,4,4,5,4
msg_114,node4,node2,225,29000,29035,,58.0,13,35.0,40.080357142857146,,4,,41.714285714285715,0,40.080357142857146,4,4,5,4
msg_115,node4,node3,225,29000,29035,,58.0,13,35.0,40.080357142857146,,4,,44.17857142857143,0,40.080357142857146,4,4,5,4
msg_116,node4,node0,225,30000,30035,,58.0,13,35.0,39.9051724137931,,4,,36.172413793103445,0,39.9051724137931,4,4,5,4
msg_117,node4,node1,225,30000,30035,,58.0,13,35.0,39.9051724137931,,4,,38.10344827586207,0,39.9051724137931,4,4,5,4
msg_118,node4,node2,225,30000,30035,,58.0,13,35.0,39.9051724137931,,4,,41.48275862068966,0,39.9051724137931,4,4,5,4
msg_119,node4,node3,225,30000,30035,,58.0,13,35.0,39.9051724137931,,4,,43.86206896551724,0,39.9051724137931,4,4,5,4
msg_120,node4,node0,225,31000,31035,,58.0,13,35.0,39.74166666666667,,4,,36.13333333333333,0,39.74166666666667,4,4,5,4
msg_121,node4,node1,225,31000,31035,,58.0,13,35.0,39.74166666666667,,4,,38.0,0,39.74166666666667,4,4,5,4
msg_122,node4,node2,225,31000,31035,,58.0,13,35.0,39.74166666666667,,4,,41.266666666666666,0,39.74166666666667,4,4,5,4
msg_123,node4,node3,225,31000,31035,,58.0,13,35.0,39.74166666666667,,4,,43.56666666666667,0,39.74166666666667,4,4,5,4
msg_124,node4,node0,225,32000,32034,,58.0,13,35.0,39.58870967741935,,4,,36.096774193548384,0,39.58870967741935,4,4,5,4
msg_125,node4,node1,225,32000,32034,,58.0,13,35.0,39.58870967741935,,4,,37.903225806451616,0,39.58870967741935,4,4,5,4
msg_126,node4,node2,225,32000,32034,,58.0,13,35.0,39.58870967741935,,4,,41.064516129032256,0,39.58870967741935,4,4,5,4
msg_127,node4,node3,225,32000,32034,,58.0,13,35.0,39.58870967741935,,4,,43.29032258064516,0,39.58870967741935,4,4,5,4
msg_128,node4,node0,225,33000,33035,,58.0,13,35.0,39.4140625,,4,,36.03125,0,39.4140625,4,4,5,4
msg_129,node4,node1,225,33000,33035,,58.0,13,35.0,39.4140625,,4,,37.78125,0,39.4140625,4,4,5,4
msg_130,node4,node2,225,33000,33035,,58.0,13,35.0,39.4140625,,4,,40.84375,0,39.4140625,4,4,5,4
msg_131,node4,node3,225,33000,33035,,58.0,13,35.0,39.4140625,,4,,43.0,0,39.4140625,4,4,5,4
msg_132,node4,node0,225,34000,34035,,58.0,13,35.0,39.28030303030303,,4,,36.0,0,39.28030303030303,4,4,5,4
msg_133,node4,node1,225,34000,34035,,58.0,13,35.0,39.28030303030303,,4,,37.696969696969695,0,39.28030303030303,4,4,5,4
msg_134,node4,node2,225,34000,34035,,58.0,13,35.0,39.28030303030303,,4,,40.666666666666664,0,39.28030303030303,4,4,5,4
msg_135,node4,node3,225,34000,34035,,58.0,13,35.0,39.28030303030303,,4,,42.75757575757576,0,39.28030303030303,4,4,5,4
msg_136,node4,node0,225,35000,35035,,58.0,13,35.0,39.154411764705884,,4,,35.970588235294116,0,39.154411764705884,4,4,5,4
msg_137,node4,node1,225,35000,35035,,58.0,13,35.0,39.154411764705884,,4,,37.61764705882353,0,39.154411764705884,4,4,5,4
msg_138,node4,node2,225,35000,35035,,58.0,13,35.0,39.154411764705884,,4,,40.5,0,39.154411764705884,4,4,5,4
msg_139,node4,node3,225,35000,35035,,58.0,13,35.0,39.154411764705884,,4,,42.529411764705884,0,39.154411764705884,4,4,5,4
msg_140,node4,node0,225,36000,36035,,58.0,13,35.0,39.035714285714285,,4,,35.94285714285714,0,39.035714285714285,4,4,5,4
msg_141,node4,node1,225,36000,36035,,58.0,13,35.0,39.035714285714285,,4,,37.542857142857144,0,39.035714285714285,4,4,5,4
msg_142,node4,node2,225,36000,36035,,58.0,13,35.0,39.035714285714285,,4,,40.34285714285714,0,39.035714285714285,4,4,5,4
msg_143,node4,node3,225,36000,36035,,58.0,13,35.0,39.035714285714285,,4,,42.31428571428572,0,39.035714285714285,4,4,5,4
msg_144,node4,node0,225,37000,37035,,58.0,13,35.0,38.923611111111114,,4,,35.916666666666664,0,38.923611111111114,4,4,5,4
msg_145,node4,node1,225,37000,37035,,58.0,13,35.0,38.923611111111114,,4,,37.47222222222222,0,38.923611111111114,4,4,5,4
msg_146,node4,node2,225,37000,37035,,58.0,13,35.0,38.923611111111114,,4,,40.19444444444444,0,38.923611111111114,4,4,5,4
msg_147,node4,node3,225,37000,37035,,58.0,13,35.0,38.923611111111114,,4,,42.111111111111114,0,38.923611111111114,4,4,5,4
msg_148,node4,node0,225,38000,38035,,58.0,13,35.0,38.817567567567565,,4,,35.891891891891895,0,38.817567567567565,4,4,5,4
msg_149,node4,node1,225,38000,38035,,58.0,13,35.0,38.817567567567565,,4,,37.4054054054054,0,38.817567567567565,4,4,5,4
msg_150,node4,node2,225,38000,38035,,58.0,13,35.0,38.817567567567565,,4,,40.054054054054056,0,38.817567567567565,4,4,5,4
msg_151,node4,node3,225,38000,38035,,58.0,13,35.0,38.817567567567565,,4,,41.91891891891892,0,38.817567567567565,4,4,5,4
msg_152,node4,node0,225,39000,39035,,58.0,13,35.0,38.7171052631579,,4,,35.86842105263158,0,38.7171052631579,4,4,5,4
msg_153,node4,node1,225,39000,39035,,58.0,13,35.0,38.7171052631579,,4,,37.3421052631579,0,38.7171052631579,4,4,5,4
msg_154,node4,node2,225,39000,39035,,58.0,13,35.0,38.7171052631579,,4,,39.921052631578945,0,38.7171052631579,4,4,5,4
msg_155,node4,node3,225,39000,39035,,58.0,13,35.0,38.7171052631579,,4,,41.73684210526316,0,38.7171052631579,4,4,5,4
msg_156,node4,node0,225,40000,40035,,58.0,13,35.0,38.62179487179487,,4,,35.84615384615385,0,38.62179487179487,4,4,5,4
msg_157,node4,node1,225,40000,40035,,58.0,13,35.0,38.62179487179487,,4,,37.282051282051285,0,38.62179487179487,4,4,5,4
msg_158,node4,node2,225,40000,40035,,58.0,13,35.0,38.62179487179487,,4,,39.794871794871796,0,38.62179487179487,4,4,5,4
msg_159,node4,node3,225,40000,40035,,58.0,13,35.0,38.62179487179487,,4,,41.56410256410256,0,38.62179487179487,4,4,5,4
msg_160,node4,node0,225,41000,41035,,58.0,13,35.0,38.53125,,4,,35.825,0,38.53125,4,4,5,4
msg_161,node4,node1,225,41000,41035,,58.0,13,35.0,38.53125,,4,,37.225,0,38.53125,4,4,5,4
msg_162,node4,node2,225,41000,41035,,58.0,13,35.0,38.53125,,4,,39.675,0,38.53125,4,4,5,4
msg_163,node4,node3,225,41000,41035,,58.0,13,35.0,38.53125,,4,,41.4,0,38.53125,4,4,5,4
msg_164,node4,node0,225,42000,42035,,58.0,13,35.0,38.44512195121951,,4,,35.80487804878049,0,38.44512195121951,4,4,5,4
msg_165,node4,node1,225,42000,42035,,58.0,13,35.0,38.44512195121951,,4,,37.170731707317074,0,38.44512195121951,4,4,5,4
msg_166,node4,node2,225,42000,42035,,58.0,13,35.0,38.44512195121951,,4,,39.5609756097561,0,38.44512195121951,4,4,5,4
msg_167,node4,node3,225,42000,42035,,58.0,13,35.0,38.44512195121951,,4,,41.24390243902439,0,38.44512195121951,4,4,5,4
msg_168,node4,node0,225,43000,43035,,58.0,13,35.0,38.36309523809524,,4,,35.785714285714285,0,38.36309523809524,4,4,5,4
msg_169,node4,node1,225,43000,43035,,58.0,13,35.0,38.36309523809524,,4,,37.11904761904762,0,38.36309523809524,4,4,5,4
msg_170,node4,node2,225,43000,43035,,58.0,13,35.0,38.36309523809524,,4,,39.45238095238095,0,38.36309523809524,4,4,5,4
msg_171,node4,node3,225,43000,43035,,58.0,13,35.0,38.36309523809524,,4,,41.095238095238095,0,38.36309523809524,4,4,5,4
msg_172,node4,node0,225,44000,44035,,58.0,13,35.0,38.28488372093023,,4,,35.76744186046512,0,38.28488372093023,4,4,5,4
msg_173,node4,node1,225,44000,44035,,58.0,13,35.0,38.28488372093023,,4,,37.06976744186046,0,38.28488372093023,4,4,5,4
msg_174,node4,node2,225,44000,44035,,58.0,13,35.0,38.28488372093023,,4,,39.348837209302324,0,38.28488372093023,4,4,5,4
msg_175,node4,node3,225,44000,44035,,58.0,13,35.0,38.28488372093023,,4,,40.95348837209303,0,38.28488372093023,4,4,5,4
msg_176,node4,node0,225,45000,45035,,58.0,13,35.0,38.21022727272727,,4,,35.75,0,38.21022727272727,4,4,5,4
msg_177,node4,node1,225,45000,45035,,58.0,13,35.0,38.21022727272727,,4,,37.02272727272727,0,38.21022727272727,4,4,5,4
msg_178,node4,node2,225,45000,45035,,58.0,13,35.0,38.21022727272727,,4,,39.25,0,38.21022727272727,4,4,5,4
msg_179,node4,node3,225,45000,45035,,58.0,13,35.0,38.21022727272727,,4,,40.81818181818182,0,38.21022727272727,4,4,5,4
msg_180,node4,node0,225,46000,46035,,58.0,13,35.0,38.138888888888886,,4,,35.733333333333334,0,38.138888888888886,4,4,5,4
msg_181,node4,node1,225,46000,46035,,58.0,13,35.0,38.138888888888886,,4,,36.977777777777774,0,38.138888888888886,4,4,5,4
msg_182,node4,node2,225,46000,46035,,58.0,13,35.0,38.138888888888886,,4,,39.15555555555556,0,38.138888888888886,4,4,5,4
msg_183,node4,node3,225,46000,46035,,58.0,13,35.0,38.138888888888886,,4,,40.68888888888889,0,38.138888888888886,4,4,5,4
msg_184,node4,node0,225,47000,47035,,58.0,13,35.0,38.07065217391305,,4,,35.71739130434783,0,38.07065217391305,4,4,5,4
msg_185,node4,node1,225,47000,47035,,58.0,13,35.0,38.07065217391305,,4,,36.93478260869565,0,38.07065217391305,4,4,5,4
msg_186,node4,node2,225,47000,47035,,58.0,13,35.0,38.07065217391305,,4,,39.06521739130435,0,38.07065217391305,4,4,5,4
msg_187,node4,node3,225,47000,47035,,58.0,13,35.0,38.07065217391305,,4,,40.56521739130435,0,38.07065217391305,4,4,5,4
msg_188,node4,node0,225,48000,48035,,58.0,13,35.0,38.005319148936174,,4,,35.702127659574465,0,38.005319148936174,4,4,5,4
msg_189,node4,node1,225,48000,48035,,58.0,13,35.0,38.005319148936174,,4,,36.8936170212766,0,38.005319148936174,4,4,5,4
msg_190,node4,node2,225,48000,48035,,58.0,13,35.0,38.005319148936174,,4,,38.97872340425532,0,38.005319148936174,4,4,5,4
msg_191,node4,node3,225,48000,48035,,58.0,13,35.0,38.005319148936174,,4,,40.4468085106383,0,38.005319148936174,4,4,5,4
msg_192,node4,node0,225,49000,49035,,58.0,13,35.0,37.942708333333336,,4,,35.6875,0,37.942708333333336,4,4,5,4
msg_193,node4,node1,225,49000,49035,,58.0,13,35.0,37.942708333333336,,4,,36.854166666666664,0,37.942708333333336,4,4,5,4
msg_194,node4,node2,225,49000,49035,,58.0,13,35.0,37.942708333333336,,4,,38.895833333333336,0,37.942708333333336,4,4,5,4
msg_195,node4,node3,225,49000,49035,,58.0,13,35.0,37.942708333333336,,4,,40.333333333333336,0,37.942708333333336,4,4,5,4
msg_196,node4,node0,225,50000,50035,,58.0,13,35.0,37.88265306122449,,4,,35.673469387755105,0,37.88265306122449,4,4,5,4
msg_197,node4,node1,225,50000,50035,,58.0,13,35.0,37.88265306122449,,4,,36.816326530612244,0,37.88265306122449,4,4,5,4
msg_198,node4,node2,225,50000,50035,,58.0,13,35.0,37.88265306122449,,4,,38.816326530612244,0,37.88265306122449,4,4,5,4
msg_199,node4,node3,225,50000,50035,,58.0,13,35.0,37.88265306122449,,4,,40.224489795918366,0,37.88265306122449,4,4,5,4
msg_200,node4,node0,225,51000,51035,,58.0,13,35.0,37.825,,4,,35.66,0,37.825,4,4,5,4
msg_201,node4,node1,225,51000,51035,,58.0,13,35.0,37.825,,4,,36.78,0,37.825,4,4,5,4
msg_202,node4,node2,225,51000,51035,,58.0,13,35.0,37.825,,4,,38.74,0,37.825,4,4,5,4
msg_203,node4,node3,225,51000,51035,,58.0,13,35.0,37.825,,4,,40.12,0,37.825,4,4,5,4
msg_204,node4,node0,225,52000,52035,,58.0,13,35.0,37.76960784313726,,4,,35.64705882352941,0,37.76960784313726,4,4,5,4
msg_205,node4,node1,225,52000,52035,,58.0,13,35.0,37.76960784313726,,4,,36.745098039215684,0,37.76960784313726,4,4,5,4
msg_206,node4,node2,225,52000,52035,,58.0,13,35.0,37.76960784313726,,4,,38.666666666666664,0,37.76960784313726,4,4,5,4
msg_207,node4,node3,225,52000,52035,,58.0,13,35.0,37.76960784313726,,4,,40.01960784313726,0,37.76960784313726,4,4,5,4
