msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_48,node49,node0,225,60000,60056,,51.0,62,56.0,,,1,,51.0,0,51.0,48,48,50,49
msg_49,node0,node1,223,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_50,node0,node2,223,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_51,node0,node3,223,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_52,node0,node7,223,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_53,node0,node8,223,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_54,node0,node11,224,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_55,node0,node13,224,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_56,node0,node14,224,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_57,node0,node16,224,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_58,node0,node17,224,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_59,node0,node19,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_60,node0,node21,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_61,node0,node22,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_62,node0,node23,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_63,node0,node25,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_64,node0,node27,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_65,node0,node30,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_66,node0,node31,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_67,node0,node32,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_68,node0,node33,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_69,node0,node35,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_70,node0,node36,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_71,node0,node38,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_72,node0,node40,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_73,node0,node41,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_74,node0,node42,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_75,node0,node46,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_76,node0,node47,225,65056,65105,,51.0,47,49.0,,55.89795918367347,28,56.0,,0,55.89795918367347,28,28,50,28
msg_77,node1,node0,223,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_78,node2,node0,223,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_79,node3,node0,223,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_80,node4,node0,223,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_81,node5,node0,223,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_82,node6,node0,223,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_83,node7,node0,223,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_84,node8,node0,223,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_85,node9,node0,223,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_86,node10,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_87,node11,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_88,node12,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_89,node13,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_90,node14,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_91,node15,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_92,node16,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_93,node17,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_94,node18,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_95,node19,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_96,node20,node0,225,120000,120049,,51.0,47,49.0,51.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_97,node21,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_98,node22,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_99,node23,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_100,node24,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_101,node25,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_102,node26,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_103,node27,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_104,node28,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_105,node29,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_106,node30,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_107,node31,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_108,node32,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_109,node33,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_110,node34,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_111,node35,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_112,node36,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_113,node37,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_114,node38,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_115,node39,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_116,node40,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_117,node41,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_118,node42,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_119,node43,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_120,node44,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_121,node45,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_122,node46,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_123,node47,node0,225,120000,120049,,51.0,47,49.0,56.0,49.0,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_124,node48,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_125,node49,node0,225,120000,120049,,51.0,47,49.0,56.0,,1,49.0,55.89795918367347,0,53.38961038961039,49,49,50,49
msg_126,node0,node1,224,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_127,node0,node2,224,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_128,node0,node4,224,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_129,node0,node5,224,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_130,node0,node6,224,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_131,node0,node7,224,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_132,node0,node10,225,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_133,node0,node11,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_134,node0,node13,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_135,node0,node14,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_136,node0,node15,225,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_137,node0,node16,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_138,node0,node17,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_139,node0,node23,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_140,node0,node27,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_141,node0,node28,225,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_142,node0,node31,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_143,node0,node35,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_144,node0,node36,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_145,node0,node37,225,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_146,node0,node38,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_147,node0,node40,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_148,node0,node46,225,125049,125106,,51.0,63,57.0,49.0,52.44897959183673,24,52.5,49.0,0,51.682539682539684,24,24,50,24
msg_149,node0,node48,225,125049,125098,,51.0,47,49.0,49.0,52.44897959183673,24,52.5,,0,51.682539682539684,24,24,50,24
msg_150,node1,node0,223,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_151,node2,node0,223,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_152,node3,node0,223,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_153,node4,node0,223,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_154,node5,node0,223,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_155,node6,node0,223,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_156,node7,node0,223,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_157,node8,node0,223,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_158,node9,node0,223,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_159,node10,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_160,node11,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_161,node12,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_162,node13,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_163,node14,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_164,node15,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_165,node16,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_166,node17,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_167,node18,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_168,node19,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_169,node20,node0,225,180000,180057,,51.0,63,57.0,50.0,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_170,node21,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_171,node22,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_172,node23,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_173,node24,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_174,node25,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_175,node26,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_176,node27,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_177,node28,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_178,node29,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_179,node30,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_180,node31,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_181,node32,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_182,node33,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_183,node34,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_184,node35,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_185,node36,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_186,node37,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_187,node38,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_188,node39,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_189,node40,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_190,node41,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_191,node42,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_192,node43,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_193,node44,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_194,node45,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_195,node46,node0,225,180000,180056,,51.0,62,56.0,52.5,53.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_196,node47,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_197,node48,node0,225,180000,180056,,51.0,62,56.0,52.5,49.0,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_198,node49,node0,225,180000,180056,,51.0,62,56.0,52.5,,1,51.46153846153846,52.44897959183673,0,52.10666666666667,49,49,50,49
msg_199,node0,node1,224,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_200,node0,node7,224,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_201,node0,node11,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_202,node0,node13,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_203,node0,node14,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_204,node0,node15,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,49.0,0,53.07035175879397,23,23,50,23
