real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421522.4622045,2025-09-09 14:38:42.462204,19.058,15.493895292282104
1757421522.4625137,2025-09-09 14:38:42.462514,19.069,15.4942045211792
1757421522.4627674,2025-09-09 14:38:42.462767,19.074,15.494458198547363
1757421522.4629834,2025-09-09 14:38:42.462983,20.0,15.49467420578003
1757421522.473623,2025-09-09 14:38:42.473623,20.052,15.505313873291016
1757421522.473994,2025-09-09 14:38:42.473994,20.058,15.505684852600098
1757421522.474275,2025-09-09 14:38:42.474275,20.069,15.505965948104858
1757421522.474527,2025-09-09 14:38:42.474527,20.074,15.50621771812439
1757421522.4747407,2025-09-09 14:38:42.474741,21.0,15.506431579589844
1757421522.4849806,2025-09-09 14:38:42.484981,21.052,15.516671419143677
1757421522.4853728,2025-09-09 14:38:42.485373,21.058,15.517063617706299
1757421522.4856563,2025-09-09 14:38:42.485656,21.069,15.51734709739685
1757421522.4858959,2025-09-09 14:38:42.485896,21.074,15.517586708068848
1757421522.48611,2025-09-09 14:38:42.486110,22.0,15.51780080795288
1757421522.4963386,2025-09-09 14:38:42.496339,22.052,15.528029441833496
1757421522.4967144,2025-09-09 14:38:42.496714,22.058,15.52840518951416
1757421522.4969993,2025-09-09 14:38:42.496999,22.069,15.528690099716187
1757421522.4972494,2025-09-09 14:38:42.497249,22.074,15.528940200805664
1757421522.4974694,2025-09-09 14:38:42.497469,23.0,15.529160261154175
1757421522.5077279,2025-09-09 14:38:42.507728,23.052,15.539418697357178
1757421522.5081482,2025-09-09 14:38:42.508148,23.058,15.539839029312134
1757421522.5084639,2025-09-09 14:38:42.508464,23.069,15.540154695510864
1757421522.508711,2025-09-09 14:38:42.508711,23.074,15.540401935577393
1757421522.5089173,2025-09-09 14:38:42.508917,24.0,15.540608167648315
1757421522.5192177,2025-09-09 14:38:42.519218,24.052,15.55090856552124
1757421522.5196333,2025-09-09 14:38:42.519633,24.058,15.551324129104614
1757421522.5199418,2025-09-09 14:38:42.519942,24.069,15.551632642745972
1757421522.520217,2025-09-09 14:38:42.520217,24.074,15.551907777786255
1757421522.5204325,2025-09-09 14:38:42.520432,25.0,15.552123308181763
1757421522.5307407,2025-09-09 14:38:42.530741,25.052,15.562431573867798
1757421522.5311785,2025-09-09 14:38:42.531178,25.058,15.562869310379028
1757421522.53149,2025-09-09 14:38:42.531490,25.069,15.563180923461914
1757421522.5317447,2025-09-09 14:38:42.531745,25.074,15.563435554504395
1757421522.5319555,2025-09-09 14:38:42.531955,26.0,15.56364631652832
1757421522.542301,2025-09-09 14:38:42.542301,26.052,15.573991775512695
1757421522.5427265,2025-09-09 14:38:42.542727,26.058,15.574417352676392
1757421522.543028,2025-09-09 14:38:42.543028,26.069,15.574718952178955
1757421522.5432916,2025-09-09 14:38:42.543292,26.074,15.574982404708862
1757421522.5435092,2025-09-09 14:38:42.543509,27.0,15.575200080871582
1757421522.5538852,2025-09-09 14:38:42.553885,27.047,15.585576057434082
1757421522.554326,2025-09-09 14:38:42.554326,27.059,15.58601689338684
1757421522.554645,2025-09-09 14:38:42.554645,27.065,15.586335897445679
1757421522.5549016,2025-09-09 14:38:42.554902,27.069,15.586592435836792
1757421522.555125,2025-09-09 14:38:42.555125,28.0,15.58681583404541
1757421522.5655181,2025-09-09 14:38:42.565518,28.052,15.597208976745605
1757421522.5659595,2025-09-09 14:38:42.565959,28.058,15.597650289535522
1757421522.5662894,2025-09-09 14:38:42.566289,28.07,15.597980260848999
1757421522.566551,2025-09-09 14:38:42.566551,28.074,15.598241806030273
1757421522.566766,2025-09-09 14:38:42.566766,29.0,15.598456859588623
1757421522.5771961,2025-09-09 14:38:42.577196,29.052,15.608886957168579
1757421522.5776477,2025-09-09 14:38:42.577648,29.058,15.609338521957397
1757421522.5779755,2025-09-09 14:38:42.577976,29.07,15.609666347503662
1757421522.5782464,2025-09-09 14:38:42.578246,29.074,15.609937191009521
1757421522.5784664,2025-09-09 14:38:42.578466,30.0,15.610157251358032
1757421522.5889769,2025-09-09 14:38:42.588977,30.052,15.620667695999146
1757421522.5894315,2025-09-09 14:38:42.589432,30.058,15.621122360229492
1757421522.5897563,2025-09-09 14:38:42.589756,30.07,15.621447086334229
1757421522.5900233,2025-09-09 14:38:42.590023,30.074,15.621714115142822
1757421522.590245,2025-09-09 14:38:42.590245,31.0,15.621935844421387
1757421522.6054518,2025-09-09 14:38:42.605452,31.052,15.637142658233643
1757421522.6059349,2025-09-09 14:38:42.605935,31.058,15.637625694274902
1757421522.606271,2025-09-09 14:38:42.606271,31.07,15.637961864471436
1757421522.6065426,2025-09-09 14:38:42.606543,31.074,15.638233423233032
1757421522.6067603,2025-09-09 14:38:42.606760,32.0,15.638451099395752
1757421522.617301,2025-09-09 14:38:42.617301,32.052,15.648991823196411
1757421522.6177518,2025-09-09 14:38:42.617752,32.058,15.649442672729492
1757421522.6180756,2025-09-09 14:38:42.618076,32.07,15.649766445159912
1757421522.6183531,2025-09-09 14:38:42.618353,32.074,15.650043964385986
1757421522.6185746,2025-09-09 14:38:42.618575,33.0,15.650265455245972
1757421522.6291687,2025-09-09 14:38:42.629169,33.052,15.66085958480835
1757421522.6296127,2025-09-09 14:38:42.629613,33.058,15.661303520202637
1757421522.6299367,2025-09-09 14:38:42.629937,33.07,15.661627531051636
1757421522.6302,2025-09-09 14:38:42.630200,33.074,15.661890745162964
1757421522.630429,2025-09-09 14:38:42.630429,34.0,15.66211986541748
1757421522.641038,2025-09-09 14:38:42.641038,34.052,15.672728776931763
1757421522.6414814,2025-09-09 14:38:42.641481,34.058,15.673172235488892
1757421522.6418338,2025-09-09 14:38:42.641834,34.07,15.673524618148804
1757421522.6421063,2025-09-09 14:38:42.642106,34.074,15.673797130584717
1757421522.6423364,2025-09-09 14:38:42.642336,35.0,15.67402720451355
1757421522.6529832,2025-09-09 14:38:42.652983,35.052,15.68467402458191
1757421522.653448,2025-09-09 14:38:42.653448,35.058,15.685138940811157
1757421522.6537826,2025-09-09 14:38:42.653783,35.07,15.685473442077637
1757421522.654061,2025-09-09 14:38:42.654061,35.074,15.685751914978027
1757421522.654281,2025-09-09 14:38:42.654281,36.0,15.685971736907959
1757421522.664915,2025-09-09 14:38:42.664915,36.052,15.696605920791626
1757421522.6654024,2025-09-09 14:38:42.665402,36.058,15.69709324836731
1757421522.6657517,2025-09-09 14:38:42.665752,36.07,15.697442531585693
1757421522.6660295,2025-09-09 14:38:42.666029,36.074,15.697720289230347
1757421522.6662493,2025-09-09 14:38:42.666249,37.0,15.697940111160278
1757421522.676877,2025-09-09 14:38:42.676877,37.052,15.70856785774231
1757421522.6773672,2025-09-09 14:38:42.677367,37.058,15.709058046340942
1757421522.6777167,2025-09-09 14:38:42.677717,37.069,15.709407567977905
1757421522.6779919,2025-09-09 14:38:42.677992,37.074,15.709682703018188
1757421522.6782162,2025-09-09 14:38:42.678216,38.0,15.709907054901123
1757421522.688904,2025-09-09 14:38:42.688904,38.052,15.720594882965088
1757421522.6893718,2025-09-09 14:38:42.689372,38.058,15.721062660217285
1757421522.6897075,2025-09-09 14:38:42.689708,38.07,15.72139835357666
1757421522.6899796,2025-09-09 14:38:42.689980,38.074,15.721670389175415
1757421522.690212,2025-09-09 14:38:42.690212,39.0,15.721902847290039
1757421522.7008903,2025-09-09 14:38:42.700890,39.052,15.73258113861084
1757421522.7013943,2025-09-09 14:38:42.701394,39.058,15.73308515548706
1757421522.7017562,2025-09-09 14:38:42.701756,39.069,15.733447074890137
1757421522.7020454,2025-09-09 14:38:42.702045,39.074,15.733736276626587
1757421522.7022767,2025-09-09 14:38:42.702277,40.0,15.733967542648315
1757421522.7129502,2025-09-09 14:38:42.712950,40.052,15.744641065597534
1757421522.7134302,2025-09-09 14:38:42.713430,40.058,15.745121002197266
1757421522.7137783,2025-09-09 14:38:42.713778,40.07,15.745469093322754
1757421522.714062,2025-09-09 14:38:42.714062,40.074,15.745752811431885
1757421522.7142854,2025-09-09 14:38:42.714285,41.0,15.745976209640503
1757421522.725023,2025-09-09 14:38:42.725023,41.052,15.7567138671875
1757421522.7255397,2025-09-09 14:38:42.725540,41.058,15.757230520248413
1757421522.725898,2025-09-09 14:38:42.725898,41.069,15.757588863372803
1757421522.7261837,2025-09-09 14:38:42.726184,41.074,15.757874488830566
1757421522.7264137,2025-09-09 14:38:42.726414,42.0,15.7581045627594
1757421522.737142,2025-09-09 14:38:42.737142,42.052,15.768832921981812
1757421522.7376182,2025-09-09 14:38:42.737618,42.058,15.769309043884277
1757421522.737962,2025-09-09 14:38:42.737962,42.069,15.769652843475342
1757421522.7382464,2025-09-09 14:38:42.738246,42.074,15.76993727684021
1757421522.7384706,2025-09-09 14:38:42.738471,43.0,15.770161390304565
1757421522.7492983,2025-09-09 14:38:42.749298,43.052,15.780989170074463
1757421522.7497787,2025-09-09 14:38:42.749779,43.058,15.781469583511353
1757421522.750141,2025-09-09 14:38:42.750141,43.07,15.781831741333008
1757421522.7504308,2025-09-09 14:38:42.750431,43.074,15.782121658325195
1757421522.750661,2025-09-09 14:38:42.750661,44.0,15.782351732254028
1757421522.7669625,2025-09-09 14:38:42.766963,44.047,15.798653364181519
1757421522.7675138,2025-09-09 14:38:42.767514,44.059,15.799204587936401
1757421522.7678795,2025-09-09 14:38:42.767879,44.064,15.799570322036743
1757421522.7681863,2025-09-09 14:38:42.768186,44.069,15.799877166748047
1757421522.768417,2025-09-09 14:38:42.768417,45.0,15.800107717514038
1757421522.7791977,2025-09-09 14:38:42.779198,45.052,15.810888528823853
1757421522.779726,2025-09-09 14:38:42.779726,45.058,15.811416864395142
1757421522.780101,2025-09-09 14:38:42.780101,45.07,15.811791896820068
1757421522.7804081,2025-09-09 14:38:42.780408,45.074,15.812098979949951
1757421522.7806418,2025-09-09 14:38:42.780642,46.0,15.81233263015747
1757421522.7915394,2025-09-09 14:38:42.791539,46.052,15.823230266571045
1757421522.792069,2025-09-09 14:38:42.792069,46.058,15.82375979423523
1757421522.7924416,2025-09-09 14:38:42.792442,46.07,15.824132442474365
1757421522.7927337,2025-09-09 14:38:42.792734,46.074,15.824424505233765
1757421522.7929628,2025-09-09 14:38:42.792963,47.0,15.824653625488281
1757421522.8038485,2025-09-09 14:38:42.803849,47.052,15.8355393409729
1757421522.8043983,2025-09-09 14:38:42.804398,47.058,15.836089134216309
1757421522.8047671,2025-09-09 14:38:42.804767,47.07,15.836457967758179
1757421522.8050718,2025-09-09 14:38:42.805072,47.074,15.83676266670227
1757421522.8053138,2025-09-09 14:38:42.805314,48.0,15.837004661560059
1757421522.8163211,2025-09-09 14:38:42.816321,48.052,15.84801197052002
1757421522.8169038,2025-09-09 14:38:42.816904,48.058,15.848594665527344
1757421522.8172903,2025-09-09 14:38:42.817290,48.07,15.848981142044067
1757421522.8175917,2025-09-09 14:38:42.817592,48.074,15.849282503128052
1757421522.8178225,2025-09-09 14:38:42.817822,49.0,15.849513292312622
1757421522.8289475,2025-09-09 14:38:42.828948,49.052,15.86063838005066
1757421522.8294718,2025-09-09 14:38:42.829472,49.058,15.861162662506104
1757421522.8298452,2025-09-09 14:38:42.829845,49.07,15.861536026000977
1757421522.8301435,2025-09-09 14:38:42.830143,49.074,15.861834287643433
1757421522.8303866,2025-09-09 14:38:42.830387,50.0,15.862077474594116
1757421522.8414922,2025-09-09 14:38:42.841492,50.052,15.873183012008667
1757421522.8420615,2025-09-09 14:38:42.842062,50.058,15.873752355575562
1757421522.8424566,2025-09-09 14:38:42.842457,50.07,15.874147415161133
1757421522.8427722,2025-09-09 14:38:42.842772,50.074,15.874463081359863
1757421522.84301,2025-09-09 14:38:42.843010,51.0,15.874700784683228
1757421522.8540103,2025-09-09 14:38:42.854010,51.052,15.885701179504395
1757421522.854542,2025-09-09 14:38:42.854542,51.058,15.886232852935791
1757421522.8549194,2025-09-09 14:38:42.854919,51.07,15.886610269546509
1757421522.8552263,2025-09-09 14:38:42.855226,51.074,15.886917114257812
1757421522.8554585,2025-09-09 14:38:42.855458,52.0,15.887149333953857
1757421522.8665981,2025-09-09 14:38:42.866598,52.052,15.89828896522522
1757421522.867161,2025-09-09 14:38:42.867161,52.058,15.898851871490479
1757421522.8675442,2025-09-09 14:38:42.867544,52.07,15.899235010147095
1757421522.867852,2025-09-09 14:38:42.867852,52.074,15.899542808532715
1757421522.868105,2025-09-09 14:38:42.868105,53.0,15.899795770645142
1757421522.879311,2025-09-09 14:38:42.879311,53.052,15.911001920700073
1757421522.8798735,2025-09-09 14:38:42.879874,53.058,15.911564350128174
1757421522.8802795,2025-09-09 14:38:42.880280,53.07,15.911970376968384
1757421522.8805926,2025-09-09 14:38:42.880593,53.074,15.912283420562744
1757421522.880837,2025-09-09 14:38:42.880837,54.0,15.912527799606323
1757421522.891979,2025-09-09 14:38:42.891979,54.052,15.923669815063477
1757421522.8925087,2025-09-09 14:38:42.892509,54.058,15.92419958114624
1757421522.8928916,2025-09-09 14:38:42.892892,54.07,15.924582481384277
1757421522.8932006,2025-09-09 14:38:42.893201,54.074,15.924891471862793
1757421522.8934586,2025-09-09 14:38:42.893459,55.0,15.92514944076538
1757421522.9046316,2025-09-09 14:38:42.904632,55.052,15.936322450637817
1757421522.9052145,2025-09-09 14:38:42.905215,55.058,15.93690538406372
1757421522.9056234,2025-09-09 14:38:42.905623,55.069,15.93731427192688
1757421522.9059422,2025-09-09 14:38:42.905942,55.074,15.937633037567139
1757421522.906181,2025-09-09 14:38:42.906181,56.0,15.937871932983398
1757421522.9228365,2025-09-09 14:38:42.922837,56.052,15.954527378082275
1757421522.9234324,2025-09-09 14:38:42.923432,56.058,15.95512318611145
1757421522.9238381,2025-09-09 14:38:42.923838,56.07,15.955528974533081
1757421522.9241755,2025-09-09 14:38:42.924176,56.074,15.95586633682251
1757421522.9244297,2025-09-09 14:38:42.924430,57.0,15.956120491027832
1757421522.9356148,2025-09-09 14:38:42.935615,57.052,15.967305660247803
1757421522.9361808,2025-09-09 14:38:42.936181,57.058,15.96787166595459
1757421522.9365904,2025-09-09 14:38:42.936590,57.069,15.968281269073486
1757421522.9369056,2025-09-09 14:38:42.936906,57.074,15.968596458435059
1757421522.9371529,2025-09-09 14:38:42.937153,58.0,15.968843698501587
1757421522.948336,2025-09-09 14:38:42.948336,58.052,15.980026721954346
1757421522.9489243,2025-09-09 14:38:42.948924,58.058,15.980615139007568
1757421522.9493282,2025-09-09 14:38:42.949328,58.069,15.981019020080566
1757421522.9496472,2025-09-09 14:38:42.949647,58.074,15.981338024139404
1757421522.9498918,2025-09-09 14:38:42.949892,59.0,15.981582641601562
1757421522.9610326,2025-09-09 14:38:42.961033,59.052,15.99272346496582
1757421522.961631,2025-09-09 14:38:42.961631,59.058,15.993321895599365
1757421522.962033,2025-09-09 14:38:42.962033,59.07,15.99372386932373
1757421522.9623618,2025-09-09 14:38:42.962362,59.074,15.994052648544312
1757421522.9626076,2025-09-09 14:38:42.962608,60.0,15.994298458099365
