real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436478.2398777,2025-09-09 18:47:58.239878,4.493,10.809664726257324
1757436479.2880003,2025-09-09 18:47:59.288000,4.504,11.857787370681763
1757436479.2988563,2025-09-09 18:47:59.298856,4.515,11.868643283843994
1757436479.3682165,2025-09-09 18:47:59.368217,4.526,11.938003540039062
1757436479.3734906,2025-09-09 18:47:59.373491,5.042850843298658,11.943277597427368
1757436481.0110755,2025-09-09 18:48:01.011075,5.094,13.580862522125244
1757436481.0168877,2025-09-09 18:48:01.016888,5.095,13.586674690246582
1757436481.0218003,2025-09-09 18:48:01.021800,5.103,13.59158730506897
1757436481.0234628,2025-09-09 18:48:01.023463,6.097234707364539,13.593249797821045
1757436481.024701,2025-09-09 18:48:01.024701,6.098234707364539,13.594488143920898
1757436481.0366092,2025-09-09 18:48:01.036609,6.154,13.606396198272705
1757436481.038217,2025-09-09 18:48:01.038217,6.159,13.608004093170166
1757436481.039622,2025-09-09 18:48:01.039622,6.17,13.609409093856812
1757436481.040975,2025-09-09 18:48:01.040975,7.651821579594499,13.610762119293213
1757436481.0516574,2025-09-09 18:48:01.051657,7.707,13.621444463729858
1757436481.0532184,2025-09-09 18:48:01.053218,7.712,13.623005390167236
1757436481.0545442,2025-09-09 18:48:01.054544,7.723,13.62433123588562
1757436481.0558398,2025-09-09 18:48:01.055840,7.750382583056654,13.625626802444458
1757436481.0570776,2025-09-09 18:48:01.057078,7.751382583056654,13.626864671707153
1757436481.0680535,2025-09-09 18:48:01.068053,7.807,13.637840509414673
1757436481.0798457,2025-09-09 18:48:01.079846,7.812,13.649632692337036
1757436481.0812879,2025-09-09 18:48:01.081288,7.823,13.651074886322021
1757436481.0826302,2025-09-09 18:48:01.082630,7.863,13.652417182922363
1757436481.0840156,2025-09-09 18:48:01.084016,7.868,13.653802633285522
1757436481.0852957,2025-09-09 18:48:01.085296,7.879,13.655082702636719
1757436481.0865443,2025-09-09 18:48:01.086544,9.585597190365398,13.656331300735474
1757436481.0992303,2025-09-09 18:48:01.099230,9.64,13.669017314910889
1757436481.1009414,2025-09-09 18:48:01.100941,9.646,13.6707284450531
1757436481.1022816,2025-09-09 18:48:01.102282,9.657,13.67206859588623
1757436481.1036754,2025-09-09 18:48:01.103675,10.152582434998886,13.673462390899658
1757436481.1153243,2025-09-09 18:48:01.115324,10.207,13.685111284255981
1757436481.1168098,2025-09-09 18:48:01.116810,10.213,13.686596870422363
1757436481.118126,2025-09-09 18:48:01.118126,10.224,13.687912940979004
1757436481.1193602,2025-09-09 18:48:01.119360,11.589244550352646,13.689147233963013
1757436481.1204844,2025-09-09 18:48:01.120484,11.590244550352645,13.690271377563477
1757436481.1318712,2025-09-09 18:48:01.131871,11.645,13.701658248901367
1757436481.1440203,2025-09-09 18:48:01.144020,11.662,13.713807344436646
1757436481.1453986,2025-09-09 18:48:01.145399,11.7,13.715185642242432
1757436481.1468306,2025-09-09 18:48:01.146831,11.717,13.716617584228516
1757436481.148046,2025-09-09 18:48:01.148046,12.18083788020298,13.717833042144775
1757436481.1595895,2025-09-09 18:48:01.159590,12.235,13.729376554489136
1757436481.1613433,2025-09-09 18:48:01.161343,12.252,13.731130361557007
1757436481.162585,2025-09-09 18:48:01.162585,13.459318852845557,13.732372045516968
1757436481.1636693,2025-09-09 18:48:01.163669,13.460318852845557,13.733456373214722
1757436481.1743994,2025-09-09 18:48:01.174399,13.515,13.744186401367188
1757436481.175871,2025-09-09 18:48:01.175871,13.532,13.745657920837402
1757436481.1770966,2025-09-09 18:48:01.177097,13.719077402789338,13.746883630752563
1757436481.17813,2025-09-09 18:48:01.178130,13.720077402789338,13.74791693687439
1757436481.1907406,2025-09-09 18:48:01.190741,13.775,13.760527610778809
1757436481.1924279,2025-09-09 18:48:01.192428,13.798,13.76221489906311
1757436481.1936166,2025-09-09 18:48:01.193617,16.624433385520128,13.76340365409851
1757436481.1946607,2025-09-09 18:48:01.194661,16.62543338552013,13.764447689056396
1757436481.2055147,2025-09-09 18:48:01.205515,16.68,13.775301694869995
1757436481.2069848,2025-09-09 18:48:01.206985,16.697,13.776771783828735
1757436481.208147,2025-09-09 18:48:01.208147,18.94139591643647,13.777934074401855
1757436481.2091753,2025-09-09 18:48:01.209175,18.94239591643647,13.77896237373352
1757436481.2246826,2025-09-09 18:48:01.224683,18.997,13.794469594955444
1757436481.2370176,2025-09-09 18:48:01.237018,19.014,13.806804656982422
1757436481.2485678,2025-09-09 18:48:01.248568,19.052,13.818354845046997
1757436481.250172,2025-09-09 18:48:01.250172,19.069,13.819958925247192
1757436481.2515616,2025-09-09 18:48:01.251562,19.075,13.821348667144775
1757436481.2530854,2025-09-09 18:48:01.253085,19.086,13.822872400283813
1757436481.254207,2025-09-09 18:48:01.254207,19.777842851272734,13.823993921279907
1757436481.2665272,2025-09-09 18:48:01.266527,19.832,13.83631420135498
1757436481.2679834,2025-09-09 18:48:01.267983,19.849,13.837770462036133
1757436481.2690454,2025-09-09 18:48:01.269045,22.577172552140482,13.838832378387451
1757436481.269978,2025-09-09 18:48:01.269978,22.578172552140483,13.839765071868896
1757436481.2810967,2025-09-09 18:48:01.281097,22.633,13.850883722305298
1757436481.2825117,2025-09-09 18:48:01.282512,22.656,13.852298736572266
1757436481.2835705,2025-09-09 18:48:01.283571,23.057152560682795,13.853357553482056
1757436481.2845104,2025-09-09 18:48:01.284510,23.058152560682796,13.854297399520874
1757436481.295413,2025-09-09 18:48:01.295413,23.113,13.86520004272461
1757436481.297106,2025-09-09 18:48:01.297106,23.13,13.86689305305481
1757436481.298377,2025-09-09 18:48:01.298377,23.301263648878496,13.8681640625
1757436481.2992697,2025-09-09 18:48:01.299270,23.302263648878498,13.869056701660156
1757436481.3099585,2025-09-09 18:48:01.309958,23.357,13.879745483398438
1757436481.3113024,2025-09-09 18:48:01.311302,23.401,13.881089448928833
1757436481.3123107,2025-09-09 18:48:01.312311,23.84964676738936,13.882097721099854
1757436481.3230743,2025-09-09 18:48:01.323074,23.904,13.892861366271973
1757436481.334972,2025-09-09 18:48:01.334972,23.921,13.904758930206299
1757436481.3365977,2025-09-09 18:48:01.336598,23.959,13.906384706497192
1757436481.338031,2025-09-09 18:48:01.338031,23.976,13.907818078994751
1757436481.3390048,2025-09-09 18:48:01.339005,24.129750102175503,13.908791780471802
1757436481.3497634,2025-09-09 18:48:01.349763,24.184,13.91955041885376
1757436481.351019,2025-09-09 18:48:01.351019,24.201,13.920805931091309
1757436481.3519456,2025-09-09 18:48:01.351946,24.70580353996563,13.921732664108276
1757436481.3627102,2025-09-09 18:48:01.362710,24.76,13.932497262954712
1757436481.3642209,2025-09-09 18:48:01.364221,24.777,13.9340078830719
1757436481.365352,2025-09-09 18:48:01.365352,25.390610083310282,13.935138940811157
1757436481.3771355,2025-09-09 18:48:01.377136,25.445,13.946922540664673
1757436481.3783364,2025-09-09 18:48:01.378336,25.462,13.948123455047607
1757436481.3792357,2025-09-09 18:48:01.379236,25.65598867162542,13.949022769927979
1757436481.3948553,2025-09-09 18:48:01.394855,25.71,13.96464228630066
1757436481.3960874,2025-09-09 18:48:01.396087,25.727,13.965874433517456
1757436481.397055,2025-09-09 18:48:01.397055,25.918479448098495,13.96684193611145
1757436481.3981934,2025-09-09 18:48:01.398193,25.919479448098496,13.96798038482666
1757436481.4098177,2025-09-09 18:48:01.409818,25.974,13.979604721069336
1757436481.411002,2025-09-09 18:48:01.411002,25.991,13.980788946151733
1757436481.4118783,2025-09-09 18:48:01.411878,26.16537925461143,13.98166537284851
1757436481.412637,2025-09-09 18:48:01.412637,26.16637925461143,13.982424020767212
1757436481.4232824,2025-09-09 18:48:01.423282,26.221,13.993069410324097
1757436481.4244564,2025-09-09 18:48:01.424456,26.238,13.994243383407593
1757436481.425303,2025-09-09 18:48:01.425303,26.780831340810348,13.995090007781982
1757436481.437242,2025-09-09 18:48:01.437242,26.835,14.007029056549072
1757436481.4383998,2025-09-09 18:48:01.438400,26.852,14.00818681716919
1757436481.4392307,2025-09-09 18:48:01.439231,27.123014111967894,14.009017705917358
1757436481.4399512,2025-09-09 18:48:01.439951,27.124014111967895,14.009738206863403
1757436481.4508247,2025-09-09 18:48:01.450825,27.179,14.020611763000488
1757436481.4625387,2025-09-09 18:48:01.462539,27.196,14.032325744628906
1757436481.4636133,2025-09-09 18:48:01.463613,27.234,14.033400297164917
1757436481.4653442,2025-09-09 18:48:01.465344,27.251,14.035131216049194
1757436481.466366,2025-09-09 18:48:01.466366,28.962295325843595,14.036153078079224
1757436481.4671679,2025-09-09 18:48:01.467168,28.963295325843596,14.036954879760742
1757436481.4789371,2025-09-09 18:48:01.478937,29.018,14.048724174499512
1757436481.480087,2025-09-09 18:48:01.480087,29.035,14.049874067306519
1757436481.4808688,2025-09-09 18:48:01.480869,29.77524981548758,14.050655841827393
1757436481.4815094,2025-09-09 18:48:01.481509,29.77624981548758,14.051296472549438
1757436481.4922302,2025-09-09 18:48:01.492230,29.831,14.06201720237732
1757436481.4933062,2025-09-09 18:48:01.493306,29.875,14.063093185424805
1757436481.4940512,2025-09-09 18:48:01.494051,30.803294689124126,14.063838243484497
1757436481.4947329,2025-09-09 18:48:01.494733,30.804294689124127,14.064519882202148
1757436481.506768,2025-09-09 18:48:01.506768,30.859,14.076555013656616
1757436481.5078464,2025-09-09 18:48:01.507846,30.876,14.077633380889893
1757436481.5085988,2025-09-09 18:48:01.508599,31.008974456269765,14.078385829925537
1757436481.5194814,2025-09-09 18:48:01.519481,31.063,14.089268445968628
1757436481.5205698,2025-09-09 18:48:01.520570,31.08,14.090356826782227
1757436481.5213008,2025-09-09 18:48:01.521301,35.907631821929186,14.091087818145752
1757436481.5326097,2025-09-09 18:48:01.532610,35.962,14.102396726608276
1757436481.5336533,2025-09-09 18:48:01.533653,35.979,14.103440284729004
1757436481.5346422,2025-09-09 18:48:01.534642,37.87336281404495,14.104429244995117
1757436481.535479,2025-09-09 18:48:01.535479,37.87436281404495,14.105266094207764
1757436481.5465064,2025-09-09 18:48:01.546506,37.929,14.11629343032837
1757436481.5475118,2025-09-09 18:48:01.547512,37.946,14.11729884147644
1757436481.548218,2025-09-09 18:48:01.548218,38.002208015243035,14.11800503730774
1757436481.548773,2025-09-09 18:48:01.548773,38.00320801524303,14.118560075759888
1757436481.5603254,2025-09-09 18:48:01.560325,38.058,14.130112409591675
1757436481.5613394,2025-09-09 18:48:01.561339,38.075,14.131126403808594
1757436481.5620127,2025-09-09 18:48:01.562013,38.406716359236185,14.131799697875977
1757436481.5778818,2025-09-09 18:48:01.577882,38.461,14.147668838500977
1757436481.5788546,2025-09-09 18:48:01.578855,38.478,14.148641586303711
1757436481.5794976,2025-09-09 18:48:01.579498,39.68499759328452,14.149284601211548
1757436481.5903294,2025-09-09 18:48:01.590329,39.739,14.16011643409729
1757436481.5912855,2025-09-09 18:48:01.591285,39.756,14.161072492599487
1757436481.5919158,2025-09-09 18:48:01.591916,40.92698996736901,14.161702871322632
1757436481.6028657,2025-09-09 18:48:01.602866,40.981,14.17265272140503
1757436481.6038332,2025-09-09 18:48:01.603833,40.998,14.173620223999023
1757436481.604472,2025-09-09 18:48:01.604472,43.682770136938274,14.174258947372437
1757436481.6154757,2025-09-09 18:48:01.615476,43.737,14.185262680053711
1757436481.6164396,2025-09-09 18:48:01.616440,43.754,14.186226606369019
1757436481.6170328,2025-09-09 18:48:01.617033,44.23113668542556,14.186819791793823
1757436481.617508,2025-09-09 18:48:01.617508,44.23213668542556,14.187294960021973
1757436481.628463,2025-09-09 18:48:01.628463,44.287,14.19825005531311
1757436481.62938,2025-09-09 18:48:01.629380,44.304,14.199167013168335
1757436481.6299572,2025-09-09 18:48:01.629957,46.003303509839434,14.19974422454834
1757436481.6304047,2025-09-09 18:48:01.630405,46.00430350983943,14.200191736221313
1757436481.6412907,2025-09-09 18:48:01.641291,46.059,14.211077690124512
1757436481.6422052,2025-09-09 18:48:01.642205,46.076,14.211992263793945
1757436481.6427643,2025-09-09 18:48:01.642764,47.112892522156265,14.212551355361938
1757436481.6538591,2025-09-09 18:48:01.653859,47.167,14.22364616394043
1757436481.6547484,2025-09-09 18:48:01.654748,47.184,14.224535465240479
1757436481.6552918,2025-09-09 18:48:01.655292,47.47439124028461,14.225078821182251
1757436481.6557148,2025-09-09 18:48:01.655715,47.47539124028461,14.225501775741577
1757436481.6668088,2025-09-09 18:48:01.666809,47.53,14.236595869064331
1757436481.6677015,2025-09-09 18:48:01.667701,47.574,14.237488508224487
1757436481.66827,2025-09-09 18:48:01.668270,48.36010574141968,14.238057136535645
1757436481.6686661,2025-09-09 18:48:01.668666,48.36110574141968,14.238453149795532
1757436481.6796663,2025-09-09 18:48:01.679666,48.416,14.24945330619812
1757436481.6805646,2025-09-09 18:48:01.680565,48.433,14.250351667404175
1757436481.681071,2025-09-09 18:48:01.681071,50.50124398646085,14.250858068466187
1757436481.6814423,2025-09-09 18:48:01.681442,50.50224398646085,14.251229286193848
1757436481.6924736,2025-09-09 18:48:01.692474,50.557,14.262260675430298
1757436481.6933208,2025-09-09 18:48:01.693321,50.574,14.263107776641846
1757436481.6938055,2025-09-09 18:48:01.693805,52.37332942326077,14.26359248161316
1757436481.694166,2025-09-09 18:48:01.694166,52.37432942326077,14.26395297050476
1757436481.7056098,2025-09-09 18:48:01.705610,52.429,14.275396823883057
1757436481.7064576,2025-09-09 18:48:01.706458,52.446,14.276244640350342
1757436481.7069263,2025-09-09 18:48:01.706926,53.07710047902476,14.276713371276855
1757436481.7072706,2025-09-09 18:48:01.707271,53.078100479024755,14.277057647705078
1757436481.7185705,2025-09-09 18:48:01.718570,53.133,14.288357496261597
1757436481.7193847,2025-09-09 18:48:01.719385,53.15,14.289171695709229
1757436481.7198381,2025-09-09 18:48:01.719838,53.966268037400575,14.28962516784668
1757436481.7201843,2025-09-09 18:48:01.720184,53.96726803740057,14.289971351623535
1757436481.737083,2025-09-09 18:48:01.737083,54.022,14.306869983673096
1757436481.7492874,2025-09-09 18:48:01.749287,54.039,14.319074392318726
1757436481.7501044,2025-09-09 18:48:01.750104,54.077,14.319891452789307
1757436481.7508051,2025-09-09 18:48:01.750805,54.094,14.320592164993286
1757436481.7512283,2025-09-09 18:48:01.751228,54.27945255655232,14.321015357971191
1757436481.7515152,2025-09-09 18:48:01.751515,54.28045255655232,14.32130217552185
1757436481.7629704,2025-09-09 18:48:01.762970,54.335,14.332757472991943
1757436481.7637773,2025-09-09 18:48:01.763777,54.352,14.333564281463623
1757436481.7642028,2025-09-09 18:48:01.764203,55.87599520916326,14.33398985862732
1757436481.7756577,2025-09-09 18:48:01.775658,55.93,14.345444679260254
1757436481.776453,2025-09-09 18:48:01.776453,55.947,14.346240043640137
1757436481.7768402,2025-09-09 18:48:01.776840,56.41096667716351,14.346627235412598
1757436481.788562,2025-09-09 18:48:01.788562,56.465,14.358349084854126
1757436481.7893186,2025-09-09 18:48:01.789319,56.482,14.359105587005615
1757436481.7896922,2025-09-09 18:48:01.789692,56.600926211076214,14.359479188919067
1757436481.8016129,2025-09-09 18:48:01.801613,56.655,14.371399879455566
1757436481.8023984,2025-09-09 18:48:01.802398,56.672,14.372185468673706
1757436481.8027432,2025-09-09 18:48:01.802743,57.3967680447279,14.372530221939087
1757436481.814966,2025-09-09 18:48:01.814966,57.451,14.384752988815308
1757436481.8157787,2025-09-09 18:48:01.815779,57.468,14.385565757751465
1757436481.8161526,2025-09-09 18:48:01.816153,58.61092844033866,14.385939598083496
1757436481.8286655,2025-09-09 18:48:01.828665,58.665,14.398452520370483
1757436481.829423,2025-09-09 18:48:01.829423,58.682,14.399209976196289
1757436481.829733,2025-09-09 18:48:01.829733,59.73327772713677,14.399519920349121
1757436481.8299031,2025-09-09 18:48:01.829903,59.73427772713677,14.3996901512146
1757436481.842306,2025-09-09 18:48:01.842306,59.789,14.412092924118042
1757436481.8430371,2025-09-09 18:48:01.843037,59.833,14.412824153900146
1757436481.8433433,2025-09-09 18:48:01.843343,60.0,14.413130283355713
