msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node4,node1,416,10000,10058,,58.0,59,58.0,63.083333333333336,,4,,57.55555555555556,0,63.083333333333336,4,4,5,4
msg_38,node4,node2,416,10000,10069,,69.0,70,69.0,63.083333333333336,,4,,70.11111111111111,0,63.083333333333336,4,4,5,4
msg_39,node4,node3,416,10000,10074,,69.0,79,74.0,63.083333333333336,,4,,76.44444444444444,0,63.083333333333336,4,4,5,4
msg_40,node4,node0,416,11000,11052,,58.0,47,52.0,63.1,,4,,48.6,0,63.1,4,4,5,4
msg_41,node4,node1,416,11000,11058,,58.0,59,58.0,63.1,,4,,57.6,0,63.1,4,4,5,4
msg_42,node4,node2,416,11000,11069,,69.0,70,69.0,63.1,,4,,70.0,0,63.1,4,4,5,4
msg_43,node4,node3,416,11000,11074,,69.0,79,74.0,63.1,,4,,76.2,0,63.1,4,4,5,4
msg_44,node4,node0,416,12000,12047,,48.0,47,47.0,63.11363636363637,,4,,48.90909090909091,0,63.11363636363637,4,4,5,4
msg_45,node4,node1,416,12000,12053,,48.0,59,53.0,63.11363636363637,,4,,57.63636363636363,0,63.11363636363637,4,4,5,4
msg_46,node4,node2,416,12000,12059,,48.0,70,59.0,63.11363636363637,,4,,69.9090909090909,0,63.11363636363637,4,4,5,4
msg_47,node4,node3,416,12000,12063,,48.0,79,63.0,63.11363636363637,,4,,76.0,0,63.11363636363637,4,4,5,4
msg_48,node4,node0,416,13000,13052,,58.0,47,52.0,62.479166666666664,,4,,48.75,0,62.479166666666664,4,4,5,4
msg_49,node4,node1,416,13000,13058,,58.0,59,58.0,62.479166666666664,,4,,57.25,0,62.479166666666664,4,4,5,4
msg_50,node4,node2,416,13000,13089,,69.0,109,89.0,62.479166666666664,,4,,69.0,0,62.479166666666664,4,4,5,4
msg_51,node4,node3,416,13000,13074,,69.0,79,74.0,62.479166666666664,,4,,74.91666666666667,0,62.479166666666664,4,4,5,4
msg_52,node4,node0,416,14000,14052,,58.0,47,52.0,62.92307692307692,,4,,49.0,0,62.92307692307692,4,4,5,4
msg_53,node4,node1,416,14000,14058,,58.0,59,58.0,62.92307692307692,,4,,57.30769230769231,0,62.92307692307692,4,4,5,4
msg_54,node4,node2,416,14000,14069,,69.0,70,69.0,62.92307692307692,,4,,70.53846153846153,0,62.92307692307692,4,4,5,4
msg_55,node4,node3,416,14000,14074,,69.0,79,74.0,62.92307692307692,,4,,74.84615384615384,0,62.92307692307692,4,4,5,4
msg_56,node4,node0,416,15000,15052,,58.0,47,52.0,62.94642857142857,,4,,49.214285714285715,0,62.94642857142857,4,4,5,4
msg_57,node4,node1,416,15000,15058,,58.0,59,58.0,62.94642857142857,,4,,57.357142857142854,0,62.94642857142857,4,4,5,4
msg_58,node4,node2,416,15000,15069,,69.0,70,69.0,62.94642857142857,,4,,70.42857142857143,0,62.94642857142857,4,4,5,4
msg_59,node4,node3,416,15000,15074,,69.0,79,74.0,62.94642857142857,,4,,74.78571428571429,0,62.94642857142857,4,4,5,4
msg_60,node4,node0,416,16000,16052,,58.0,47,52.0,62.96666666666667,,4,,49.4,0,62.96666666666667,4,4,5,4
msg_61,node4,node1,416,16000,16058,,58.0,59,58.0,62.96666666666667,,4,,57.4,0,62.96666666666667,4,4,5,4
msg_62,node4,node2,416,16000,16068,,69.0,70,69.0,62.96666666666667,,4,,70.33333333333333,0,62.96666666666667,4,4,5,4
msg_63,node4,node3,416,16000,16074,,69.0,79,74.0,62.96666666666667,,4,,74.73333333333333,0,62.96666666666667,4,4,5,4
msg_64,node4,node0,416,17000,17052,,58.0,47,52.0,62.96875,,4,,49.5625,0,62.96875,4,4,5,4
msg_65,node4,node1,416,17000,17058,,58.0,59,58.0,62.96875,,4,,57.4375,0,62.96875,4,4,5,4
msg_66,node4,node2,416,17000,17069,,69.0,70,69.0,62.96875,,4,,70.1875,0,62.96875,4,4,5,4
msg_67,node4,node3,416,17000,17074,,69.0,79,74.0,62.96875,,4,,74.6875,0,62.96875,4,4,5,4
msg_68,node4,node0,416,18000,18052,,58.0,47,52.0,62.98529411764706,,4,,49.705882352941174,0,62.98529411764706,4,4,5,4
msg_69,node4,node1,416,18000,18058,,58.0,59,58.0,62.98529411764706,,4,,57.470588235294116,0,62.98529411764706,4,4,5,4
msg_70,node4,node2,416,18000,18069,,69.0,70,69.0,62.98529411764706,,4,,70.11764705882354,0,62.98529411764706,4,4,5,4
msg_71,node4,node3,416,18000,18074,,69.0,79,74.0,62.98529411764706,,4,,74.6470588235294,0,62.98529411764706,4,4,5,4
msg_72,node4,node0,416,19000,19052,,58.0,47,52.0,63.0,,4,,49.833333333333336,0,63.0,4,4,5,4
msg_73,node4,node1,416,19000,19058,,58.0,59,58.0,63.0,,4,,57.5,0,63.0,4,4,5,4
msg_74,node4,node2,416,19000,19069,,69.0,70,69.0,63.0,,4,,70.05555555555556,0,63.0,4,4,5,4
msg_75,node4,node3,416,19000,19074,,69.0,79,74.0,63.0,,4,,74.61111111111111,0,63.0,4,4,5,4
msg_76,node4,node0,416,20000,20052,,58.0,47,52.0,63.01315789473684,,4,,49.94736842105263,0,63.01315789473684,4,4,5,4
msg_77,node4,node1,416,20000,20058,,58.0,59,58.0,63.01315789473684,,4,,57.526315789473685,0,63.01315789473684,4,4,5,4
msg_78,node4,node2,416,20000,20069,,69.0,70,69.0,63.01315789473684,,4,,70.0,0,63.01315789473684,4,4,5,4
msg_79,node4,node3,416,20000,20074,,69.0,79,74.0,63.01315789473684,,4,,74.57894736842105,0,63.01315789473684,4,4,5,4
msg_80,node4,node0,416,21000,21052,,58.0,47,52.0,63.025,,4,,50.05,0,63.025,4,4,5,4
msg_81,node4,node1,416,21000,21058,,58.0,59,58.0,63.025,,4,,57.55,0,63.025,4,4,5,4
msg_82,node4,node2,416,21000,21069,,69.0,70,69.0,63.025,,4,,69.95,0,63.025,4,4,5,4
msg_83,node4,node3,416,21000,21074,,69.0,79,74.0,63.025,,4,,74.55,0,63.025,4,4,5,4
msg_84,node4,node0,416,22000,22052,,58.0,47,52.0,63.035714285714285,,4,,50.142857142857146,0,63.035714285714285,4,4,5,4
msg_85,node4,node1,416,22000,22058,,58.0,59,58.0,63.035714285714285,,4,,57.57142857142857,0,63.035714285714285,4,4,5,4
msg_86,node4,node2,416,22000,22069,,69.0,70,69.0,63.035714285714285,,4,,69.9047619047619,0,63.035714285714285,4,4,5,4
msg_87,node4,node3,416,22000,22074,,69.0,79,74.0,63.035714285714285,,4,,74.52380952380952,0,63.035714285714285,4,4,5,4
msg_88,node4,node0,416,23000,23052,,58.0,47,52.0,63.04545454545455,,4,,50.22727272727273,0,63.04545454545455,4,4,5,4
msg_89,node4,node1,416,23000,23058,,58.0,59,58.0,63.04545454545455,,4,,57.59090909090909,0,63.04545454545455,4,4,5,4
msg_90,node4,node2,416,23000,23069,,69.0,70,69.0,63.04545454545455,,4,,69.86363636363636,0,63.04545454545455,4,4,5,4
msg_91,node4,node3,416,23000,23074,,69.0,79,74.0,63.04545454545455,,4,,74.5,0,63.04545454545455,4,4,5,4
msg_92,node4,node0,416,24000,24052,,58.0,47,52.0,63.05434782608695,,4,,50.30434782608695,0,63.05434782608695,4,4,5,4
msg_93,node4,node1,416,24000,24058,,58.0,59,58.0,63.05434782608695,,4,,57.608695652173914,0,63.05434782608695,4,4,5,4
msg_94,node4,node2,416,24000,24069,,69.0,70,69.0,63.05434782608695,,4,,69.82608695652173,0,63.05434782608695,4,4,5,4
msg_95,node4,node3,416,24000,24074,,69.0,79,74.0,63.05434782608695,,4,,74.47826086956522,0,63.05434782608695,4,4,5,4
msg_96,node4,node0,416,25000,25052,,58.0,47,52.0,63.0625,,4,,50.375,0,63.0625,4,4,5,4
msg_97,node4,node1,416,25000,25058,,58.0,59,58.0,63.0625,,4,,57.625,0,63.0625,4,4,5,4
msg_98,node4,node2,416,25000,25069,,69.0,70,69.0,63.0625,,4,,69.79166666666667,0,63.0625,4,4,5,4
msg_99,node4,node3,416,25000,25074,,69.0,79,74.0,63.0625,,4,,74.45833333333333,0,63.0625,4,4,5,4
msg_100,node4,node0,417,26000,26052,,58.0,47,52.0,63.07,,4,,50.44,0,63.07,4,4,5,4
msg_101,node4,node1,417,26000,26058,,58.0,59,58.0,63.07,,4,,57.64,0,63.07,4,4,5,4
msg_102,node4,node2,417,26000,26069,,69.0,70,69.0,63.07,,4,,69.76,0,63.07,4,4,5,4
msg_103,node4,node3,417,26000,26074,,69.0,79,74.0,63.07,,4,,74.44,0,63.07,4,4,5,4
msg_104,node4,node0,417,27000,27052,,58.0,47,52.0,63.07692307692308,,4,,50.5,0,63.07692307692308,4,4,5,4
msg_105,node4,node1,417,27000,27058,,58.0,59,58.0,63.07692307692308,,4,,57.65384615384615,0,63.07692307692308,4,4,5,4
msg_106,node4,node2,417,27000,27069,,69.0,70,69.0,63.07692307692308,,4,,69.73076923076923,0,63.07692307692308,4,4,5,4
msg_107,node4,node3,417,27000,27074,,69.0,79,74.0,63.07692307692308,,4,,74.42307692307692,0,63.07692307692308,4,4,5,4
msg_108,node4,node0,417,28000,28052,,58.0,47,52.0,63.083333333333336,,4,,50.55555555555556,0,63.083333333333336,4,4,5,4
msg_109,node4,node1,417,28000,28058,,58.0,59,58.0,63.083333333333336,,4,,57.666666666666664,0,63.083333333333336,4,4,5,4
msg_110,node4,node2,417,28000,28069,,69.0,70,69.0,63.083333333333336,,4,,69.70370370370371,0,63.083333333333336,4,4,5,4
msg_111,node4,node3,417,28000,28074,,69.0,79,74.0,63.083333333333336,,4,,74.4074074074074,0,63.083333333333336,4,4,5,4
msg_112,node4,node0,417,29000,29052,,58.0,47,52.0,63.089285714285715,,4,,50.607142857142854,0,63.089285714285715,4,4,5,4
msg_113,node4,node1,417,29000,29058,,58.0,59,58.0,63.089285714285715,,4,,57.67857142857143,0,63.089285714285715,4,4,5,4
msg_114,node4,node2,417,29000,29069,,69.0,70,69.0,63.089285714285715,,4,,69.67857142857143,0,63.089285714285715,4,4,5,4
msg_115,node4,node3,417,29000,29074,,69.0,79,74.0,63.089285714285715,,4,,74.39285714285714,0,63.089285714285715,4,4,5,4
msg_116,node4,node0,417,30000,30052,,58.0,47,52.0,63.0948275862069,,4,,50.6551724137931,0,63.0948275862069,4,4,5,4
msg_117,node4,node1,417,30000,30058,,58.0,59,58.0,63.0948275862069,,4,,57.689655172413794,0,63.0948275862069,4,4,5,4
msg_118,node4,node2,417,30000,30069,,69.0,70,69.0,63.0948275862069,,4,,69.65517241379311,0,63.0948275862069,4,4,5,4
msg_119,node4,node3,417,30000,30074,,69.0,79,74.0,63.0948275862069,,4,,74.37931034482759,0,63.0948275862069,4,4,5,4
msg_120,node4,node0,417,31000,31052,,58.0,47,52.0,63.1,,4,,50.7,0,63.1,4,4,5,4
msg_121,node4,node1,417,31000,31058,,58.0,59,58.0,63.1,,4,,57.7,0,63.1,4,4,5,4
msg_122,node4,node2,417,31000,31069,,69.0,70,69.0,63.1,,4,,69.63333333333334,0,63.1,4,4,5,4
msg_123,node4,node3,417,31000,31074,,69.0,79,74.0,63.1,,4,,74.36666666666666,0,63.1,4,4,5,4
msg_124,node4,node0,417,32000,32046,,48.0,47,47.0,63.104838709677416,,4,,50.74193548387097,0,63.104838709677416,4,4,5,4
msg_125,node4,node1,417,32000,32052,,48.0,59,53.0,63.104838709677416,,4,,57.70967741935484,0,63.104838709677416,4,4,5,4
msg_126,node4,node2,417,32000,32058,,48.0,70,59.0,63.104838709677416,,4,,69.61290322580645,0,63.104838709677416,4,4,5,4
msg_127,node4,node3,417,32000,32063,,48.0,79,63.0,63.104838709677416,,4,,74.35483870967742,0,63.104838709677416,4,4,5,4
msg_128,node4,node0,417,33000,33055,,58.0,53,55.0,62.84375,,4,,50.59375,0,62.84375,4,4,5,4
msg_129,node4,node1,417,33000,33058,,58.0,59,58.0,62.84375,,4,,57.53125,0,62.84375,4,4,5,4
msg_130,node4,node2,417,33000,33070,,69.0,71,70.0,62.84375,,4,,69.25,0,62.84375,4,4,5,4
msg_131,node4,node3,417,33000,33074,,69.0,79,74.0,62.84375,,4,,74.0,0,62.84375,4,4,5,4
msg_132,node4,node0,417,34000,34055,,58.0,53,55.0,62.88636363636363,,4,,50.72727272727273,0,62.88636363636363,4,4,5,4
msg_133,node4,node1,417,34000,34058,,58.0,59,58.0,62.88636363636363,,4,,57.54545454545455,0,62.88636363636363,4,4,5,4
msg_134,node4,node2,417,34000,34070,,69.0,71,70.0,62.88636363636363,,4,,69.27272727272727,0,62.88636363636363,4,4,5,4
msg_135,node4,node3,417,34000,34074,,69.0,79,74.0,62.88636363636363,,4,,74.0,0,62.88636363636363,4,4,5,4
msg_136,node4,node0,417,35000,35052,,58.0,47,52.0,62.9264705882353,,4,,50.85294117647059,0,62.9264705882353,4,4,5,4
msg_137,node4,node1,417,35000,35058,,58.0,59,58.0,62.9264705882353,,4,,57.55882352941177,0,62.9264705882353,4,4,5,4
msg_138,node4,node2,417,35000,35070,,69.0,71,70.0,62.9264705882353,,4,,69.29411764705883,0,62.9264705882353,4,4,5,4
msg_139,node4,node3,417,35000,35074,,69.0,79,74.0,62.9264705882353,,4,,74.0,0,62.9264705882353,4,4,5,4
msg_140,node4,node0,417,36000,36052,,58.0,47,52.0,62.94285714285714,,4,,50.885714285714286,0,62.94285714285714,4,4,5,4
msg_141,node4,node1,417,36000,36058,,58.0,59,58.0,62.94285714285714,,4,,57.57142857142857,0,62.94285714285714,4,4,5,4
msg_142,node4,node2,417,36000,36070,,69.0,71,70.0,62.94285714285714,,4,,69.31428571428572,0,62.94285714285714,4,4,5,4
msg_143,node4,node3,417,36000,36074,,69.0,79,74.0,62.94285714285714,,4,,74.0,0,62.94285714285714,4,4,5,4
msg_144,node4,node0,417,37000,37052,,58.0,47,52.0,62.958333333333336,,4,,50.916666666666664,0,62.958333333333336,4,4,5,4
msg_145,node4,node1,417,37000,37058,,58.0,59,58.0,62.958333333333336,,4,,57.583333333333336,0,62.958333333333336,4,4,5,4
msg_146,node4,node2,417,37000,37070,,69.0,71,70.0,62.958333333333336,,4,,69.33333333333333,0,62.958333333333336,4,4,5,4
msg_147,node4,node3,417,37000,37074,,69.0,79,74.0,62.958333333333336,,4,,74.0,0,62.958333333333336,4,4,5,4
msg_148,node4,node0,417,38000,38052,,58.0,47,52.0,62.972972972972975,,4,,50.945945945945944,0,62.972972972972975,4,4,5,4
msg_149,node4,node1,417,38000,38058,,58.0,59,58.0,62.972972972972975,,4,,57.5945945945946,0,62.972972972972975,4,4,5,4
msg_150,node4,node2,417,38000,38070,,69.0,71,70.0,62.972972972972975,,4,,69.35135135135135,0,62.972972972972975,4,4,5,4
msg_151,node4,node3,417,38000,38074,,69.0,79,74.0,62.972972972972975,,4,,74.0,0,62.972972972972975,4,4,5,4
msg_152,node4,node0,417,39000,39052,,58.0,47,52.0,62.98684210526316,,4,,50.973684210526315,0,62.98684210526316,4,4,5,4
msg_153,node4,node1,417,39000,39058,,58.0,59,58.0,62.98684210526316,,4,,57.60526315789474,0,62.98684210526316,4,4,5,4
msg_154,node4,node2,417,39000,39070,,69.0,71,70.0,62.98684210526316,,4,,69.36842105263158,0,62.98684210526316,4,4,5,4
msg_155,node4,node3,417,39000,39074,,69.0,79,74.0,62.98684210526316,,4,,74.0,0,62.98684210526316,4,4,5,4
msg_156,node4,node0,417,40000,40052,,58.0,47,52.0,63.0,,4,,51.0,0,63.0,4,4,5,4
msg_157,node4,node1,417,40000,40058,,58.0,59,58.0,63.0,,4,,57.61538461538461,0,63.0,4,4,5,4
msg_158,node4,node2,417,40000,40070,,69.0,71,70.0,63.0,,4,,69.38461538461539,0,63.0,4,4,5,4
msg_159,node4,node3,417,40000,40074,,69.0,79,74.0,63.0,,4,,74.0,0,63.0,4,4,5,4
msg_160,node4,node0,417,41000,41052,,58.0,47,52.0,63.0125,,4,,51.025,0,63.0125,4,4,5,4
msg_161,node4,node1,417,41000,41058,,58.0,59,58.0,63.0125,,4,,57.625,0,63.0125,4,4,5,4
msg_162,node4,node2,417,41000,41070,,69.0,71,70.0,63.0125,,4,,69.4,0,63.0125,4,4,5,4
msg_163,node4,node3,417,41000,41074,,69.0,79,74.0,63.0125,,4,,74.0,0,63.0125,4,4,5,4
msg_164,node4,node0,417,42000,42052,,58.0,47,52.0,63.02439024390244,,4,,51.048780487804876,0,63.02439024390244,4,4,5,4
msg_165,node4,node1,417,42000,42058,,58.0,59,58.0,63.02439024390244,,4,,57.63414634146341,0,63.02439024390244,4,4,5,4
msg_166,node4,node2,417,42000,42070,,69.0,71,70.0,63.02439024390244,,4,,69.41463414634147,0,63.02439024390244,4,4,5,4
msg_167,node4,node3,417,42000,42074,,69.0,79,74.0,63.02439024390244,,4,,74.0,0,63.02439024390244,4,4,5,4
msg_168,node4,node0,417,43000,43052,,58.0,47,52.0,63.035714285714285,,4,,51.07142857142857,0,63.035714285714285,4,4,5,4
msg_169,node4,node1,417,43000,43058,,58.0,59,58.0,63.035714285714285,,4,,57.642857142857146,0,63.035714285714285,4,4,5,4
msg_170,node4,node2,417,43000,43070,,69.0,71,70.0,63.035714285714285,,4,,69.42857142857143,0,63.035714285714285,4,4,5,4
msg_171,node4,node3,417,43000,43074,,69.0,79,74.0,63.035714285714285,,4,,74.0,0,63.035714285714285,4,4,5,4
msg_172,node4,node0,417,44000,44052,,58.0,47,52.0,63.04651162790697,,4,,51.093023255813954,0,63.04651162790697,4,4,5,4
msg_173,node4,node1,417,44000,44058,,58.0,59,58.0,63.04651162790697,,4,,57.651162790697676,0,63.04651162790697,4,4,5,4
msg_174,node4,node2,417,44000,44069,,69.0,70,69.0,63.04651162790697,,4,,69.44186046511628,0,63.04651162790697,4,4,5,4
msg_175,node4,node3,417,44000,44074,,69.0,79,74.0,63.04651162790697,,4,,74.0,0,63.04651162790697,4,4,5,4
msg_176,node4,node0,417,45000,45052,,58.0,47,52.0,63.05113636363637,,4,,51.11363636363637,0,63.05113636363637,4,4,5,4
msg_177,node4,node1,417,45000,45058,,58.0,59,58.0,63.05113636363637,,4,,57.65909090909091,0,63.05113636363637,4,4,5,4
msg_178,node4,node2,417,45000,45070,,69.0,71,70.0,63.05113636363637,,4,,69.43181818181819,0,63.05113636363637,4,4,5,4
msg_179,node4,node3,417,45000,45074,,69.0,79,74.0,63.05113636363637,,4,,74.0,0,63.05113636363637,4,4,5,4
msg_180,node4,node0,417,46000,46052,,58.0,47,52.0,63.06111111111111,,4,,51.13333333333333,0,63.06111111111111,4,4,5,4
msg_181,node4,node1,417,46000,46058,,58.0,59,58.0,63.06111111111111,,4,,57.666666666666664,0,63.06111111111111,4,4,5,4
msg_182,node4,node2,417,46000,46069,,69.0,70,69.0,63.06111111111111,,4,,69.44444444444444,0,63.06111111111111,4,4,5,4
msg_183,node4,node3,417,46000,46074,,69.0,79,74.0,63.06111111111111,,4,,74.0,0,63.06111111111111,4,4,5,4
msg_184,node4,node0,417,47000,47052,,58.0,47,52.0,63.06521739130435,,4,,51.15217391304348,0,63.06521739130435,4,4,5,4
msg_185,node4,node1,417,47000,47058,,58.0,59,58.0,63.06521739130435,,4,,57.67391304347826,0,63.06521739130435,4,4,5,4
msg_186,node4,node2,417,47000,47070,,69.0,71,70.0,63.06521739130435,,4,,69.43478260869566,0,63.06521739130435,4,4,5,4
msg_187,node4,node3,417,47000,47074,,69.0,79,74.0,63.06521739130435,,4,,74.0,0,63.06521739130435,4,4,5,4
msg_188,node4,node0,417,48000,48052,,58.0,47,52.0,63.07446808510638,,4,,51.170212765957444,0,63.07446808510638,4,4,5,4
msg_189,node4,node1,417,48000,48058,,58.0,59,58.0,63.07446808510638,,4,,57.680851063829785,0,63.07446808510638,4,4,5,4
msg_190,node4,node2,417,48000,48069,,69.0,70,69.0,63.07446808510638,,4,,69.44680851063829,0,63.07446808510638,4,4,5,4
msg_191,node4,node3,417,48000,48074,,69.0,79,74.0,63.07446808510638,,4,,74.0,0,63.07446808510638,4,4,5,4
msg_192,node4,node0,417,49000,49052,,58.0,47,52.0,63.078125,,4,,51.1875,0,63.078125,4,4,5,4
msg_193,node4,node1,417,49000,49058,,58.0,59,58.0,63.078125,,4,,57.6875,0,63.078125,4,4,5,4
msg_194,node4,node2,417,49000,49070,,69.0,71,70.0,63.078125,,4,,69.4375,0,63.078125,4,4,5,4
msg_195,node4,node3,417,49000,49074,,69.0,79,74.0,63.078125,,4,,74.0,0,63.078125,4,4,5,4
msg_196,node4,node0,417,50000,50052,,58.0,47,52.0,63.08673469387755,,4,,51.204081632653065,0,63.08673469387755,4,4,5,4
msg_197,node4,node1,417,50000,50058,,58.0,59,58.0,63.08673469387755,,4,,57.69387755102041,0,63.08673469387755,4,4,5,4
msg_198,node4,node2,417,50000,50069,,69.0,70,69.0,63.08673469387755,,4,,69.44897959183673,0,63.08673469387755,4,4,5,4
msg_199,node4,node3,417,50000,50074,,69.0,79,74.0,63.08673469387755,,4,,74.0,0,63.08673469387755,4,4,5,4
msg_200,node4,node0,417,51000,51052,,58.0,47,52.0,63.09,,4,,51.22,0,63.09,4,4,5,4
msg_201,node4,node1,417,51000,51058,,58.0,59,58.0,63.09,,4,,57.7,0,63.09,4,4,5,4
msg_202,node4,node2,417,51000,51069,,69.0,70,69.0,63.09,,4,,69.44,0,63.09,4,4,5,4
msg_203,node4,node3,417,51000,51074,,69.0,79,74.0,63.09,,4,,74.0,0,63.09,4,4,5,4
msg_204,node4,node0,417,52000,52052,,58.0,47,52.0,63.09313725490196,,4,,51.23529411764706,0,63.09313725490196,4,4,5,4
msg_205,node4,node1,417,52000,52058,,58.0,59,58.0,63.09313725490196,,4,,57.705882352941174,0,63.09313725490196,4,4,5,4
msg_206,node4,node2,417,52000,52070,,69.0,71,70.0,63.09313725490196,,4,,69.43137254901961,0,63.09313725490196,4,4,5,4
msg_207,node4,node3,417,52000,52074,,69.0,79,74.0,63.09313725490196,,4,,74.0,0,63.09313725490196,4,4,5,4
msg_208,node4,node0,417,53000,53052,,58.0,47,52.0,63.10096153846154,,4,,51.25,0,63.10096153846154,4,4,5,4
msg_209,node4,node1,417,53000,53058,,58.0,59,58.0,63.10096153846154,,4,,57.71153846153846,0,63.10096153846154,4,4,5,4
msg_210,node4,node2,417,53000,53069,,69.0,70,69.0,63.10096153846154,,4,,69.4423076923077,0,63.10096153846154,4,4,5,4
