msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node4,node0,416,720000,720001,,0.0,2,1.0,1.2727272727272727,1.7142857142857142,1,7175.434782608696,0.8181818181818182,0,2463.7462686567164,4,4,5,4
msg_71,node0,node1,416,725000,725002,,1.0,3,2.0,7175.434782608696,0.8125,1,0.0,9168.166666666666,0,2324.9859154929577,1,1,5,1
msg_72,node0,node3,416,725002,725004,,1.0,3,2.0,6876.541666666667,0.8125,1,1.0,9168.166666666666,0,2292.722222222222,1,1,5,1
msg_73,node1,node0,416,780000,780000,,0.0,0,0.0,0.0,7858.714285714285,1,6601.56,0.8125,0,2261.3424657534247,4,4,5,4
msg_74,node2,node0,416,780000,780001,,0.0,1,0.0,1.0,13751.25,1,6601.56,0.8125,0,2261.3424657534247,4,4,5,4
msg_75,node3,node0,416,780000,780001,,0.0,1,0.0,1.0,7858.714285714285,1,6601.56,0.8125,0,2261.3424657534247,4,4,5,4
msg_76,node4,node0,416,780000,780001,,0.0,2,1.0,1.25,1.7142857142857142,1,6601.56,0.8125,0,2261.3424657534247,4,4,5,4
msg_77,node0,node1,416,785000,785002,,1.0,3,2.0,6601.56,0.8076923076923077,1,0.0,7858.714285714285,0,2143.909090909091,1,1,5,1
msg_78,node1,node0,416,840000,840000,,0.0,0,0.0,0.0,6876.625,1,6347.7307692307695,0.8076923076923077,0,2116.448717948718,4,4,5,4
msg_79,node2,node0,416,840000,840001,,0.0,1,0.0,1.0,13751.25,1,6347.7307692307695,0.8076923076923077,0,2116.448717948718,4,4,5,4
msg_80,node3,node0,416,840000,840001,,0.0,1,0.0,1.0,7858.714285714285,1,6347.7307692307695,0.8076923076923077,0,2116.448717948718,4,4,5,4
msg_81,node4,node0,416,840000,840001,,0.0,2,1.0,1.2307692307692308,1.7142857142857142,1,6347.7307692307695,0.8076923076923077,0,2116.448717948718,4,4,5,4
msg_82,node0,node1,416,845000,845002,,1.0,3,2.0,6347.7307692307695,0.8035714285714286,1,0.0,6876.625,0,2013.2439024390244,1,1,5,1
msg_83,node0,node2,416,845002,845004,,1.0,3,2.0,6112.7037037037035,0.8035714285714286,2,1.0,13751.25,0,1989.012048192771,2,2,5,2
msg_84,node0,node3,416,845002,845004,,1.0,3,2.0,6112.7037037037035,0.8035714285714286,2,1.0,7858.714285714285,0,1989.012048192771,2,2,5,2
msg_85,node1,node0,416,900000,900000,,0.0,0,0.0,0.0,6112.777777777777,1,5691.275862068966,0.8035714285714286,0,1942.2588235294118,4,4,5,4
msg_86,node2,node0,416,900000,900001,,0.0,1,0.0,1.0,11001.4,1,5691.275862068966,0.8035714285714286,0,1942.2588235294118,4,4,5,4
msg_87,node3,node0,416,900000,900001,,0.0,1,0.0,1.0,6876.625,1,5691.275862068966,0.8035714285714286,0,1942.2588235294118,4,4,5,4
msg_88,node4,node0,416,900000,900001,,0.0,2,1.0,1.2142857142857142,1.7142857142857142,1,5691.275862068966,0.8035714285714286,0,1942.2588235294118,4,4,5,4
msg_89,node0,node1,416,905000,905002,,1.0,3,2.0,5691.275862068966,0.8,1,0.0,6112.777777777777,0,1855.0,1,1,5,1
msg_90,node0,node2,416,905002,905004,,2.0,3,2.0,5501.633333333333,0.8,3,1.0,11001.4,0,1834.411111111111,3,3,5,3
msg_91,node0,node3,416,905002,905004,,2.0,3,2.0,5501.633333333333,0.8,3,1.0,6876.625,0,1834.411111111111,3,3,5,3
msg_92,node0,node4,416,905002,905004,,2.0,3,2.0,5501.633333333333,0.8,3,1.2,1.7142857142857142,0,1834.411111111111,3,3,5,3
msg_93,node1,node0,416,960000,960000,,0.0,0,0.0,0.0,5501.7,1,5001.666666666667,0.8,0,1775.3010752688172,4,4,5,4
msg_94,node2,node0,416,960000,960001,,0.0,1,0.0,1.0,9168.166666666666,1,5001.666666666667,0.8,0,1775.3010752688172,4,4,5,4
msg_95,node3,node0,416,960000,960001,,0.0,1,0.0,1.0,6112.777777777777,1,5001.666666666667,0.8,0,1775.3010752688172,4,4,5,4
msg_96,node4,node0,416,960000,960001,,0.0,2,1.0,1.2,1.75,1,5001.666666666667,0.8,0,1775.3010752688172,4,4,5,4
msg_97,node0,node1,416,965000,965002,,1.0,3,2.0,5001.666666666667,0.796875,1,0.0,5501.7,0,1702.1237113402062,1,1,5,1
msg_98,node0,node2,416,965002,965004,,1.0,3,2.0,4854.617647058823,0.796875,1,1.0,9168.166666666666,0,1684.7755102040817,1,1,5,1
msg_99,node1,node0,416,1020000,1020000,,0.0,0,0.0,0.0,5001.727272727273,1,4715.971428571429,0.796875,0,1667.7777777777778,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,0.0,1,0.0,1.0,7858.714285714285,1,4715.971428571429,0.796875,0,1667.7777777777778,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,0.0,1,0.0,1.0,6112.777777777777,1,4715.971428571429,0.796875,0,1667.7777777777778,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,0.0,2,1.0,1.1875,1.75,1,4715.971428571429,0.796875,0,1667.7777777777778,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,3,2.0,4715.971428571429,0.7941176470588235,1,1.0,6112.777777777777,0,1603.0388349514562,1,1,5,1
msg_104,node1,node0,416,1080000,1080000,,0.0,0,0.0,0.0,5001.727272727273,1,4585.0,0.7941176470588235,0,1587.6346153846155,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,0.0,1,0.0,1.0,7858.714285714285,1,4585.0,0.7941176470588235,0,1587.6346153846155,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,0.0,1,0.0,1.0,5501.6,1,4585.0,0.7941176470588235,0,1587.6346153846155,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,0.0,2,1.0,1.1764705882352942,1.75,1,4585.0,0.7941176470588235,0,1587.6346153846155,4,4,5,4
msg_108,node0,node2,416,1085001,1085003,,1.0,3,2.0,4585.0,0.7916666666666666,2,1.0,7858.714285714285,0,1528.861111111111,2,2,5,2
msg_109,node0,node3,416,1085001,1085003,,1.0,3,2.0,4585.0,0.7916666666666666,2,1.0,5501.6,0,1528.861111111111,2,2,5,2
msg_110,node1,node0,416,1140000,1140000,,0.0,0,0.0,0.0,5001.727272727273,1,4343.789473684211,0.7916666666666666,0,1501.1,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,0.0,1,0.0,1.0,6876.625,1,4343.789473684211,0.7916666666666666,0,1501.1,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,0.0,1,0.0,1.0,5001.636363636364,1,4343.789473684211,0.7916666666666666,0,1501.1,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,0.0,2,1.0,1.1666666666666667,1.75,1,4343.789473684211,0.7916666666666666,0,1501.1,4,4,5,4
msg_114,node0,node2,416,1145001,1145003,,2.0,3,2.0,4343.789473684211,0.7894736842105263,3,1.0,6876.625,0,1448.4561403508771,3,3,5,3
msg_115,node0,node3,416,1145001,1145003,,2.0,3,2.0,4343.789473684211,0.7894736842105263,3,1.0,5001.636363636364,0,1448.4561403508771,3,3,5,3
msg_116,node0,node4,416,1145001,1145003,,2.0,3,2.0,4343.789473684211,0.7894736842105263,3,1.1578947368421053,1.75,0,1448.4561403508771,3,3,5,3
msg_117,node1,node0,416,1200000,1200000,,0.0,0,0.0,0.0,5001.727272727273,1,4026.0975609756097,0.7894736842105263,0,1411.3675213675215,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,0.0,1,0.0,1.0,6112.777777777777,1,4026.0975609756097,0.7894736842105263,0,1411.3675213675215,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,0.0,1,0.0,1.0,4585.0,1,4026.0975609756097,0.7894736842105263,0,1411.3675213675215,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,0.0,2,1.0,1.1578947368421053,1.7777777777777777,1,4026.0975609756097,0.7894736842105263,0,1411.3675213675215,4,4,5,4
msg_121,node0,node1,416,1205000,1205002,,1.0,3,2.0,4026.0975609756097,0.7875,1,0.0,5001.727272727273,0,1364.7355371900826,1,1,5,1
msg_122,node1,node0,416,1260000,1260000,,0.0,0,0.0,0.0,4585.083333333333,1,3930.285714285714,0.7875,0,1353.5655737704917,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,0.0,1,0.0,1.0,6112.777777777777,1,3930.285714285714,0.7875,0,1353.5655737704917,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,0.0,1,0.0,1.0,4585.0,1,3930.285714285714,0.7875,0,1353.5655737704917,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,0.0,2,1.0,1.15,1.7777777777777777,1,3930.285714285714,0.7875,0,1353.5655737704917,4,4,5,4
msg_126,node0,node1,416,1265000,1265002,,1.0,3,2.0,3930.285714285714,0.7857142857142857,1,0.0,4585.083333333333,0,1310.6190476190477,1,1,5,1
msg_127,node0,node4,416,1265002,1265004,,1.0,3,2.0,3838.9302325581393,0.7857142857142857,1,1.1428571428571428,1.7777777777777777,0,1300.3149606299212,1,1,5,1
msg_128,node1,node0,416,1320000,1320000,,0.0,0,0.0,0.0,4232.538461538462,1,3751.7272727272725,0.7857142857142857,0,1290.171875,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,0.0,1,0.0,1.0,6112.777777777777,1,3751.7272727272725,0.7857142857142857,0,1290.171875,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,0.0,1,0.0,1.0,4585.0,1,3751.7272727272725,0.7857142857142857,0,1290.171875,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,0.0,2,1.0,1.1428571428571428,1.8,1,3751.7272727272725,0.7857142857142857,0,1290.171875,4,4,5,4
msg_132,node0,node2,416,1325001,1325003,,1.0,3,2.0,3751.7272727272725,0.7840909090909091,2,1.0,6112.777777777777,0,1251.0984848484848,2,2,5,2
msg_133,node0,node4,416,1325001,1325003,,1.0,3,2.0,3751.7272727272725,0.7840909090909091,2,1.1363636363636365,1.8,0,1251.0984848484848,2,2,5,2
msg_134,node1,node0,416,1380000,1380000,,0.0,0,0.0,0.0,4232.538461538462,1,3588.695652173913,0.7840909090909091,0,1232.455223880597,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,0.0,1,0.0,1.0,5501.7,1,3588.695652173913,0.7840909090909091,0,1232.455223880597,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,0.0,1,0.0,1.0,4585.0,1,3588.695652173913,0.7840909090909091,0,1232.455223880597,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,0.0,2,1.0,1.1363636363636365,1.8181818181818181,1,3588.695652173913,0.7840909090909091,0,1232.455223880597,4,4,5,4
msg_138,node0,node2,416,1385001,1385003,,2.0,3,2.0,3588.695652173913,0.782608695652174,3,1.0,5501.7,0,1196.7536231884058,3,3,5,3
msg_139,node0,node3,416,1385001,1385003,,2.0,3,2.0,3588.695652173913,0.782608695652174,3,1.0,4585.0,0,1196.7536231884058,3,3,5,3
msg_140,node0,node4,416,1385001,1385003,,2.0,3,2.0,3588.695652173913,0.782608695652174,3,1.1304347826086956,1.8181818181818181,0,1196.7536231884058,3,3,5,3
msg_141,node1,node0,416,1440000,1440000,,0.0,0,0.0,0.0,4232.538461538462,1,3369.1020408163267,0.782608695652174,0,1171.3333333333333,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,0.0,1,0.0,1.0,5001.727272727273,1,3369.1020408163267,0.782608695652174,0,1171.3333333333333,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,0.0,1,0.0,1.0,4232.461538461538,1,3369.1020408163267,0.782608695652174,0,1171.3333333333333,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,0.0,2,1.0,1.1304347826086956,1.8333333333333333,1,3369.1020408163267,0.782608695652174,0,1171.3333333333333,4,4,5,4
msg_145,node0,node1,416,1445000,1445002,,1.0,3,2.0,3369.1020408163267,0.78125,1,0.0,4232.538461538462,0,1139.0413793103448,1,1,5,1
msg_146,node1,node0,416,1500000,1500000,,0.0,0,0.0,0.0,3930.3571428571427,1,3301.76,0.78125,0,1131.2534246575342,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,0.0,1,0.0,1.0,5001.727272727273,1,3301.76,0.78125,0,1131.2534246575342,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,0.0,1,0.0,1.0,4232.461538461538,1,3301.76,0.78125,0,1131.2534246575342,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,0.0,2,1.0,1.125,1.8333333333333333,1,3301.76,0.78125,0,1131.2534246575342,4,4,5,4
msg_150,node0,node1,416,1505000,1505002,,1.0,3,2.0,3301.76,0.78,1,0.0,3930.3571428571427,0,1101.1066666666666,1,1,5,1
msg_151,node0,node3,416,1505002,1505004,,1.0,3,2.0,3237.0588235294117,0.78,2,1.0,4232.461538461538,0,1093.8278145695365,2,2,5,2
msg_152,node0,node4,416,1505002,1505004,,1.0,3,2.0,3237.0588235294117,0.78,2,1.12,1.8333333333333333,0,1093.8278145695365,2,2,5,2
msg_153,node1,node0,416,1560000,1560000,,0.0,0,0.0,0.0,3668.4666666666667,1,3114.9811320754716,0.78,0,1079.5555555555557,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,0.0,1,0.0,1.0,5001.727272727273,1,3114.9811320754716,0.78,0,1079.5555555555557,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,0.0,1,0.0,1.0,3930.285714285714,1,3114.9811320754716,0.78,0,1079.5555555555557,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,0.0,1,0.0,1.12,1.8461538461538463,1,3114.9811320754716,0.78,0,1079.5555555555557,4,4,5,4
msg_157,node0,node1,416,1565000,1565002,,1.0,3,2.0,3114.9811320754716,0.7788461538461539,1,0.0,3668.4666666666667,0,1052.0700636942674,1,1,5,1
msg_158,node1,node0,416,1620000,1620000,,0.0,0,0.0,0.0,3439.3125,1,3057.3333333333335,0.7788461538461539,0,1045.4240506329113,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,0.0,1,0.0,1.0,5001.727272727273,1,3057.3333333333335,0.7788461538461539,0,1045.4240506329113,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,0.0,1,0.0,1.0,3930.285714285714,1,3057.3333333333335,0.7788461538461539,0,1045.4240506329113,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,0.0,1,0.0,1.1153846153846154,1.8461538461538463,1,3057.3333333333335,0.7788461538461539,0,1045.4240506329113,4,4,5,4
msg_162,node0,node3,416,1625001,1625003,,1.0,3,2.0,3057.3333333333335,0.7777777777777778,1,1.0,3930.285714285714,0,1019.6296296296297,1,1,5,1
msg_163,node1,node0,416,1680000,1680000,,0.0,0,0.0,0.0,3439.3125,1,3001.7818181818184,0.7777777777777778,0,1013.3865030674847,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,0.0,1,0.0,1.0,5001.727272727273,1,3001.7818181818184,0.7777777777777778,0,1013.3865030674847,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,0.0,1,0.0,1.0,3668.4,1,3001.7818181818184,0.7777777777777778,0,1013.3865030674847,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,0.0,1,0.0,1.1111111111111112,1.8461538461538463,1,3001.7818181818184,0.7777777777777778,0,1013.3865030674847,4,4,5,4
msg_167,node0,node2,416,1685001,1685003,,1.0,3,2.0,3001.7818181818184,0.7767857142857143,2,1.0,5001.727272727273,0,989.1317365269462,2,2,5,2
msg_168,node0,node3,416,1685001,1685003,,1.0,3,2.0,3001.7818181818184,0.7767857142857143,2,1.0,3668.4,0,989.1317365269462,2,2,5,2
msg_169,node1,node0,416,1740000,1740000,,0.0,0,0.0,0.0,3439.3125,1,2896.5263157894738,0.7767857142857143,0,977.4497041420118,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,0.0,1,0.0,1.0,4585.083333333333,1,2896.5263157894738,0.7767857142857143,0,977.4497041420118,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,0.0,1,0.0,1.0,3439.25,1,2896.5263157894738,0.7767857142857143,0,977.4497041420118,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,0.0,1,0.0,1.1071428571428572,1.8461538461538463,1,2896.5263157894738,0.7767857142857143,0,977.4497041420118,4,4,5,4
msg_173,node1,node0,416,1800000,1800000,,0.0,0,0.0,0.0,3439.3125,1,2896.5263157894738,0.7758620689655172,0,954.8670520231213,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,0.0,1,0.0,1.0,4585.083333333333,1,2896.5263157894738,0.7758620689655172,0,954.8670520231213,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,0.0,1,0.0,1.0,3439.25,1,2896.5263157894738,0.7758620689655172,0,954.8670520231213,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,0.0,2,1.0,1.103448275862069,1.8461538461538463,1,2896.5263157894738,0.7758620689655172,0,954.8670520231213,4,4,5,4
