msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node4,node2,416,10000,10052,,46.0,59,52.0,60.72222222222222,,4,,66.55555555555556,0,60.72222222222222,4,4,5,4
msg_39,node4,node3,416,10000,10062,,46.0,79,62.0,60.72222222222222,,4,,73.44444444444444,0,60.72222222222222,4,4,5,4
msg_40,node4,node0,416,11000,11046,,46.0,47,46.0,59.975,,4,,46.9,0,59.975,4,4,5,4
msg_41,node4,node1,416,11000,11052,,46.0,59,52.0,59.975,,4,,55.6,0,59.975,4,4,5,4
msg_42,node4,node2,416,11000,11052,,46.0,59,52.0,59.975,,4,,65.1,0,59.975,4,4,5,4
msg_43,node4,node3,416,11000,11056,,46.0,66,56.0,59.975,,4,,72.3,0,59.975,4,4,5,4
msg_44,node4,node0,416,12000,12047,,47.0,47,47.0,59.20454545454545,,4,,46.81818181818182,0,59.20454545454545,4,4,5,4
msg_45,node4,node1,416,12000,12052,,46.0,59,52.0,59.20454545454545,,4,,55.27272727272727,0,59.20454545454545,4,4,5,4
msg_46,node4,node2,416,12000,12052,,46.0,59,52.0,59.20454545454545,,4,,63.90909090909091,0,59.20454545454545,4,4,5,4
msg_47,node4,node3,416,12000,12055,,46.0,65,55.0,59.20454545454545,,4,,70.81818181818181,0,59.20454545454545,4,4,5,4
msg_48,node4,node0,416,13000,13047,,47.0,47,47.0,58.5625,,4,,46.833333333333336,0,58.5625,4,4,5,4
msg_49,node4,node1,416,13000,13052,,46.0,59,52.0,58.5625,,4,,55.0,0,58.5625,4,4,5,4
msg_50,node4,node2,416,13000,13052,,46.0,59,52.0,58.5625,,4,,62.916666666666664,0,58.5625,4,4,5,4
msg_51,node4,node3,416,13000,13055,,46.0,65,55.0,58.5625,,4,,69.5,0,58.5625,4,4,5,4
msg_52,node4,node0,416,14000,14047,,47.0,47,47.0,58.01923076923077,,4,,46.84615384615385,0,58.01923076923077,4,4,5,4
msg_53,node4,node1,416,14000,14052,,46.0,59,52.0,58.01923076923077,,4,,54.76923076923077,0,58.01923076923077,4,4,5,4
msg_54,node4,node2,416,14000,14052,,46.0,59,52.0,58.01923076923077,,4,,62.07692307692308,0,58.01923076923077,4,4,5,4
msg_55,node4,node3,416,14000,14051,,46.0,57,51.0,58.01923076923077,,4,,68.38461538461539,0,58.01923076923077,4,4,5,4
msg_56,node4,node0,416,15000,15047,,47.0,47,47.0,57.482142857142854,,4,,46.857142857142854,0,57.482142857142854,4,4,5,4
msg_57,node4,node1,416,15000,15052,,46.0,59,52.0,57.482142857142854,,4,,54.57142857142857,0,57.482142857142854,4,4,5,4
msg_58,node4,node2,416,15000,15052,,46.0,59,52.0,57.482142857142854,,4,,61.357142857142854,0,57.482142857142854,4,4,5,4
msg_59,node4,node3,416,15000,15052,,46.0,59,52.0,57.482142857142854,,4,,67.14285714285714,0,57.482142857142854,4,4,5,4
msg_60,node4,node0,416,16000,16047,,47.0,47,47.0,57.03333333333333,,4,,46.86666666666667,0,57.03333333333333,4,4,5,4
msg_61,node4,node1,416,16000,16052,,46.0,59,52.0,57.03333333333333,,4,,54.4,0,57.03333333333333,4,4,5,4
msg_62,node4,node2,416,16000,16052,,46.0,59,52.0,57.03333333333333,,4,,60.733333333333334,0,57.03333333333333,4,4,5,4
msg_63,node4,node3,416,16000,16052,,46.0,59,52.0,57.03333333333333,,4,,66.13333333333334,0,57.03333333333333,4,4,5,4
msg_64,node4,node0,416,17000,17047,,47.0,47,47.0,56.640625,,4,,46.875,0,56.640625,4,4,5,4
msg_65,node4,node1,416,17000,17052,,46.0,59,52.0,56.640625,,4,,54.25,0,56.640625,4,4,5,4
msg_66,node4,node2,416,17000,17052,,46.0,59,52.0,56.640625,,4,,60.1875,0,56.640625,4,4,5,4
msg_67,node4,node3,416,17000,17052,,46.0,59,52.0,56.640625,,4,,65.25,0,56.640625,4,4,5,4
msg_68,node4,node0,416,18000,18047,,47.0,47,47.0,56.294117647058826,,4,,46.88235294117647,0,56.294117647058826,4,4,5,4
msg_69,node4,node1,416,18000,18052,,46.0,59,52.0,56.294117647058826,,4,,54.11764705882353,0,56.294117647058826,4,4,5,4
msg_70,node4,node2,416,18000,18052,,46.0,59,52.0,56.294117647058826,,4,,59.705882352941174,0,56.294117647058826,4,4,5,4
msg_71,node4,node3,416,18000,18052,,46.0,59,52.0,56.294117647058826,,4,,64.47058823529412,0,56.294117647058826,4,4,5,4
msg_72,node4,node0,416,19000,19047,,47.0,47,47.0,55.986111111111114,,4,,46.888888888888886,0,55.986111111111114,4,4,5,4
msg_73,node4,node1,416,19000,19052,,46.0,59,52.0,55.986111111111114,,4,,54.0,0,55.986111111111114,4,4,5,4
msg_74,node4,node2,416,19000,19052,,46.0,59,52.0,55.986111111111114,,4,,59.27777777777778,0,55.986111111111114,4,4,5,4
msg_75,node4,node3,416,19000,19052,,46.0,59,52.0,55.986111111111114,,4,,63.77777777777778,0,55.986111111111114,4,4,5,4
msg_76,node4,node0,416,20000,20047,,47.0,47,47.0,55.71052631578947,,4,,46.89473684210526,0,55.71052631578947,4,4,5,4
msg_77,node4,node1,416,20000,20052,,46.0,59,52.0,55.71052631578947,,4,,53.89473684210526,0,55.71052631578947,4,4,5,4
msg_78,node4,node2,416,20000,20052,,46.0,59,52.0,55.71052631578947,,4,,58.89473684210526,0,55.71052631578947,4,4,5,4
msg_79,node4,node3,416,20000,20052,,46.0,59,52.0,55.71052631578947,,4,,63.1578947368421,0,55.71052631578947,4,4,5,4
msg_80,node4,node0,416,21000,21046,,46.0,47,46.0,55.4625,,4,,46.9,0,55.4625,4,4,5,4
msg_81,node4,node1,416,21000,21052,,46.0,59,52.0,55.4625,,4,,53.8,0,55.4625,4,4,5,4
msg_82,node4,node2,416,21000,21052,,46.0,59,52.0,55.4625,,4,,58.55,0,55.4625,4,4,5,4
msg_83,node4,node3,416,21000,21052,,46.0,59,52.0,55.4625,,4,,62.6,0,55.4625,4,4,5,4
msg_84,node4,node0,416,22000,22047,,47.0,47,47.0,55.226190476190474,,4,,46.857142857142854,0,55.226190476190474,4,4,5,4
msg_85,node4,node1,416,22000,22052,,46.0,59,52.0,55.226190476190474,,4,,53.714285714285715,0,55.226190476190474,4,4,5,4
msg_86,node4,node2,416,22000,22052,,46.0,59,52.0,55.226190476190474,,4,,58.23809523809524,0,55.226190476190474,4,4,5,4
msg_87,node4,node3,416,22000,22052,,46.0,59,52.0,55.226190476190474,,4,,62.095238095238095,0,55.226190476190474,4,4,5,4
msg_88,node4,node0,416,23000,23047,,47.0,47,47.0,55.02272727272727,,4,,46.86363636363637,0,55.02272727272727,4,4,5,4
msg_89,node4,node1,416,23000,23052,,46.0,59,52.0,55.02272727272727,,4,,53.63636363636363,0,55.02272727272727,4,4,5,4
msg_90,node4,node2,416,23000,23052,,46.0,59,52.0,55.02272727272727,,4,,57.95454545454545,0,55.02272727272727,4,4,5,4
msg_91,node4,node3,416,23000,23052,,46.0,59,52.0,55.02272727272727,,4,,61.63636363636363,0,55.02272727272727,4,4,5,4
msg_92,node4,node0,416,24000,24047,,47.0,47,47.0,54.83695652173913,,4,,46.869565217391305,0,54.83695652173913,4,4,5,4
msg_93,node4,node1,416,24000,24052,,46.0,59,52.0,54.83695652173913,,4,,53.56521739130435,0,54.83695652173913,4,4,5,4
msg_94,node4,node2,416,24000,24052,,46.0,59,52.0,54.83695652173913,,4,,57.69565217391305,0,54.83695652173913,4,4,5,4
msg_95,node4,node3,416,24000,24052,,46.0,59,52.0,54.83695652173913,,4,,61.21739130434783,0,54.83695652173913,4,4,5,4
msg_96,node4,node0,416,25000,25047,,47.0,47,47.0,54.666666666666664,,4,,46.875,0,54.666666666666664,4,4,5,4
msg_97,node4,node1,416,25000,25052,,46.0,59,52.0,54.666666666666664,,4,,53.5,0,54.666666666666664,4,4,5,4
msg_98,node4,node2,416,25000,25052,,46.0,59,52.0,54.666666666666664,,4,,57.458333333333336,0,54.666666666666664,4,4,5,4
msg_99,node4,node3,416,25000,25052,,46.0,59,52.0,54.666666666666664,,4,,60.833333333333336,0,54.666666666666664,4,4,5,4
msg_100,node4,node0,417,26000,26047,,47.0,47,47.0,54.51,,4,,46.88,0,54.51,4,4,5,4
msg_101,node4,node1,417,26000,26052,,46.0,58,52.0,54.51,,4,,53.44,0,54.51,4,4,5,4
msg_102,node4,node2,417,26000,26052,,46.0,59,52.0,54.51,,4,,57.24,0,54.51,4,4,5,4
msg_103,node4,node3,417,26000,26052,,46.0,59,52.0,54.51,,4,,60.48,0,54.51,4,4,5,4
msg_104,node4,node0,417,27000,27047,,47.0,47,47.0,54.36538461538461,,4,,46.88461538461539,0,54.36538461538461,4,4,5,4
msg_105,node4,node1,417,27000,27052,,46.0,58,52.0,54.36538461538461,,4,,53.38461538461539,0,54.36538461538461,4,4,5,4
msg_106,node4,node2,417,27000,27052,,46.0,59,52.0,54.36538461538461,,4,,57.03846153846154,0,54.36538461538461,4,4,5,4
msg_107,node4,node3,417,27000,27052,,46.0,59,52.0,54.36538461538461,,4,,60.15384615384615,0,54.36538461538461,4,4,5,4
msg_108,node4,node0,417,28000,28047,,47.0,47,47.0,54.23148148148148,,4,,46.888888888888886,0,54.23148148148148,4,4,5,4
msg_109,node4,node1,417,28000,28052,,46.0,58,52.0,54.23148148148148,,4,,53.333333333333336,0,54.23148148148148,4,4,5,4
msg_110,node4,node2,417,28000,28052,,46.0,59,52.0,54.23148148148148,,4,,56.851851851851855,0,54.23148148148148,4,4,5,4
msg_111,node4,node3,417,28000,28052,,46.0,59,52.0,54.23148148148148,,4,,59.851851851851855,0,54.23148148148148,4,4,5,4
msg_112,node4,node0,417,29000,29047,,47.0,47,47.0,54.107142857142854,,4,,46.892857142857146,0,54.107142857142854,4,4,5,4
msg_113,node4,node1,417,29000,29052,,46.0,58,52.0,54.107142857142854,,4,,53.285714285714285,0,54.107142857142854,4,4,5,4
msg_114,node4,node2,417,29000,29052,,46.0,59,52.0,54.107142857142854,,4,,56.67857142857143,0,54.107142857142854,4,4,5,4
msg_115,node4,node3,417,29000,29052,,46.0,59,52.0,54.107142857142854,,4,,59.57142857142857,0,54.107142857142854,4,4,5,4
msg_116,node4,node0,417,30000,30047,,47.0,47,47.0,53.991379310344826,,4,,46.89655172413793,0,53.991379310344826,4,4,5,4
msg_117,node4,node1,417,30000,30052,,46.0,58,52.0,53.991379310344826,,4,,53.241379310344826,0,53.991379310344826,4,4,5,4
msg_118,node4,node2,417,30000,30052,,46.0,59,52.0,53.991379310344826,,4,,56.51724137931034,0,53.991379310344826,4,4,5,4
msg_119,node4,node3,417,30000,30052,,46.0,59,52.0,53.991379310344826,,4,,59.310344827586206,0,53.991379310344826,4,4,5,4
msg_120,node4,node0,417,31000,31046,,46.0,47,46.0,53.88333333333333,,4,,46.9,0,53.88333333333333,4,4,5,4
msg_121,node4,node1,417,31000,31052,,46.0,58,52.0,53.88333333333333,,4,,53.2,0,53.88333333333333,4,4,5,4
msg_122,node4,node2,417,31000,31052,,46.0,59,52.0,53.88333333333333,,4,,56.36666666666667,0,53.88333333333333,4,4,5,4
msg_123,node4,node3,417,31000,31052,,46.0,59,52.0,53.88333333333333,,4,,59.06666666666667,0,53.88333333333333,4,4,5,4
msg_124,node4,node0,417,32000,32046,,47.0,47,47.0,53.774193548387096,,4,,46.87096774193548,0,53.774193548387096,4,4,5,4
msg_125,node4,node1,417,32000,32052,,46.0,58,52.0,53.774193548387096,,4,,53.16129032258065,0,53.774193548387096,4,4,5,4
msg_126,node4,node2,417,32000,32052,,46.0,59,52.0,53.774193548387096,,4,,56.225806451612904,0,53.774193548387096,4,4,5,4
msg_127,node4,node3,417,32000,32052,,46.0,59,52.0,53.774193548387096,,4,,58.83870967741935,0,53.774193548387096,4,4,5,4
msg_128,node4,node0,417,33000,33047,,47.0,47,47.0,53.671875,,4,,46.84375,0,53.671875,4,4,5,4
msg_129,node4,node1,417,33000,33052,,46.0,58,52.0,53.671875,,4,,53.125,0,53.671875,4,4,5,4
msg_130,node4,node2,417,33000,33052,,46.0,59,52.0,53.671875,,4,,56.09375,0,53.671875,4,4,5,4
msg_131,node4,node3,417,33000,33052,,46.0,59,52.0,53.671875,,4,,58.625,0,53.671875,4,4,5,4
msg_132,node4,node0,417,34000,34047,,47.0,47,47.0,53.583333333333336,,4,,46.84848484848485,0,53.583333333333336,4,4,5,4
msg_133,node4,node1,417,34000,34052,,46.0,58,52.0,53.583333333333336,,4,,53.09090909090909,0,53.583333333333336,4,4,5,4
msg_134,node4,node2,417,34000,34052,,46.0,59,52.0,53.583333333333336,,4,,55.96969696969697,0,53.583333333333336,4,4,5,4
msg_135,node4,node3,417,34000,34052,,46.0,59,52.0,53.583333333333336,,4,,58.42424242424242,0,53.583333333333336,4,4,5,4
msg_136,node4,node0,417,35000,35047,,47.0,47,47.0,53.5,,4,,46.85294117647059,0,53.5,4,4,5,4
msg_137,node4,node1,417,35000,35052,,46.0,58,52.0,53.5,,4,,53.05882352941177,0,53.5,4,4,5,4
msg_138,node4,node2,417,35000,35052,,46.0,59,52.0,53.5,,4,,55.85294117647059,0,53.5,4,4,5,4
msg_139,node4,node3,417,35000,35052,,46.0,59,52.0,53.5,,4,,58.23529411764706,0,53.5,4,4,5,4
msg_140,node4,node0,417,36000,36047,,47.0,47,47.0,53.42142857142857,,4,,46.857142857142854,0,53.42142857142857,4,4,5,4
msg_141,node4,node1,417,36000,36052,,46.0,58,52.0,53.42142857142857,,4,,53.02857142857143,0,53.42142857142857,4,4,5,4
msg_142,node4,node2,417,36000,36052,,46.0,59,52.0,53.42142857142857,,4,,55.74285714285714,0,53.42142857142857,4,4,5,4
msg_143,node4,node3,417,36000,36052,,46.0,59,52.0,53.42142857142857,,4,,58.05714285714286,0,53.42142857142857,4,4,5,4
msg_144,node4,node0,417,37000,37047,,47.0,47,47.0,53.34722222222222,,4,,46.861111111111114,0,53.34722222222222,4,4,5,4
msg_145,node4,node1,417,37000,37052,,46.0,58,52.0,53.34722222222222,,4,,53.0,0,53.34722222222222,4,4,5,4
msg_146,node4,node2,417,37000,37052,,46.0,59,52.0,53.34722222222222,,4,,55.638888888888886,0,53.34722222222222,4,4,5,4
msg_147,node4,node3,417,37000,37052,,46.0,59,52.0,53.34722222222222,,4,,57.888888888888886,0,53.34722222222222,4,4,5,4
msg_148,node4,node0,417,38000,38046,,47.0,46,46.0,53.277027027027025,,4,,46.86486486486486,0,53.277027027027025,4,4,5,4
msg_149,node4,node1,417,38000,38052,,46.0,58,52.0,53.277027027027025,,4,,52.972972972972975,0,53.277027027027025,4,4,5,4
msg_150,node4,node2,417,38000,38052,,46.0,59,52.0,53.277027027027025,,4,,55.54054054054054,0,53.277027027027025,4,4,5,4
msg_151,node4,node3,417,38000,38052,,46.0,59,52.0,53.277027027027025,,4,,57.729729729729726,0,53.277027027027025,4,4,5,4
msg_152,node4,node0,417,39000,39047,,47.0,47,47.0,53.203947368421055,,4,,46.8421052631579,0,53.203947368421055,4,4,5,4
msg_153,node4,node1,417,39000,39052,,46.0,58,52.0,53.203947368421055,,4,,52.94736842105263,0,53.203947368421055,4,4,5,4
msg_154,node4,node2,417,39000,39052,,46.0,59,52.0,53.203947368421055,,4,,55.44736842105263,0,53.203947368421055,4,4,5,4
msg_155,node4,node3,417,39000,39052,,46.0,59,52.0,53.203947368421055,,4,,57.578947368421055,0,53.203947368421055,4,4,5,4
msg_156,node4,node0,417,40000,40047,,47.0,47,47.0,53.14102564102564,,4,,46.84615384615385,0,53.14102564102564,4,4,5,4
msg_157,node4,node1,417,40000,40052,,46.0,58,52.0,53.14102564102564,,4,,52.92307692307692,0,53.14102564102564,4,4,5,4
msg_158,node4,node2,417,40000,40052,,46.0,59,52.0,53.14102564102564,,4,,55.35897435897436,0,53.14102564102564,4,4,5,4
msg_159,node4,node3,417,40000,40052,,46.0,59,52.0,53.14102564102564,,4,,57.43589743589744,0,53.14102564102564,4,4,5,4
msg_160,node4,node0,417,41000,41047,,47.0,47,47.0,53.08125,,4,,46.85,0,53.08125,4,4,5,4
msg_161,node4,node1,417,41000,41052,,46.0,58,52.0,53.08125,,4,,52.9,0,53.08125,4,4,5,4
msg_162,node4,node2,417,41000,41052,,46.0,59,52.0,53.08125,,4,,55.275,0,53.08125,4,4,5,4
msg_163,node4,node3,417,41000,41052,,46.0,59,52.0,53.08125,,4,,57.3,0,53.08125,4,4,5,4
msg_164,node4,node0,417,42000,42047,,47.0,47,47.0,53.02439024390244,,4,,46.853658536585364,0,53.02439024390244,4,4,5,4
msg_165,node4,node1,417,42000,42052,,46.0,58,52.0,53.02439024390244,,4,,52.8780487804878,0,53.02439024390244,4,4,5,4
msg_166,node4,node2,417,42000,42052,,46.0,59,52.0,53.02439024390244,,4,,55.19512195121951,0,53.02439024390244,4,4,5,4
msg_167,node4,node3,417,42000,42052,,46.0,59,52.0,53.02439024390244,,4,,57.170731707317074,0,53.02439024390244,4,4,5,4
msg_168,node4,node0,417,43000,43047,,47.0,47,47.0,52.970238095238095,,4,,46.857142857142854,0,52.970238095238095,4,4,5,4
msg_169,node4,node1,417,43000,43052,,46.0,58,52.0,52.970238095238095,,4,,52.857142857142854,0,52.970238095238095,4,4,5,4
msg_170,node4,node2,417,43000,43052,,46.0,59,52.0,52.970238095238095,,4,,55.11904761904762,0,52.970238095238095,4,4,5,4
msg_171,node4,node3,417,43000,43052,,46.0,59,52.0,52.970238095238095,,4,,57.04761904761905,0,52.970238095238095,4,4,5,4
msg_172,node4,node0,417,44000,44047,,47.0,47,47.0,52.91860465116279,,4,,46.86046511627907,0,52.91860465116279,4,4,5,4
msg_173,node4,node1,417,44000,44052,,46.0,58,52.0,52.91860465116279,,4,,52.83720930232558,0,52.91860465116279,4,4,5,4
msg_174,node4,node2,417,44000,44052,,46.0,59,52.0,52.91860465116279,,4,,55.04651162790697,0,52.91860465116279,4,4,5,4
msg_175,node4,node3,417,44000,44052,,46.0,59,52.0,52.91860465116279,,4,,56.93023255813954,0,52.91860465116279,4,4,5,4
msg_176,node4,node0,417,45000,45047,,47.0,47,47.0,52.86931818181818,,4,,46.86363636363637,0,52.86931818181818,4,4,5,4
msg_177,node4,node1,417,45000,45052,,46.0,58,52.0,52.86931818181818,,4,,52.81818181818182,0,52.86931818181818,4,4,5,4
msg_178,node4,node2,417,45000,45052,,46.0,59,52.0,52.86931818181818,,4,,54.97727272727273,0,52.86931818181818,4,4,5,4
msg_179,node4,node3,417,45000,45052,,46.0,59,52.0,52.86931818181818,,4,,56.81818181818182,0,52.86931818181818,4,4,5,4
msg_180,node4,node0,417,46000,46047,,47.0,47,47.0,52.82222222222222,,4,,46.86666666666667,0,52.82222222222222,4,4,5,4
msg_181,node4,node1,417,46000,46052,,46.0,58,52.0,52.82222222222222,,4,,52.8,0,52.82222222222222,4,4,5,4
msg_182,node4,node2,417,46000,46052,,46.0,59,52.0,52.82222222222222,,4,,54.91111111111111,0,52.82222222222222,4,4,5,4
msg_183,node4,node3,417,46000,46052,,46.0,59,52.0,52.82222222222222,,4,,56.71111111111111,0,52.82222222222222,4,4,5,4
msg_184,node4,node0,417,47000,47047,,47.0,47,47.0,52.77717391304348,,4,,46.869565217391305,0,52.77717391304348,4,4,5,4
msg_185,node4,node1,417,47000,47052,,46.0,58,52.0,52.77717391304348,,4,,52.78260869565217,0,52.77717391304348,4,4,5,4
msg_186,node4,node2,417,47000,47052,,46.0,59,52.0,52.77717391304348,,4,,54.84782608695652,0,52.77717391304348,4,4,5,4
msg_187,node4,node3,417,47000,47052,,46.0,59,52.0,52.77717391304348,,4,,56.608695652173914,0,52.77717391304348,4,4,5,4
msg_188,node4,node0,417,48000,48047,,47.0,47,47.0,52.734042553191486,,4,,46.87234042553192,0,52.734042553191486,4,4,5,4
msg_189,node4,node1,417,48000,48052,,46.0,58,52.0,52.734042553191486,,4,,52.765957446808514,0,52.734042553191486,4,4,5,4
msg_190,node4,node2,417,48000,48052,,46.0,59,52.0,52.734042553191486,,4,,54.787234042553195,0,52.734042553191486,4,4,5,4
msg_191,node4,node3,417,48000,48052,,46.0,59,52.0,52.734042553191486,,4,,56.51063829787234,0,52.734042553191486,4,4,5,4
msg_192,node4,node0,417,49000,49047,,47.0,47,47.0,52.692708333333336,,4,,46.875,0,52.692708333333336,4,4,5,4
msg_193,node4,node1,417,49000,49052,,46.0,58,52.0,52.692708333333336,,4,,52.75,0,52.692708333333336,4,4,5,4
msg_194,node4,node2,417,49000,49052,,46.0,59,52.0,52.692708333333336,,4,,54.729166666666664,0,52.692708333333336,4,4,5,4
msg_195,node4,node3,417,49000,49052,,46.0,59,52.0,52.692708333333336,,4,,56.416666666666664,0,52.692708333333336,4,4,5,4
msg_196,node4,node0,417,50000,50047,,47.0,47,47.0,52.6530612244898,,4,,46.87755102040816,0,52.6530612244898,4,4,5,4
msg_197,node4,node1,417,50000,50052,,46.0,58,52.0,52.6530612244898,,4,,52.734693877551024,0,52.6530612244898,4,4,5,4
msg_198,node4,node2,417,50000,50052,,46.0,59,52.0,52.6530612244898,,4,,54.673469387755105,0,52.6530612244898,4,4,5,4
msg_199,node4,node3,417,50000,50052,,46.0,59,52.0,52.6530612244898,,4,,56.326530612244895,0,52.6530612244898,4,4,5,4
msg_200,node4,node0,417,51000,51047,,47.0,47,47.0,52.615,,4,,46.88,0,52.615,4,4,5,4
msg_201,node4,node1,417,51000,51052,,46.0,58,52.0,52.615,,4,,52.72,0,52.615,4,4,5,4
msg_202,node4,node2,417,51000,51052,,46.0,59,52.0,52.615,,4,,54.62,0,52.615,4,4,5,4
msg_203,node4,node3,417,51000,51052,,46.0,59,52.0,52.615,,4,,56.24,0,52.615,4,4,5,4
msg_204,node4,node0,417,52000,52047,,47.0,47,47.0,52.57843137254902,,4,,46.88235294117647,0,52.57843137254902,4,4,5,4
msg_205,node4,node1,417,52000,52052,,46.0,58,52.0,52.57843137254902,,4,,52.705882352941174,0,52.57843137254902,4,4,5,4
msg_206,node4,node2,417,52000,52052,,46.0,59,52.0,52.57843137254902,,4,,54.568627450980394,0,52.57843137254902,4,4,5,4
msg_207,node4,node3,417,52000,52052,,46.0,59,52.0,52.57843137254902,,4,,56.15686274509804,0,52.57843137254902,4,4,5,4
msg_208,node4,node0,417,53000,53047,,47.0,47,47.0,52.54326923076923,,4,,46.88461538461539,0,52.54326923076923,4,4,5,4
