real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425607.521531,2025-09-09 15:46:47.521531,905,1.0316002368927002
1757425607.5217993,2025-09-09 15:46:47.521799,960,1.0318684577941895
1757425607.5223513,2025-09-09 15:46:47.522351,960,1.0324203968048096
1757425607.5228727,2025-09-09 15:46:47.522873,965,1.0329418182373047
1757425607.5232341,2025-09-09 15:46:47.523234,965,1.0333032608032227
1757425607.5236104,2025-09-09 15:46:47.523610,1020,1.033679485321045
1757425607.5242193,2025-09-09 15:46:47.524219,1020,1.0342884063720703
1757425607.5247822,2025-09-09 15:46:47.524782,1025,1.034851312637329
1757425607.5252135,2025-09-09 15:46:47.525213,1025,1.0352826118469238
1757425607.5256689,2025-09-09 15:46:47.525669,1080,1.0357379913330078
1757425607.5262306,2025-09-09 15:46:47.526231,1080,1.036299705505371
1757425607.5267396,2025-09-09 15:46:47.526740,1085,1.036808729171753
1757425607.52712,2025-09-09 15:46:47.527120,1085,1.037189245223999
1757425607.5274909,2025-09-09 15:46:47.527491,1140,1.037559986114502
1757425607.5280738,2025-09-09 15:46:47.528074,1140,1.0381429195404053
1757425607.5287092,2025-09-09 15:46:47.528709,1145,1.038778305053711
1757425607.5291562,2025-09-09 15:46:47.529156,1145,1.0392253398895264
1757425607.5296268,2025-09-09 15:46:47.529627,1200,1.0396959781646729
1757425607.5302181,2025-09-09 15:46:47.530218,1200,1.0402872562408447
1757425607.5306778,2025-09-09 15:46:47.530678,1205,1.0407469272613525
1757425607.5309594,2025-09-09 15:46:47.530959,1205,1.0410284996032715
1757425607.5312269,2025-09-09 15:46:47.531227,1260,1.0412960052490234
1757425607.531773,2025-09-09 15:46:47.531773,1260,1.0418422222137451
1757425607.5323086,2025-09-09 15:46:47.532309,1265,1.0423777103424072
1757425607.5326817,2025-09-09 15:46:47.532682,1265,1.0427508354187012
1757425607.533063,2025-09-09 15:46:47.533063,1320,1.0431320667266846
1757425607.533641,2025-09-09 15:46:47.533641,1320,1.0437102317810059
1757425607.5340974,2025-09-09 15:46:47.534097,1325,1.0441665649414062
1757425607.5343752,2025-09-09 15:46:47.534375,1325,1.0444443225860596
1757425607.5346427,2025-09-09 15:46:47.534643,1380,1.0447118282318115
1757425607.5351968,2025-09-09 15:46:47.535197,1380,1.0452659130096436
1757425607.5356514,2025-09-09 15:46:47.535651,1385,1.0457205772399902
1757425607.535992,2025-09-09 15:46:47.535992,1385,1.0460610389709473
1757425607.5362794,2025-09-09 15:46:47.536279,1440,1.0463485717773438
1757425607.5368598,2025-09-09 15:46:47.536860,1440,1.046928882598877
1757425607.5372472,2025-09-09 15:46:47.537247,1500,1.047316312789917
1757425607.5377908,2025-09-09 15:46:47.537791,1500,1.0478599071502686
1757425607.538336,2025-09-09 15:46:47.538336,1505,1.0484051704406738
1757425607.5387845,2025-09-09 15:46:47.538785,1505,1.0488536357879639
1757425607.5392463,2025-09-09 15:46:47.539246,1560,1.0493154525756836
1757425607.5398118,2025-09-09 15:46:47.539812,1560,1.0498809814453125
1757425607.5403607,2025-09-09 15:46:47.540361,1565,1.0504298210144043
1757425607.5407264,2025-09-09 15:46:47.540726,1565,1.050795555114746
1757425607.5410938,2025-09-09 15:46:47.541094,1620,1.0511629581451416
1757425607.5416408,2025-09-09 15:46:47.541641,1620,1.0517098903656006
1757425607.5421515,2025-09-09 15:46:47.542151,1625,1.0522205829620361
1757425607.5425386,2025-09-09 15:46:47.542539,1625,1.052607774734497
1757425607.5430236,2025-09-09 15:46:47.543024,1680,1.0530927181243896
1757425607.543932,2025-09-09 15:46:47.543932,1680,1.0540010929107666
1757425607.544484,2025-09-09 15:46:47.544484,1740,1.0545530319213867
1757425607.5450993,2025-09-09 15:46:47.545099,1740,1.0551683902740479
1757425607.5456214,2025-09-09 15:46:47.545621,1745,1.0556905269622803
1757425607.5459929,2025-09-09 15:46:47.545993,1745,1.0560619831085205
1757425607.546377,2025-09-09 15:46:47.546377,1800,1.0564460754394531
1757425607.546943,2025-09-09 15:46:47.546943,1800,1.0570120811462402
