real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427445.0277202,2025-09-09 16:17:25.027720,1685.039,1.0869476795196533
1757427445.0280771,2025-09-09 16:17:25.028077,1685.078,1.0873045921325684
1757427445.0284798,2025-09-09 16:17:25.028480,1685.115,1.087707281112671
1757427445.0287092,2025-09-09 16:17:25.028709,1740.0,1.0879366397857666
1757427445.029456,2025-09-09 16:17:25.029456,1740.038,1.0886833667755127
1757427445.029757,2025-09-09 16:17:25.029757,1740.039,1.088984489440918
1757427445.0300424,2025-09-09 16:17:25.030042,1740.04,1.0892698764801025
1757427445.0303333,2025-09-09 16:17:25.030333,1740.041,1.0895607471466064
1757427445.030661,2025-09-09 16:17:25.030661,1745.038,1.089888572692871
1757427445.0310466,2025-09-09 16:17:25.031047,1745.076,1.0902740955352783
1757427445.0318234,2025-09-09 16:17:25.031823,1745.114,1.0910508632659912
1757427445.0322177,2025-09-09 16:17:25.032218,1745.117,1.0914452075958252
1757427445.032445,2025-09-09 16:17:25.032445,1800.0,1.091672420501709
