real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430768.6517062,2025-09-09 17:12:48.651706,9.585597190365398,14.474260091781616
1757430768.6644,2025-09-09 17:12:48.664400,9.586,14.486953973770142
1757430768.6659303,2025-09-09 17:12:48.665930,9.588,14.488484144210815
1757430768.6674607,2025-09-09 17:12:48.667461,10.152582434998886,14.490014553070068
1757430768.6798503,2025-09-09 17:12:48.679850,10.153,14.50240421295166
1757430768.6814048,2025-09-09 17:12:48.681405,10.155,14.503958702087402
1757430768.682956,2025-09-09 17:12:48.682956,11.589244550352646,14.505509853363037
1757430768.6841395,2025-09-09 17:12:48.684139,11.590244550352645,14.506693363189697
1757430768.6964626,2025-09-09 17:12:48.696463,11.591,14.51901650428772
1757430768.6979618,2025-09-09 17:12:48.697962,11.593,14.52051568031311
1757430768.7114944,2025-09-09 17:12:48.711494,11.594,14.534048318862915
1757430768.7129974,2025-09-09 17:12:48.712997,11.596,14.535551309585571
1757430768.7144861,2025-09-09 17:12:48.714486,12.18083788020298,14.537039995193481
1757430768.726863,2025-09-09 17:12:48.726863,12.181,14.549416780471802
1757430768.7283518,2025-09-09 17:12:48.728352,12.183,14.550905704498291
1757430768.7298226,2025-09-09 17:12:48.729823,13.459318852845557,14.552376508712769
1757430768.7309144,2025-09-09 17:12:48.730914,13.460318852845557,14.553468227386475
1757430768.7433298,2025-09-09 17:12:48.743330,13.461,14.56588363647461
1757430768.7448206,2025-09-09 17:12:48.744821,13.463,14.567374467849731
1757430768.7462773,2025-09-09 17:12:48.746277,13.719077402789338,14.568831205368042
1757430768.7473683,2025-09-09 17:12:48.747368,13.720077402789338,14.56992220878601
1757430768.7598994,2025-09-09 17:12:48.759899,13.721,14.58245325088501
1757430768.761346,2025-09-09 17:12:48.761346,13.723,14.583899974822998
1757430768.7627904,2025-09-09 17:12:48.762790,16.624433385520128,14.585344314575195
1757430768.7638476,2025-09-09 17:12:48.763848,16.62543338552013,14.586401462554932
1757430768.7812655,2025-09-09 17:12:48.781265,16.626,14.603819370269775
1757430768.7826805,2025-09-09 17:12:48.782681,16.628,14.605234384536743
1757430768.784131,2025-09-09 17:12:48.784131,18.94139591643647,14.606684923171997
1757430768.7851698,2025-09-09 17:12:48.785170,18.94239591643647,14.607723712921143
1757430768.7976427,2025-09-09 17:12:48.797643,18.943,14.62019658088684
1757430768.7990508,2025-09-09 17:12:48.799051,18.945,14.621604681015015
1757430768.8004737,2025-09-09 17:12:48.800474,18.97246353889954,14.623027563095093
1757430768.8015,2025-09-09 17:12:48.801500,18.97346353889954,14.624053955078125
1757430768.8139513,2025-09-09 17:12:48.813951,18.974,14.636505126953125
1757430768.8153493,2025-09-09 17:12:48.815349,18.976,14.637903213500977
1757430768.8167696,2025-09-09 17:12:48.816770,18.998238744800936,14.639323472976685
1757430768.817775,2025-09-09 17:12:48.817775,18.999238744800937,14.640328884124756
1757430768.8304,2025-09-09 17:12:48.830400,19.0,14.652953863143921
1757430768.8317456,2025-09-09 17:12:48.831746,19.002,14.65429949760437
1757430768.8331645,2025-09-09 17:12:48.833164,19.777842851272734,14.655718326568604
1757430768.8457603,2025-09-09 17:12:48.845760,19.778,14.668314218521118
1757430768.8471224,2025-09-09 17:12:48.847122,19.78,14.669676303863525
1757430768.8485026,2025-09-09 17:12:48.848503,22.577172552140482,14.671056509017944
1757430768.849468,2025-09-09 17:12:48.849468,22.578172552140483,14.672021865844727
1757430768.8619075,2025-09-09 17:12:48.861907,22.579,14.68446135520935
1757430768.8633103,2025-09-09 17:12:48.863310,22.581,14.685864210128784
1757430768.8646824,2025-09-09 17:12:48.864682,23.057152560682795,14.687236309051514
1757430768.8656294,2025-09-09 17:12:48.865629,23.058152560682796,14.688183307647705
1757430768.8784094,2025-09-09 17:12:48.878409,23.059,14.700963258743286
1757430768.8797886,2025-09-09 17:12:48.879789,23.061,14.702342510223389
1757430768.8811357,2025-09-09 17:12:48.881136,23.301263648878496,14.703689575195312
1757430768.882052,2025-09-09 17:12:48.882052,23.302263648878498,14.7046058177948
1757430768.8946965,2025-09-09 17:12:48.894696,23.303,14.717250347137451
1757430768.8960743,2025-09-09 17:12:48.896074,23.305,14.718628168106079
1757430768.897386,2025-09-09 17:12:48.897386,23.84964676738936,14.719939947128296
1757430768.9096918,2025-09-09 17:12:48.909692,23.85,14.732245683670044
1757430768.9109874,2025-09-09 17:12:48.910987,23.852,14.733541250228882
1757430768.9123003,2025-09-09 17:12:48.912300,23.879117584703806,14.734854221343994
1757430768.9131947,2025-09-09 17:12:48.913195,23.880117584703807,14.735748529434204
1757430768.9257462,2025-09-09 17:12:48.925746,23.881,14.748300075531006
1757430768.9270413,2025-09-09 17:12:48.927041,23.883,14.749595165252686
1757430768.9283001,2025-09-09 17:12:48.928300,24.129750102175503,14.750854015350342
1757430768.9409854,2025-09-09 17:12:48.940985,24.13,14.76353931427002
1757430768.9422793,2025-09-09 17:12:48.942279,24.132,14.764833211898804
1757430768.9435043,2025-09-09 17:12:48.943504,24.70580353996563,14.766058206558228
1757430768.9560962,2025-09-09 17:12:48.956096,24.706,14.778650045394897
1757430768.9573417,2025-09-09 17:12:48.957342,24.708,14.779895544052124
1757430768.9585419,2025-09-09 17:12:48.958542,25.390610083310282,14.781095743179321
1757430768.9711468,2025-09-09 17:12:48.971147,25.391,14.793700695037842
1757430768.97239,2025-09-09 17:12:48.972390,25.393,14.794943809509277
1757430768.973554,2025-09-09 17:12:48.973554,25.65598867162542,14.796107769012451
1757430768.992099,2025-09-09 17:12:48.992099,25.656,14.814652919769287
1757430768.9932973,2025-09-09 17:12:48.993297,25.658,14.815851211547852
1757430768.994464,2025-09-09 17:12:48.994464,25.918479448098495,14.817017793655396
1757430768.9952571,2025-09-09 17:12:48.995257,25.919479448098496,14.817811012268066
1757430769.0081923,2025-09-09 17:12:49.008192,25.92,14.830746173858643
1757430769.0094857,2025-09-09 17:12:49.009486,25.922,14.832039594650269
1757430769.010634,2025-09-09 17:12:49.010634,26.16537925461143,14.833187818527222
1757430769.011396,2025-09-09 17:12:49.011396,26.16637925461143,14.83394980430603
1757430769.024179,2025-09-09 17:12:49.024179,26.167,14.84673285484314
1757430769.0253968,2025-09-09 17:12:49.025397,26.169,14.84795069694519
1757430769.026529,2025-09-09 17:12:49.026529,26.780831340810348,14.849082946777344
1757430769.0392554,2025-09-09 17:12:49.039255,26.781,14.861809253692627
1757430769.0404692,2025-09-09 17:12:49.040469,26.783,14.863023042678833
1757430769.041594,2025-09-09 17:12:49.041594,27.123014111967894,14.864147901535034
1757430769.0423307,2025-09-09 17:12:49.042331,27.124014111967895,14.864884614944458
1757430769.054996,2025-09-09 17:12:49.054996,27.125,14.877549886703491
1757430769.0561886,2025-09-09 17:12:49.056189,27.127,14.878742456436157
1757430769.0572944,2025-09-09 17:12:49.057294,27.14473808323507,14.87984824180603
1757430769.0698726,2025-09-09 17:12:49.069873,27.145,14.892426490783691
1757430769.0710049,2025-09-09 17:12:49.071005,27.147,14.893558740615845
1757430769.0721018,2025-09-09 17:12:49.072102,28.962295325843595,14.894655704498291
1757430769.072789,2025-09-09 17:12:49.072789,28.963295325843596,14.895342826843262
1757430769.0853322,2025-09-09 17:12:49.085332,28.964,14.907886028289795
1757430769.0864668,2025-09-09 17:12:49.086467,28.966,14.90902066230774
1757430769.0875123,2025-09-09 17:12:49.087512,29.77524981548758,14.9100661277771
1757430769.088216,2025-09-09 17:12:49.088216,29.77624981548758,14.910769939422607
1757430769.1008945,2025-09-09 17:12:49.100894,29.777,14.923448324203491
1757430769.102037,2025-09-09 17:12:49.102037,29.779,14.924590826034546
1757430769.1030924,2025-09-09 17:12:49.103092,30.803294689124126,14.925646305084229
1757430769.1037471,2025-09-09 17:12:49.103747,30.804294689124127,14.926301002502441
1757430769.1163185,2025-09-09 17:12:49.116318,30.805,14.938872337341309
1757430769.1174262,2025-09-09 17:12:49.117426,30.807,14.939980030059814
1757430769.1184347,2025-09-09 17:12:49.118435,31.008974456269765,14.940988540649414
1757430769.1309643,2025-09-09 17:12:49.130964,31.009,14.953518152236938
1757430769.1320565,2025-09-09 17:12:49.132056,31.011,14.954610347747803
1757430769.133089,2025-09-09 17:12:49.133089,35.907631821929186,14.955642938613892
1757430769.1457217,2025-09-09 17:12:49.145722,35.908,14.968275547027588
1757430769.1467657,2025-09-09 17:12:49.146766,35.91,14.969319581985474
1757430769.1477349,2025-09-09 17:12:49.147735,37.87336281404495,14.970288753509521
1757430769.148355,2025-09-09 17:12:49.148355,37.87436281404495,14.970908880233765
1757430769.1609476,2025-09-09 17:12:49.160948,37.875,14.983501434326172
1757430769.1619616,2025-09-09 17:12:49.161962,37.877,14.98451542854309
1757430769.162898,2025-09-09 17:12:49.162898,38.002208015243035,14.985451936721802
1757430769.163469,2025-09-09 17:12:49.163469,38.00320801524303,14.98602294921875
1757430769.1843512,2025-09-09 17:12:49.184351,38.004,15.00690507888794
1757430769.1861575,2025-09-09 17:12:49.186157,38.006,15.008711338043213
1757430769.187119,2025-09-09 17:12:49.187119,38.406716359236185,15.00967288017273
1757430769.1998563,2025-09-09 17:12:49.199856,38.407,15.022410154342651
1757430769.2008798,2025-09-09 17:12:49.200880,38.409,15.023433685302734
1757430769.201785,2025-09-09 17:12:49.201785,39.68499759328452,15.024338960647583
1757430769.2145863,2025-09-09 17:12:49.214586,39.685,15.037140130996704
1757430769.2156017,2025-09-09 17:12:49.215602,39.687,15.038155555725098
1757430769.2165287,2025-09-09 17:12:49.216529,40.92698996736901,15.039082527160645
1757430769.2292926,2025-09-09 17:12:49.229293,40.927,15.051846504211426
1757430769.2302556,2025-09-09 17:12:49.230256,40.929,15.052809476852417
1757430769.2311335,2025-09-09 17:12:49.231133,43.682770136938274,15.053687334060669
1757430769.2439551,2025-09-09 17:12:49.243955,43.683,15.066509008407593
1757430769.2450175,2025-09-09 17:12:49.245018,43.685,15.06757140159607
1757430769.2458906,2025-09-09 17:12:49.245891,44.23113668542556,15.06844449043274
1757430769.2464175,2025-09-09 17:12:49.246418,44.23213668542556,15.068971395492554
1757430769.2592187,2025-09-09 17:12:49.259219,44.233,15.081772565841675
1757430769.2601817,2025-09-09 17:12:49.260182,44.235,15.082735538482666
1757430769.261037,2025-09-09 17:12:49.261037,46.003303509839434,15.083590984344482
1757430769.2615287,2025-09-09 17:12:49.261529,46.00430350983943,15.08408260345459
1757430769.274365,2025-09-09 17:12:49.274365,46.005,15.096918821334839
1757430769.2753022,2025-09-09 17:12:49.275302,46.007,15.097856044769287
1757430769.2761993,2025-09-09 17:12:49.276199,47.112892522156265,15.098753213882446
1757430769.2889671,2025-09-09 17:12:49.288967,47.113,15.111521005630493
1757430769.2898896,2025-09-09 17:12:49.289890,47.115,15.112443447113037
1757430769.2906907,2025-09-09 17:12:49.290691,47.47439124028461,15.113244533538818
1757430769.2911124,2025-09-09 17:12:49.291112,47.47539124028461,15.113666296005249
1757430769.3038807,2025-09-09 17:12:49.303881,47.476,15.126434564590454
1757430769.3048875,2025-09-09 17:12:49.304888,47.478,15.12744140625
1757430769.3057072,2025-09-09 17:12:49.305707,48.36010574141968,15.128261089324951
1757430769.3061185,2025-09-09 17:12:49.306118,48.36110574141968,15.128672361373901
1757430769.318927,2025-09-09 17:12:49.318927,48.362,15.141480922698975
1757430769.3198464,2025-09-09 17:12:49.319846,48.364,15.14240026473999
1757430769.320629,2025-09-09 17:12:49.320629,50.50124398646085,15.143182754516602
1757430769.3210123,2025-09-09 17:12:49.321012,50.50224398646085,15.143566131591797
1757430769.3338416,2025-09-09 17:12:49.333842,50.503,15.156395435333252
1757430769.3347206,2025-09-09 17:12:49.334721,50.505,15.1572744846344
1757430769.3354921,2025-09-09 17:12:49.335492,52.37332942326077,15.158046007156372
1757430769.3358967,2025-09-09 17:12:49.335897,52.37432942326077,15.158450603485107
1757430769.3487456,2025-09-09 17:12:49.348746,52.375,15.171299457550049
1757430769.3495905,2025-09-09 17:12:49.349591,52.377,15.172144412994385
1757430769.3503442,2025-09-09 17:12:49.350344,53.07710047902476,15.172898054122925
1757430769.350702,2025-09-09 17:12:49.350702,53.078100479024755,15.173255920410156
1757430769.3634858,2025-09-09 17:12:49.363486,53.079,15.186039686203003
1757430769.364343,2025-09-09 17:12:49.364343,53.081,15.186896800994873
1757430769.3650293,2025-09-09 17:12:49.365029,53.966268037400575,15.187583208084106
1757430769.3653731,2025-09-09 17:12:49.365373,53.96726803740057,15.187927007675171
1757430769.3846629,2025-09-09 17:12:49.384663,53.968,15.207216739654541
1757430769.3854609,2025-09-09 17:12:49.385461,53.97,15.208014726638794
1757430769.3861375,2025-09-09 17:12:49.386137,54.00140396800649,15.208691358566284
1757430769.3871794,2025-09-09 17:12:49.387179,54.00240396800649,15.209733247756958
1757430769.400504,2025-09-09 17:12:49.400504,54.003,15.223057985305786
1757430769.4012866,2025-09-09 17:12:49.401287,54.005,15.223840475082397
1757430769.401934,2025-09-09 17:12:49.401934,54.27945255655232,15.224487781524658
1757430769.4022365,2025-09-09 17:12:49.402236,54.28045255655232,15.224790334701538
1757430769.415,2025-09-09 17:12:49.415000,54.281,15.237553834915161
1757430769.4157557,2025-09-09 17:12:49.415756,54.283,15.238309621810913
1757430769.4164095,2025-09-09 17:12:49.416409,55.87599520916326,15.23896336555481
1757430769.4293664,2025-09-09 17:12:49.429366,55.876,15.251920223236084
1757430769.4301336,2025-09-09 17:12:49.430134,55.878,15.252687454223633
1757430769.4307415,2025-09-09 17:12:49.430742,56.41096667716351,15.253295421600342
1757430769.4436662,2025-09-09 17:12:49.443666,56.411,15.266220092773438
1757430769.4444802,2025-09-09 17:12:49.444480,56.413,15.26703405380249
1757430769.445077,2025-09-09 17:12:49.445077,56.600926211076214,15.267630815505981
1757430769.457976,2025-09-09 17:12:49.457976,56.601,15.280529975891113
1757430769.4586952,2025-09-09 17:12:49.458695,56.603,15.281249046325684
1757430769.4592814,2025-09-09 17:12:49.459281,57.3967680447279,15.281835317611694
1757430769.4722352,2025-09-09 17:12:49.472235,57.397,15.29478907585144
1757430769.4729588,2025-09-09 17:12:49.472959,57.399,15.295512676239014
1757430769.4735098,2025-09-09 17:12:49.473510,58.61092844033866,15.296063661575317
1757430769.4863775,2025-09-09 17:12:49.486377,58.611,15.308931350708008
1757430769.4872432,2025-09-09 17:12:49.487243,58.613,15.309797048568726
1757430769.4878068,2025-09-09 17:12:49.487807,59.73327772713677,15.310360670089722
1757430769.4880173,2025-09-09 17:12:49.488017,59.73427772713677,15.310571193695068
1757430769.5017636,2025-09-09 17:12:49.501764,59.735,15.324317455291748
1757430769.5024447,2025-09-09 17:12:49.502445,59.737,15.324998617172241
1757430769.5029712,2025-09-09 17:12:49.502971,60.0,15.325525045394897
