real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422289.365484,2025-09-09 14:51:29.365484,1440.057,41.45636606216431
1757422289.3700864,2025-09-09 14:51:29.370086,1445.057,41.46096849441528
1757422289.5864723,2025-09-09 14:51:29.586472,1445.114,41.67735433578491
1757422289.5909538,2025-09-09 14:51:29.590954,1500.0,41.681835889816284
1757422289.81485,2025-09-09 14:51:29.814850,1500.049,41.90573215484619
1757422289.837768,2025-09-09 14:51:29.837768,1500.057,41.92865014076233
1757422289.8425758,2025-09-09 14:51:29.842576,1505.049,41.93345785140991
1757422289.8500183,2025-09-09 14:51:29.850018,1505.106,41.94090032577515
1757422289.9583604,2025-09-09 14:51:29.958360,1505.163,42.04924249649048
1757422289.9626703,2025-09-09 14:51:29.962670,1560.0,42.0535523891449
1757422290.1906533,2025-09-09 14:51:30.190653,1560.049,42.281535387039185
1757422290.2138617,2025-09-09 14:51:30.213862,1560.057,42.30474376678467
1757422290.2184775,2025-09-09 14:51:30.218477,1565.049,42.309359550476074
1757422290.2258422,2025-09-09 14:51:30.225842,1565.106,42.31672430038452
1757422290.3455477,2025-09-09 14:51:30.345548,1565.163,42.43642973899841
1757422290.3496783,2025-09-09 14:51:30.349678,1620.0,42.44056034088135
1757422290.5851312,2025-09-09 14:51:30.585131,1620.049,42.676013231277466
1757422290.6104217,2025-09-09 14:51:30.610422,1620.057,42.70130372047424
1757422290.615043,2025-09-09 14:51:30.615043,1625.049,42.70592498779297
1757422290.6227274,2025-09-09 14:51:30.622727,1625.106,42.71360945701599
1757422290.7226243,2025-09-09 14:51:30.722624,1625.163,42.81350636482239
1757422290.7266774,2025-09-09 14:51:30.726677,1680.0,42.817559480667114
1757422290.9688172,2025-09-09 14:51:30.968817,1680.049,43.059699296951294
1757422290.9947884,2025-09-09 14:51:30.994788,1680.057,43.085670471191406
1757422290.9993806,2025-09-09 14:51:30.999381,1685.057,43.09026265144348
1757422291.0861259,2025-09-09 14:51:31.086126,1685.114,43.17700791358948
1757422291.089804,2025-09-09 14:51:31.089804,1740.0,43.18068599700928
1757422291.3371868,2025-09-09 14:51:31.337187,1740.049,43.42806887626648
1757422291.3635938,2025-09-09 14:51:31.363594,1740.057,43.45447587966919
1757422291.3681347,2025-09-09 14:51:31.368135,1745.049,43.45901679992676
1757422291.3758006,2025-09-09 14:51:31.375801,1745.106,43.46668267250061
1757422291.4948065,2025-09-09 14:51:31.494807,1745.163,43.58568859100342
1757422291.498817,2025-09-09 14:51:31.498817,1800.0,43.589699029922485
