real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425612.7685268,2025-09-09 15:46:52.768527,605,1.1982421875
1757425612.7723649,2025-09-09 15:46:52.772365,660,1.202080249786377
1757425612.7787628,2025-09-09 15:46:52.778763,660,1.2084782123565674
1757425612.78337,2025-09-09 15:46:52.783370,665,1.213085412979126
1757425612.786555,2025-09-09 15:46:52.786555,665,1.2162704467773438
1757425612.7902942,2025-09-09 15:46:52.790294,720,1.2200095653533936
1757425612.7967634,2025-09-09 15:46:52.796763,720,1.2264788150787354
1757425612.8019493,2025-09-09 15:46:52.801949,725,1.2316646575927734
1757425612.8057694,2025-09-09 15:46:52.805769,725,1.2354848384857178
1757425612.8104825,2025-09-09 15:46:52.810483,780,1.2401978969573975
1757425612.817056,2025-09-09 15:46:52.817056,780,1.2467713356018066
1757425612.8234003,2025-09-09 15:46:52.823400,785,1.2531156539916992
1757425612.827621,2025-09-09 15:46:52.827621,785,1.2573363780975342
1757425612.8330522,2025-09-09 15:46:52.833052,840,1.2627675533294678
1757425612.8396473,2025-09-09 15:46:52.839647,840,1.2693626880645752
1757425612.8450165,2025-09-09 15:46:52.845016,845,1.2747318744659424
1757425612.8488588,2025-09-09 15:46:52.848859,845,1.2785742282867432
1757425612.853683,2025-09-09 15:46:52.853683,900,1.2833983898162842
1757425612.8603072,2025-09-09 15:46:52.860307,900,1.290022611618042
1757425612.8654654,2025-09-09 15:46:52.865465,905,1.2951807975769043
1757425612.8691611,2025-09-09 15:46:52.869161,905,1.2988765239715576
1757425612.8737264,2025-09-09 15:46:52.873726,960,1.3034417629241943
1757425612.8802667,2025-09-09 15:46:52.880267,960,1.3099820613861084
1757425612.8853528,2025-09-09 15:46:52.885353,965,1.315068244934082
1757425612.8888865,2025-09-09 15:46:52.888886,965,1.3186018466949463
1757425612.8933275,2025-09-09 15:46:52.893327,1020,1.323042869567871
1757425612.8999374,2025-09-09 15:46:52.899937,1020,1.3296527862548828
1757425612.904248,2025-09-09 15:46:52.904248,1025,1.333963394165039
1757425612.9070613,2025-09-09 15:46:52.907061,1025,1.3367767333984375
1757425612.9104438,2025-09-09 15:46:52.910444,1080,1.3401591777801514
1757425612.9170454,2025-09-09 15:46:52.917045,1080,1.3467607498168945
1757425612.921974,2025-09-09 15:46:52.921974,1085,1.351689338684082
1757425612.9254882,2025-09-09 15:46:52.925488,1085,1.355203628540039
1757425612.929742,2025-09-09 15:46:52.929742,1140,1.3594574928283691
1757425612.9362574,2025-09-09 15:46:52.936257,1140,1.3659727573394775
1757425612.9411917,2025-09-09 15:46:52.941192,1145,1.3709070682525635
1757425612.9447784,2025-09-09 15:46:52.944778,1145,1.3744938373565674
1757425612.9491348,2025-09-09 15:46:52.949135,1200,1.3788502216339111
1757425612.9556024,2025-09-09 15:46:52.955602,1200,1.3853178024291992
1757425612.9604976,2025-09-09 15:46:52.960498,1205,1.3902130126953125
1757425612.963889,2025-09-09 15:46:52.963889,1205,1.3936042785644531
1757425612.9681263,2025-09-09 15:46:52.968126,1260,1.3978416919708252
1757425612.9746242,2025-09-09 15:46:52.974624,1260,1.4043395519256592
1757425612.9797804,2025-09-09 15:46:52.979780,1265,1.4094958305358887
1757425612.9837227,2025-09-09 15:46:52.983723,1265,1.413438081741333
1757425612.9885952,2025-09-09 15:46:52.988595,1320,1.4183106422424316
1757425612.9950995,2025-09-09 15:46:52.995100,1320,1.4248149394989014
1757425613.0001855,2025-09-09 15:46:53.000185,1325,1.429900884628296
1757425613.0038507,2025-09-09 15:46:53.003851,1325,1.4335660934448242
1757425613.008459,2025-09-09 15:46:53.008459,1380,1.4381744861602783
1757425613.0151484,2025-09-09 15:46:53.015148,1380,1.4448637962341309
1757425613.0206501,2025-09-09 15:46:53.020650,1385,1.4503655433654785
1757425613.0247805,2025-09-09 15:46:53.024781,1385,1.454495906829834
1757425613.0299594,2025-09-09 15:46:53.029959,1440,1.4596748352050781
1757425613.0366502,2025-09-09 15:46:53.036650,1440,1.4663655757904053
1757425613.0418026,2025-09-09 15:46:53.041803,1445,1.4715180397033691
1757425613.0454803,2025-09-09 15:46:53.045480,1445,1.4751956462860107
1757425613.0499606,2025-09-09 15:46:53.049961,1500,1.4796760082244873
1757425613.0565412,2025-09-09 15:46:53.056541,1500,1.4862565994262695
1757425613.0613456,2025-09-09 15:46:53.061346,1505,1.4910609722137451
1757425613.0646567,2025-09-09 15:46:53.064657,1505,1.4943721294403076
1757425613.0689838,2025-09-09 15:46:53.068984,1560,1.4986991882324219
1757425613.0765867,2025-09-09 15:46:53.076587,1560,1.5063021183013916
1757425613.0825574,2025-09-09 15:46:53.082557,1565,1.512272834777832
1757425613.0862615,2025-09-09 15:46:53.086262,1565,1.515976905822754
1757425613.0906854,2025-09-09 15:46:53.090685,1620,1.5204007625579834
1757425613.097648,2025-09-09 15:46:53.097648,1620,1.5273633003234863
1757425613.1045973,2025-09-09 15:46:53.104597,1625,1.5343127250671387
1757425613.1087627,2025-09-09 15:46:53.108763,1625,1.538478136062622
1757425613.1138387,2025-09-09 15:46:53.113839,1680,1.5435540676116943
1757425613.1214283,2025-09-09 15:46:53.121428,1680,1.5511436462402344
1757425613.127078,2025-09-09 15:46:53.127078,1685,1.556793451309204
1757425613.1308541,2025-09-09 15:46:53.130854,1685,1.5605695247650146
1757425613.135906,2025-09-09 15:46:53.135906,1740,1.5656213760375977
1757425613.1424859,2025-09-09 15:46:53.142486,1740,1.5722012519836426
1757425613.147629,2025-09-09 15:46:53.147629,1745,1.5773444175720215
1757425613.151549,2025-09-09 15:46:53.151549,1745,1.5812644958496094
1757425613.1569252,2025-09-09 15:46:53.156925,1800,1.5866405963897705
1757425613.1640291,2025-09-09 15:46:53.164029,1800,1.5937445163726807
