msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_202,node4,node2,225,51000,51001,,1.0,1,1.0,0.92,,4,,0.92,0,0.92,4,4,5,4
msg_203,node4,node3,225,51000,51001,,1.0,1,1.0,0.92,,4,,0.92,0,0.92,4,4,5,4
msg_204,node4,node0,225,52000,52001,,1.0,1,1.0,0.9215686274509803,,4,,0.9215686274509803,0,0.9215686274509803,4,4,5,4
msg_205,node4,node1,225,52000,52001,,1.0,1,1.0,0.9215686274509803,,4,,0.9215686274509803,0,0.9215686274509803,4,4,5,4
msg_206,node4,node2,225,52000,52001,,1.0,1,1.0,0.9215686274509803,,4,,0.9215686274509803,0,0.9215686274509803,4,4,5,4
msg_207,node4,node3,225,52000,52001,,1.0,1,1.0,0.9215686274509803,,4,,0.9215686274509803,0,0.9215686274509803,4,4,5,4
msg_208,node4,node0,225,53000,53001,,1.0,1,1.0,0.9230769230769231,,4,,0.9230769230769231,0,0.9230769230769231,4,4,5,4
msg_209,node4,node1,225,53000,53001,,1.0,1,1.0,0.9230769230769231,,4,,0.9230769230769231,0,0.9230769230769231,4,4,5,4
msg_210,node4,node2,225,53000,53001,,1.0,1,1.0,0.9230769230769231,,4,,0.9230769230769231,0,0.9230769230769231,4,4,5,4
msg_211,node4,node3,225,53000,53001,,1.0,1,1.0,0.9230769230769231,,4,,0.9230769230769231,0,0.9230769230769231,4,4,5,4
msg_212,node4,node0,225,54000,54000,,1.0,0,0.0,0.9245283018867925,,4,,0.9245283018867925,0,0.9245283018867925,4,4,5,4
msg_213,node4,node1,225,54000,54000,,1.0,0,0.0,0.9245283018867925,,4,,0.9245283018867925,0,0.9245283018867925,4,4,5,4
msg_214,node4,node2,225,54000,54000,,1.0,0,0.0,0.9245283018867925,,4,,0.9245283018867925,0,0.9245283018867925,4,4,5,4
msg_215,node4,node3,225,54000,54000,,1.0,0,0.0,0.9245283018867925,,4,,0.9245283018867925,0,0.9245283018867925,4,4,5,4
msg_216,node4,node0,225,55000,55001,,1.0,1,1.0,0.9074074074074074,,4,,0.9074074074074074,0,0.9074074074074074,4,4,5,4
msg_217,node4,node1,225,55000,55001,,1.0,1,1.0,0.9074074074074074,,4,,0.9074074074074074,0,0.9074074074074074,4,4,5,4
msg_218,node4,node2,225,55000,55001,,1.0,1,1.0,0.9074074074074074,,4,,0.9074074074074074,0,0.9074074074074074,4,4,5,4
msg_219,node4,node3,225,55000,55001,,1.0,1,1.0,0.9074074074074074,,4,,0.9074074074074074,0,0.9074074074074074,4,4,5,4
msg_220,node4,node0,225,56000,56001,,1.0,1,1.0,0.9090909090909091,,4,,0.9090909090909091,0,0.9090909090909091,4,4,5,4
msg_221,node4,node1,225,56000,56001,,1.0,1,1.0,0.9090909090909091,,4,,0.9090909090909091,0,0.9090909090909091,4,4,5,4
msg_222,node4,node2,225,56000,56001,,1.0,1,1.0,0.9090909090909091,,4,,0.9090909090909091,0,0.9090909090909091,4,4,5,4
msg_223,node4,node3,225,56000,56001,,1.0,1,1.0,0.9090909090909091,,4,,0.9090909090909091,0,0.9090909090909091,4,4,5,4
msg_224,node4,node0,225,57000,57001,,1.0,1,1.0,0.9107142857142857,,4,,0.9107142857142857,0,0.9107142857142857,4,4,5,4
msg_225,node4,node1,225,57000,57001,,1.0,1,1.0,0.9107142857142857,,4,,0.9107142857142857,0,0.9107142857142857,4,4,5,4
msg_226,node4,node2,225,57000,57001,,1.0,1,1.0,0.9107142857142857,,4,,0.9107142857142857,0,0.9107142857142857,4,4,5,4
msg_227,node4,node3,225,57000,57001,,1.0,1,1.0,0.9107142857142857,,4,,0.9107142857142857,0,0.9107142857142857,4,4,5,4
msg_228,node4,node0,225,58000,58001,,1.0,1,1.0,0.9122807017543859,,4,,0.9122807017543859,0,0.9122807017543859,4,4,5,4
msg_229,node4,node1,225,58000,58001,,1.0,1,1.0,0.9122807017543859,,4,,0.9122807017543859,0,0.9122807017543859,4,4,5,4
msg_230,node4,node2,225,58000,58001,,1.0,1,1.0,0.9122807017543859,,4,,0.9122807017543859,0,0.9122807017543859,4,4,5,4
msg_231,node4,node3,225,58000,58001,,1.0,1,1.0,0.9122807017543859,,4,,0.9122807017543859,0,0.9122807017543859,4,4,5,4
msg_232,node4,node0,225,59000,59001,,1.0,1,1.0,0.9137931034482759,,4,,0.9137931034482759,0,0.9137931034482759,4,4,5,4
msg_233,node4,node1,225,59000,59001,,1.0,1,1.0,0.9137931034482759,,4,,0.9137931034482759,0,0.9137931034482759,4,4,5,4
msg_234,node4,node2,225,59000,59001,,1.0,1,1.0,0.9137931034482759,,4,,0.9137931034482759,0,0.9137931034482759,4,4,5,4
msg_235,node4,node3,225,59000,59001,,1.0,1,1.0,0.9137931034482759,,4,,0.9137931034482759,0,0.9137931034482759,4,4,5,4
msg_236,node4,node0,225,60000,60001,,1.0,1,1.0,0.9152542372881356,,4,,0.9152542372881356,0,0.9152542372881356,4,4,5,4
msg_237,node4,node1,225,60000,60001,,1.0,1,1.0,0.9152542372881356,,4,,0.9152542372881356,0,0.9152542372881356,4,4,5,4
msg_238,node4,node2,225,60000,60001,,1.0,1,1.0,0.9152542372881356,,4,,0.9152542372881356,0,0.9152542372881356,4,4,5,4
msg_239,node4,node3,225,60000,60001,,1.0,1,1.0,0.9152542372881356,,4,,0.9152542372881356,0,0.9152542372881356,4,4,5,4
