msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node4,node3,224,12180,12249,,59.0,80,69.0,61.75,,4,,72.78571428571429,0,61.75,4,4,5,4
msg_60,node4,node0,224,13460,13507,,48.0,47,47.0,61.6,,4,,47.266666666666666,0,61.6,4,4,5,4
msg_61,node4,node1,224,13460,13518,,59.0,58,58.0,61.6,,4,,58.266666666666666,0,61.6,4,4,5,4
msg_62,node4,node2,224,13460,13524,,59.0,69,64.0,61.6,,4,,68.33333333333333,0,61.6,4,4,5,4
msg_63,node4,node3,224,13460,13529,,59.0,80,69.0,61.6,,4,,72.53333333333333,0,61.6,4,4,5,4
msg_64,node4,node0,224,13720,13767,,48.0,47,47.0,61.46875,,4,,47.25,0,61.46875,4,4,5,4
msg_65,node4,node1,224,13720,13778,,59.0,58,58.0,61.46875,,4,,58.25,0,61.46875,4,4,5,4
msg_66,node4,node2,224,13720,13784,,59.0,69,64.0,61.46875,,4,,68.0625,0,61.46875,4,4,5,4
msg_67,node4,node3,224,13720,13789,,59.0,80,69.0,61.46875,,4,,72.3125,0,61.46875,4,4,5,4
msg_68,node4,node0,224,16625,16672,,48.0,47,47.0,61.35294117647059,,4,,47.23529411764706,0,61.35294117647059,4,4,5,4
msg_69,node4,node1,224,16625,16683,,59.0,58,58.0,61.35294117647059,,4,,58.23529411764706,0,61.35294117647059,4,4,5,4
msg_70,node4,node2,224,16625,16689,,59.0,69,64.0,61.35294117647059,,4,,67.82352941176471,0,61.35294117647059,4,4,5,4
msg_71,node4,node3,224,16625,16694,,59.0,80,69.0,61.35294117647059,,4,,72.11764705882354,0,61.35294117647059,4,4,5,4
msg_72,node4,node0,224,18942,18989,,48.0,47,47.0,61.25,,4,,47.22222222222222,0,61.25,4,4,5,4
msg_73,node4,node1,224,18942,19000,,59.0,58,58.0,61.25,,4,,58.22222222222222,0,61.25,4,4,5,4
msg_74,node4,node2,224,18942,19006,,59.0,69,64.0,61.25,,4,,67.61111111111111,0,61.25,4,4,5,4
msg_75,node4,node3,224,18942,19011,,59.0,80,69.0,61.25,,4,,71.94444444444444,0,61.25,4,4,5,4
msg_76,node4,node0,224,18989,19036,,48.0,47,47.0,61.1578947368421,,4,,47.21052631578947,0,61.1578947368421,4,4,5,4
msg_77,node4,node1,224,18989,19047,,59.0,58,58.0,61.1578947368421,,4,,58.21052631578947,0,61.1578947368421,4,4,5,4
msg_78,node4,node2,224,18989,19053,,59.0,69,64.0,61.1578947368421,,4,,67.42105263157895,0,61.1578947368421,4,4,5,4
msg_79,node4,node3,224,18989,19058,,59.0,80,69.0,61.1578947368421,,4,,71.78947368421052,0,61.1578947368421,4,4,5,4
msg_80,node4,node0,224,19000,19047,,48.0,47,47.0,61.075,,4,,47.2,0,61.075,4,4,5,4
msg_81,node4,node1,224,19000,19058,,59.0,58,58.0,61.075,,4,,58.2,0,61.075,4,4,5,4
msg_82,node4,node2,224,19000,19066,,59.0,73,66.0,61.075,,4,,67.25,0,61.075,4,4,5,4
msg_83,node4,node3,224,19000,19069,,59.0,80,69.0,61.075,,4,,71.65,0,61.075,4,4,5,4
msg_84,node4,node0,224,19777,19824,,48.0,47,47.0,61.023809523809526,,4,,47.19047619047619,0,61.023809523809526,4,4,5,4
msg_85,node4,node1,224,19777,19835,,59.0,58,58.0,61.023809523809526,,4,,58.19047619047619,0,61.023809523809526,4,4,5,4
msg_86,node4,node2,224,19777,19843,,59.0,73,66.0,61.023809523809526,,4,,67.19047619047619,0,61.023809523809526,4,4,5,4
msg_87,node4,node3,224,19777,19846,,59.0,80,69.0,61.023809523809526,,4,,71.52380952380952,0,61.023809523809526,4,4,5,4
msg_88,node4,node0,224,22578,22625,,48.0,47,47.0,60.97727272727273,,4,,47.18181818181818,0,60.97727272727273,4,4,5,4
msg_89,node4,node1,224,22578,22636,,59.0,58,58.0,60.97727272727273,,4,,58.18181818181818,0,60.97727272727273,4,4,5,4
msg_90,node4,node2,224,22578,22644,,59.0,73,66.0,60.97727272727273,,4,,67.13636363636364,0,60.97727272727273,4,4,5,4
msg_91,node4,node3,224,22578,22647,,59.0,80,69.0,60.97727272727273,,4,,71.4090909090909,0,60.97727272727273,4,4,5,4
msg_92,node4,node0,224,23058,23105,,48.0,47,47.0,60.93478260869565,,4,,47.17391304347826,0,60.93478260869565,4,4,5,4
msg_93,node4,node1,224,23058,23116,,59.0,58,58.0,60.93478260869565,,4,,58.17391304347826,0,60.93478260869565,4,4,5,4
msg_94,node4,node2,224,23058,23124,,59.0,73,66.0,60.93478260869565,,4,,67.08695652173913,0,60.93478260869565,4,4,5,4
msg_95,node4,node3,224,23058,23127,,59.0,80,69.0,60.93478260869565,,4,,71.30434782608695,0,60.93478260869565,4,4,5,4
msg_96,node4,node0,224,23302,23349,,48.0,47,47.0,60.895833333333336,,4,,47.166666666666664,0,60.895833333333336,4,4,5,4
msg_97,node4,node1,224,23302,23360,,59.0,58,58.0,60.895833333333336,,4,,58.166666666666664,0,60.895833333333336,4,4,5,4
msg_98,node4,node2,224,23302,23368,,59.0,73,66.0,60.895833333333336,,4,,67.04166666666667,0,60.895833333333336,4,4,5,4
msg_99,node4,node3,224,23302,23371,,59.0,80,69.0,60.895833333333336,,4,,71.20833333333333,0,60.895833333333336,4,4,5,4
msg_100,node4,node0,225,23849,23896,,48.0,47,47.0,60.86,,4,,47.16,0,60.86,4,4,5,4
msg_101,node4,node1,225,23849,23907,,59.0,58,58.0,60.86,,4,,58.16,0,60.86,4,4,5,4
msg_102,node4,node2,225,23849,23915,,59.0,73,66.0,60.86,,4,,67.0,0,60.86,4,4,5,4
msg_103,node4,node3,225,23849,23918,,59.0,80,69.0,60.86,,4,,71.12,0,60.86,4,4,5,4
msg_104,node4,node0,225,23896,23943,,48.0,47,47.0,60.82692307692308,,4,,47.15384615384615,0,60.82692307692308,4,4,5,4
msg_105,node4,node1,225,23896,23954,,59.0,58,58.0,60.82692307692308,,4,,58.15384615384615,0,60.82692307692308,4,4,5,4
msg_106,node4,node2,225,23896,23962,,59.0,73,66.0,60.82692307692308,,4,,66.96153846153847,0,60.82692307692308,4,4,5,4
msg_107,node4,node3,225,23896,23965,,59.0,80,69.0,60.82692307692308,,4,,71.03846153846153,0,60.82692307692308,4,4,5,4
msg_108,node4,node0,225,24129,24176,,48.0,47,47.0,60.7962962962963,,4,,47.148148148148145,0,60.7962962962963,4,4,5,4
msg_109,node4,node1,225,24129,24187,,59.0,58,58.0,60.7962962962963,,4,,58.148148148148145,0,60.7962962962963,4,4,5,4
msg_110,node4,node2,225,24129,24195,,59.0,73,66.0,60.7962962962963,,4,,66.92592592592592,0,60.7962962962963,4,4,5,4
msg_111,node4,node3,225,24129,24198,,59.0,80,69.0,60.7962962962963,,4,,70.96296296296296,0,60.7962962962963,4,4,5,4
msg_112,node4,node0,225,24705,24752,,48.0,47,47.0,60.767857142857146,,4,,47.142857142857146,0,60.767857142857146,4,4,5,4
msg_113,node4,node1,225,24705,24763,,59.0,58,58.0,60.767857142857146,,4,,58.142857142857146,0,60.767857142857146,4,4,5,4
msg_114,node4,node2,225,24705,24771,,59.0,73,66.0,60.767857142857146,,4,,66.89285714285714,0,60.767857142857146,4,4,5,4
msg_115,node4,node3,225,24705,24774,,59.0,80,69.0,60.767857142857146,,4,,70.89285714285714,0,60.767857142857146,4,4,5,4
msg_116,node4,node0,225,25390,25437,,48.0,47,47.0,60.741379310344826,,4,,47.13793103448276,0,60.741379310344826,4,4,5,4
msg_117,node4,node1,225,25390,25448,,59.0,58,58.0,60.741379310344826,,4,,58.13793103448276,0,60.741379310344826,4,4,5,4
msg_118,node4,node2,225,25390,25456,,59.0,73,66.0,60.741379310344826,,4,,66.86206896551724,0,60.741379310344826,4,4,5,4
msg_119,node4,node3,225,25390,25459,,59.0,80,69.0,60.741379310344826,,4,,70.82758620689656,0,60.741379310344826,4,4,5,4
msg_120,node4,node0,225,25655,25702,,48.0,47,47.0,60.71666666666667,,4,,47.13333333333333,0,60.71666666666667,4,4,5,4
msg_121,node4,node1,225,25655,25713,,59.0,58,58.0,60.71666666666667,,4,,58.13333333333333,0,60.71666666666667,4,4,5,4
msg_122,node4,node2,225,25655,25721,,59.0,73,66.0,60.71666666666667,,4,,66.83333333333333,0,60.71666666666667,4,4,5,4
msg_123,node4,node3,225,25655,25724,,59.0,80,69.0,60.71666666666667,,4,,70.76666666666667,0,60.71666666666667,4,4,5,4
msg_124,node4,node0,225,25919,25966,,48.0,47,47.0,60.693548387096776,,4,,47.12903225806452,0,60.693548387096776,4,4,5,4
msg_125,node4,node1,225,25919,25977,,59.0,58,58.0,60.693548387096776,,4,,58.12903225806452,0,60.693548387096776,4,4,5,4
msg_126,node4,node2,225,25919,25985,,59.0,73,66.0,60.693548387096776,,4,,66.80645161290323,0,60.693548387096776,4,4,5,4
msg_127,node4,node3,225,25919,25988,,59.0,80,69.0,60.693548387096776,,4,,70.70967741935483,0,60.693548387096776,4,4,5,4
msg_128,node4,node0,225,26166,26213,,48.0,47,47.0,60.671875,,4,,47.125,0,60.671875,4,4,5,4
msg_129,node4,node1,225,26166,26224,,59.0,58,58.0,60.671875,,4,,58.125,0,60.671875,4,4,5,4
msg_130,node4,node2,225,26166,26232,,59.0,73,66.0,60.671875,,4,,66.78125,0,60.671875,4,4,5,4
msg_131,node4,node3,225,26166,26235,,59.0,80,69.0,60.671875,,4,,70.65625,0,60.671875,4,4,5,4
msg_132,node4,node0,225,26780,26827,,48.0,47,47.0,60.65151515151515,,4,,47.121212121212125,0,60.65151515151515,4,4,5,4
msg_133,node4,node1,225,26780,26838,,59.0,58,58.0,60.65151515151515,,4,,58.121212121212125,0,60.65151515151515,4,4,5,4
msg_134,node4,node2,225,26780,26846,,59.0,73,66.0,60.65151515151515,,4,,66.75757575757575,0,60.65151515151515,4,4,5,4
msg_135,node4,node3,225,26780,26849,,59.0,80,69.0,60.65151515151515,,4,,70.60606060606061,0,60.65151515151515,4,4,5,4
msg_136,node4,node0,225,27124,27171,,48.0,47,47.0,60.63235294117647,,4,,47.11764705882353,0,60.63235294117647,4,4,5,4
msg_137,node4,node1,225,27124,27182,,59.0,58,58.0,60.63235294117647,,4,,58.11764705882353,0,60.63235294117647,4,4,5,4
msg_138,node4,node2,225,27124,27190,,59.0,73,66.0,60.63235294117647,,4,,66.73529411764706,0,60.63235294117647,4,4,5,4
msg_139,node4,node3,225,27124,27193,,59.0,80,69.0,60.63235294117647,,4,,70.55882352941177,0,60.63235294117647,4,4,5,4
msg_140,node4,node0,225,27171,27218,,48.0,47,47.0,60.614285714285714,,4,,47.114285714285714,0,60.614285714285714,4,4,5,4
msg_141,node4,node1,225,27171,27229,,59.0,58,58.0,60.614285714285714,,4,,58.114285714285714,0,60.614285714285714,4,4,5,4
msg_142,node4,node2,225,27171,27237,,59.0,73,66.0,60.614285714285714,,4,,66.71428571428571,0,60.614285714285714,4,4,5,4
msg_143,node4,node3,225,27171,27240,,59.0,80,69.0,60.614285714285714,,4,,70.51428571428572,0,60.614285714285714,4,4,5,4
msg_144,node4,node0,225,28963,29013,,48.0,53,50.0,60.59722222222222,,4,,47.111111111111114,0,60.59722222222222,4,4,5,4
msg_145,node4,node1,225,28963,29021,,59.0,58,58.0,60.59722222222222,,4,,58.111111111111114,0,60.59722222222222,4,4,5,4
msg_146,node4,node2,225,28963,29029,,59.0,73,66.0,60.59722222222222,,4,,66.69444444444444,0,60.59722222222222,4,4,5,4
msg_147,node4,node3,225,28963,29032,,59.0,80,69.0,60.59722222222222,,4,,70.47222222222223,0,60.59722222222222,4,4,5,4
msg_148,node4,node0,225,29776,29826,,48.0,53,50.0,60.601351351351354,,4,,47.189189189189186,0,60.601351351351354,4,4,5,4
msg_149,node4,node1,225,29776,29834,,59.0,58,58.0,60.601351351351354,,4,,58.108108108108105,0,60.601351351351354,4,4,5,4
msg_150,node4,node2,225,29776,29842,,59.0,73,66.0,60.601351351351354,,4,,66.67567567567568,0,60.601351351351354,4,4,5,4
msg_151,node4,node3,225,29776,29845,,59.0,80,69.0,60.601351351351354,,4,,70.43243243243244,0,60.601351351351354,4,4,5,4
msg_152,node4,node0,225,30804,30854,,48.0,53,50.0,60.60526315789474,,4,,47.26315789473684,0,60.60526315789474,4,4,5,4
msg_153,node4,node1,225,30804,30862,,59.0,58,58.0,60.60526315789474,,4,,58.10526315789474,0,60.60526315789474,4,4,5,4
msg_154,node4,node2,225,30804,30870,,59.0,73,66.0,60.60526315789474,,4,,66.65789473684211,0,60.60526315789474,4,4,5,4
msg_155,node4,node3,225,30804,30873,,59.0,80,69.0,60.60526315789474,,4,,70.39473684210526,0,60.60526315789474,4,4,5,4
msg_156,node4,node0,225,31008,31058,,48.0,53,50.0,60.60897435897436,,4,,47.333333333333336,0,60.60897435897436,4,4,5,4
msg_157,node4,node1,225,31008,31066,,59.0,58,58.0,60.60897435897436,,4,,58.1025641025641,0,60.60897435897436,4,4,5,4
msg_158,node4,node2,225,31008,31074,,59.0,73,66.0,60.60897435897436,,4,,66.64102564102564,0,60.60897435897436,4,4,5,4
msg_159,node4,node3,225,31008,31077,,59.0,80,69.0,60.60897435897436,,4,,70.35897435897436,0,60.60897435897436,4,4,5,4
msg_160,node4,node0,225,35907,35954,,48.0,47,47.0,60.6125,,4,,47.4,0,60.6125,4,4,5,4
msg_161,node4,node1,225,35907,35965,,59.0,58,58.0,60.6125,,4,,58.1,0,60.6125,4,4,5,4
msg_162,node4,node2,225,35907,35973,,59.0,73,66.0,60.6125,,4,,66.625,0,60.6125,4,4,5,4
msg_163,node4,node3,225,35907,35976,,59.0,80,69.0,60.6125,,4,,70.325,0,60.6125,4,4,5,4
msg_164,node4,node0,225,37874,37924,,48.0,53,50.0,60.59756097560975,,4,,47.390243902439025,0,60.59756097560975,4,4,5,4
msg_165,node4,node1,225,37874,37932,,59.0,58,58.0,60.59756097560975,,4,,58.09756097560975,0,60.59756097560975,4,4,5,4
msg_166,node4,node2,225,37874,37940,,59.0,73,66.0,60.59756097560975,,4,,66.60975609756098,0,60.59756097560975,4,4,5,4
msg_167,node4,node3,225,37874,37943,,59.0,80,69.0,60.59756097560975,,4,,70.29268292682927,0,60.59756097560975,4,4,5,4
msg_168,node4,node0,225,38003,38053,,48.0,53,50.0,60.601190476190474,,4,,47.45238095238095,0,60.601190476190474,4,4,5,4
msg_169,node4,node1,225,38003,38061,,59.0,58,58.0,60.601190476190474,,4,,58.095238095238095,0,60.601190476190474,4,4,5,4
msg_170,node4,node2,225,38003,38069,,59.0,73,66.0,60.601190476190474,,4,,66.5952380952381,0,60.601190476190474,4,4,5,4
msg_171,node4,node3,225,38003,38072,,59.0,80,69.0,60.601190476190474,,4,,70.26190476190476,0,60.601190476190474,4,4,5,4
msg_172,node4,node0,225,38406,38456,,48.0,53,50.0,60.604651162790695,,4,,47.51162790697674,0,60.604651162790695,4,4,5,4
msg_173,node4,node1,225,38406,38464,,59.0,58,58.0,60.604651162790695,,4,,58.093023255813954,0,60.604651162790695,4,4,5,4
msg_174,node4,node2,225,38406,38472,,59.0,73,66.0,60.604651162790695,,4,,66.5813953488372,0,60.604651162790695,4,4,5,4
msg_175,node4,node3,225,38406,38475,,59.0,80,69.0,60.604651162790695,,4,,70.23255813953489,0,60.604651162790695,4,4,5,4
msg_176,node4,node0,225,39684,39734,,48.0,53,50.0,60.60795454545455,,4,,47.56818181818182,0,60.60795454545455,4,4,5,4
msg_177,node4,node1,225,39684,39742,,59.0,58,58.0,60.60795454545455,,4,,58.09090909090909,0,60.60795454545455,4,4,5,4
msg_178,node4,node2,225,39684,39750,,59.0,73,66.0,60.60795454545455,,4,,66.56818181818181,0,60.60795454545455,4,4,5,4
msg_179,node4,node3,225,39684,39753,,59.0,80,69.0,60.60795454545455,,4,,70.20454545454545,0,60.60795454545455,4,4,5,4
msg_180,node4,node0,225,40926,40976,,48.0,53,50.0,60.611111111111114,,4,,47.62222222222222,0,60.611111111111114,4,4,5,4
msg_181,node4,node1,225,40926,40984,,59.0,58,58.0,60.611111111111114,,4,,58.08888888888889,0,60.611111111111114,4,4,5,4
msg_182,node4,node2,225,40926,40992,,59.0,73,66.0,60.611111111111114,,4,,66.55555555555556,0,60.611111111111114,4,4,5,4
msg_183,node4,node3,225,40926,40995,,59.0,80,69.0,60.611111111111114,,4,,70.17777777777778,0,60.611111111111114,4,4,5,4
msg_184,node4,node0,225,43682,43729,,48.0,47,47.0,60.61413043478261,,4,,47.67391304347826,0,60.61413043478261,4,4,5,4
msg_185,node4,node1,225,43682,43740,,59.0,58,58.0,60.61413043478261,,4,,58.08695652173913,0,60.61413043478261,4,4,5,4
msg_186,node4,node2,225,43682,43748,,59.0,73,66.0,60.61413043478261,,4,,66.54347826086956,0,60.61413043478261,4,4,5,4
msg_187,node4,node3,225,43682,43751,,59.0,80,69.0,60.61413043478261,,4,,70.15217391304348,0,60.61413043478261,4,4,5,4
msg_188,node4,node0,225,44232,44282,,48.0,53,50.0,60.601063829787236,,4,,47.659574468085104,0,60.601063829787236,4,4,5,4
msg_189,node4,node1,225,44232,44290,,59.0,58,58.0,60.601063829787236,,4,,58.08510638297872,0,60.601063829787236,4,4,5,4
msg_190,node4,node2,225,44232,44298,,59.0,73,66.0,60.601063829787236,,4,,66.53191489361703,0,60.601063829787236,4,4,5,4
msg_191,node4,node3,225,44232,44301,,59.0,80,69.0,60.601063829787236,,4,,70.12765957446808,0,60.601063829787236,4,4,5,4
msg_192,node4,node0,225,46004,46054,,48.0,53,50.0,60.604166666666664,,4,,47.708333333333336,0,60.604166666666664,4,4,5,4
msg_193,node4,node1,225,46004,46062,,59.0,58,58.0,60.604166666666664,,4,,58.083333333333336,0,60.604166666666664,4,4,5,4
msg_194,node4,node2,225,46004,46070,,59.0,73,66.0,60.604166666666664,,4,,66.52083333333333,0,60.604166666666664,4,4,5,4
msg_195,node4,node3,225,46004,46073,,59.0,80,69.0,60.604166666666664,,4,,70.10416666666667,0,60.604166666666664,4,4,5,4
msg_196,node4,node0,225,47112,47162,,48.0,53,50.0,60.607142857142854,,4,,47.755102040816325,0,60.607142857142854,4,4,5,4
msg_197,node4,node1,225,47112,47170,,59.0,58,58.0,60.607142857142854,,4,,58.08163265306123,0,60.607142857142854,4,4,5,4
msg_198,node4,node2,225,47112,47178,,59.0,73,66.0,60.607142857142854,,4,,66.51020408163265,0,60.607142857142854,4,4,5,4
msg_199,node4,node3,225,47112,47181,,59.0,80,69.0,60.607142857142854,,4,,70.08163265306122,0,60.607142857142854,4,4,5,4
msg_200,node4,node0,225,47475,47525,,48.0,53,50.0,60.61,,4,,47.8,0,60.61,4,4,5,4
msg_201,node4,node1,225,47475,47533,,59.0,58,58.0,60.61,,4,,58.08,0,60.61,4,4,5,4
msg_202,node4,node2,225,47475,47541,,59.0,73,66.0,60.61,,4,,66.5,0,60.61,4,4,5,4
msg_203,node4,node3,225,47475,47544,,59.0,80,69.0,60.61,,4,,70.06,0,60.61,4,4,5,4
msg_204,node4,node0,225,48361,48408,,48.0,47,47.0,60.61274509803921,,4,,47.84313725490196,0,60.61274509803921,4,4,5,4
msg_205,node4,node1,225,48361,48419,,59.0,58,58.0,60.61274509803921,,4,,58.07843137254902,0,60.61274509803921,4,4,5,4
msg_206,node4,node2,225,48361,48427,,59.0,73,66.0,60.61274509803921,,4,,66.49019607843137,0,60.61274509803921,4,4,5,4
msg_207,node4,node3,225,48361,48430,,59.0,80,69.0,60.61274509803921,,4,,70.03921568627452,0,60.61274509803921,4,4,5,4
msg_208,node4,node0,225,50502,50552,,48.0,53,50.0,60.60096153846154,,4,,47.82692307692308,0,60.60096153846154,4,4,5,4
msg_209,node4,node1,225,50502,50560,,59.0,58,58.0,60.60096153846154,,4,,58.07692307692308,0,60.60096153846154,4,4,5,4
