msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_119,node0,node1,224,1145352,1172978,,54999.0,253,27626.0,26965.53488372093,92.26315789473684,3,89.21052631578948,30114.454545454544,0,9802.773109243697,3,3,5,3
msg_120,node0,node2,224,1145352,1172978,,54999.0,253,27626.0,26965.53488372093,92.26315789473684,3,89.21052631578948,25322.666666666668,0,9802.773109243697,3,3,5,3
msg_121,node0,node3,224,1145352,1172978,,54999.0,253,27626.0,26965.53488372093,92.26315789473684,3,95.3157894736842,24838.0,0,9802.773109243697,3,3,5,3
msg_122,node1,node0,224,1200239,1200352,,0.0,227,113.0,89.21052631578948,29907.083333333332,1,27008.608695652172,92.26315789473684,0,10241.04918032787,4,4,5,4
msg_123,node2,node0,224,1200239,1200352,,0.0,227,113.0,89.21052631578948,25499.846153846152,1,27008.608695652172,92.26315789473684,0,10241.04918032787,4,4,5,4
msg_124,node3,node0,224,1200239,1200352,,0.0,227,113.0,95.3157894736842,25091.454545454544,1,27008.608695652172,92.26315789473684,0,10241.04918032787,4,4,5,4
msg_125,node4,node0,224,1200239,1200352,,0.0,227,113.0,95.3157894736842,27600.7,1,27008.608695652172,92.26315789473684,0,10241.04918032787,4,4,5,4
msg_126,node0,node1,224,1205352,1232978,,54999.0,253,27626.0,27008.608695652172,93.3,1,90.4,29907.083333333332,0,9919.52380952381,1,1,5,1
msg_127,node1,node0,224,1260239,1260352,,0.0,227,113.0,90.4,29731.615384615383,1,27021.744680851065,93.3,0,10058.944881889764,4,4,5,4
msg_128,node2,node0,224,1260239,1260352,,0.0,227,113.0,90.4,25499.846153846152,1,27021.744680851065,93.3,0,10058.944881889764,4,4,5,4
msg_129,node3,node0,224,1260239,1260352,,0.0,227,113.0,96.2,25091.454545454544,1,27021.744680851065,93.3,0,10058.944881889764,4,4,5,4
msg_130,node4,node0,224,1260239,1260352,,0.0,227,113.0,96.2,27600.7,1,27021.744680851065,93.3,0,10058.944881889764,4,4,5,4
msg_131,node0,node1,224,1265352,1292978,,54999.0,253,27626.0,27021.744680851065,94.23809523809524,2,91.47619047619048,29731.615384615383,0,9755.251908396947,2,2,5,2
msg_132,node0,node2,224,1265352,1292978,,54999.0,253,27626.0,27021.744680851065,94.23809523809524,2,91.47619047619048,25499.846153846152,0,9755.251908396947,2,2,5,2
msg_133,node1,node0,224,1320239,1320352,,0.0,227,113.0,91.47619047619048,29581.214285714286,1,27046.408163265307,94.23809523809524,0,10023.984962406015,4,4,5,4
msg_134,node2,node0,224,1320239,1320352,,0.0,227,113.0,91.47619047619048,25651.714285714286,1,27046.408163265307,94.23809523809524,0,10023.984962406015,4,4,5,4
msg_135,node3,node0,224,1320239,1320352,,0.0,227,113.0,97.0,25091.454545454544,1,27046.408163265307,94.23809523809524,0,10023.984962406015,4,4,5,4
msg_136,node4,node0,224,1320239,1320352,,0.0,227,113.0,97.0,27600.7,1,27046.408163265307,94.23809523809524,0,10023.984962406015,4,4,5,4
msg_137,node0,node4,224,1325352,1352978,,54999.0,253,27626.0,27046.408163265307,95.0909090909091,1,97.72727272727273,27600.7,0,9734.61313868613,1,1,5,1
msg_138,node1,node0,224,1380239,1380352,,0.0,227,113.0,92.45454545454545,29581.214285714286,1,27058.0,95.0909090909091,0,9864.260869565218,4,4,5,4
msg_139,node2,node0,224,1380239,1380352,,0.0,227,113.0,92.45454545454545,25651.714285714286,1,27058.0,95.0909090909091,0,9864.260869565218,4,4,5,4
msg_140,node3,node0,224,1380239,1380352,,0.0,227,113.0,97.72727272727273,25091.454545454544,1,27058.0,95.0909090909091,0,9864.260869565218,4,4,5,4
msg_141,node4,node0,224,1380239,1380352,,0.0,227,113.0,97.72727272727273,27603.0,1,27058.0,95.0909090909091,0,9864.260869565218,4,4,5,4
msg_142,node0,node2,224,1385352,1412978,,54999.0,253,27626.0,27058.0,95.8695652173913,1,93.34782608695652,25651.714285714286,0,9589.577464788732,1,1,5,1
msg_143,node1,node0,224,1440239,1440352,,0.0,227,113.0,93.34782608695652,29581.214285714286,1,27069.13725490196,95.8695652173913,0,9715.706293706293,4,4,5,4
msg_144,node2,node0,224,1440239,1440352,,0.0,227,113.0,93.34782608695652,25783.333333333332,1,27069.13725490196,95.8695652173913,0,9715.706293706293,4,4,5,4
msg_145,node3,node0,224,1440239,1440352,,0.0,227,113.0,98.3913043478261,25091.454545454544,1,27069.13725490196,95.8695652173913,0,9715.706293706293,4,4,5,4
msg_146,node4,node0,224,1440239,1440352,,0.0,227,113.0,98.3913043478261,27603.0,1,27069.13725490196,95.8695652173913,0,9715.706293706293,4,4,5,4
msg_147,node1,node0,224,1500239,1500352,,0.0,227,113.0,94.16666666666667,29581.214285714286,1,27069.13725490196,96.58333333333333,0,9454.408163265307,4,4,5,4
msg_148,node2,node0,224,1500239,1500352,,0.0,227,113.0,94.16666666666667,25783.333333333332,1,27069.13725490196,96.58333333333333,0,9454.408163265307,4,4,5,4
msg_149,node3,node0,224,1500239,1500352,,0.0,227,113.0,99.0,25091.454545454544,1,27069.13725490196,96.58333333333333,0,9454.408163265307,4,4,5,4
msg_150,node4,node0,224,1500239,1500352,,0.0,227,113.0,99.0,27603.0,1,27069.13725490196,96.58333333333333,0,9454.408163265307,4,4,5,4
msg_151,node0,node1,224,1505352,1532978,,54999.0,253,27626.0,27069.13725490196,97.24,3,94.92,29581.214285714286,0,9206.953642384105,3,3,5,3
msg_152,node0,node2,224,1505352,1532978,,54999.0,253,27626.0,27069.13725490196,97.24,3,94.92,25783.333333333332,0,9206.953642384105,3,3,5,3
msg_153,node0,node4,224,1505352,1532978,,54999.0,253,27626.0,27069.13725490196,97.24,3,99.56,27603.0,0,9206.953642384105,3,3,5,3
msg_154,node1,node0,224,1560239,1560352,,0.0,227,113.0,94.92,29450.866666666665,1,27100.074074074073,97.24,0,9565.766233766233,4,4,5,4
msg_155,node2,node0,224,1560239,1560352,,0.0,227,113.0,94.92,25898.5,1,27100.074074074073,97.24,0,9565.766233766233,4,4,5,4
msg_156,node3,node0,224,1560239,1560352,,0.0,227,113.0,99.56,25091.454545454544,1,27100.074074074073,97.24,0,9565.766233766233,4,4,5,4
msg_157,node4,node0,224,1560239,1560352,,0.0,227,113.0,99.56,27604.916666666668,1,27100.074074074073,97.24,0,9565.766233766233,4,4,5,4
msg_158,node0,node1,224,1565352,1592978,,54999.0,253,27626.0,27100.074074074073,97.84615384615384,2,95.61538461538461,29450.866666666665,0,9326.45569620253,2,2,5,2
msg_159,node0,node2,224,1565352,1592978,,54999.0,253,27626.0,27100.074074074073,97.84615384615384,2,95.61538461538461,25898.5,0,9326.45569620253,2,2,5,2
msg_160,node1,node0,224,1620239,1620352,,0.0,227,113.0,95.61538461538461,29336.8125,1,27118.85714285714,97.84615384615384,0,9555.2,4,4,5,4
msg_161,node2,node0,224,1620239,1620352,,0.0,227,113.0,95.61538461538461,26000.117647058825,1,27118.85714285714,97.84615384615384,0,9555.2,4,4,5,4
msg_162,node3,node0,224,1620239,1620352,,0.0,227,113.0,100.07692307692308,25091.454545454544,1,27118.85714285714,97.84615384615384,0,9555.2,4,4,5,4
msg_163,node4,node0,224,1620239,1620352,,0.0,227,113.0,100.07692307692308,27604.916666666668,1,27118.85714285714,97.84615384615384,0,9555.2,4,4,5,4
msg_164,node0,node2,224,1625352,1652978,,54999.0,253,27626.0,27118.85714285714,98.4074074074074,2,96.25925925925925,26000.117647058825,0,9324.90243902439,2,2,5,2
msg_165,node0,node4,224,1625352,1652978,,54999.0,253,27626.0,27118.85714285714,98.4074074074074,2,100.55555555555556,27604.916666666668,0,9324.90243902439,2,2,5,2
msg_166,node1,node0,224,1680239,1680352,,0.0,227,113.0,96.25925925925925,29336.8125,1,27136.344827586207,98.4074074074074,0,9545.397590361446,4,4,5,4
msg_167,node2,node0,224,1680239,1680352,,0.0,227,113.0,96.25925925925925,26090.444444444445,1,27136.344827586207,98.4074074074074,0,9545.397590361446,4,4,5,4
msg_168,node3,node0,224,1680239,1680352,,0.0,227,113.0,100.55555555555556,25091.454545454544,1,27136.344827586207,98.4074074074074,0,9545.397590361446,4,4,5,4
msg_169,node4,node0,224,1680239,1680352,,0.0,227,113.0,100.55555555555556,27606.53846153846,1,27136.344827586207,98.4074074074074,0,9545.397590361446,4,4,5,4
msg_170,node1,node0,224,1740239,1740352,,0.0,227,113.0,96.85714285714286,29336.8125,1,27136.344827586207,98.92857142857143,0,9323.458823529412,4,4,5,4
msg_171,node2,node0,224,1740239,1740352,,0.0,227,113.0,96.85714285714286,26090.444444444445,1,27136.344827586207,98.92857142857143,0,9323.458823529412,4,4,5,4
msg_172,node3,node0,224,1740239,1740352,,0.0,227,113.0,101.0,25091.454545454544,1,27136.344827586207,98.92857142857143,0,9323.458823529412,4,4,5,4
msg_173,node4,node0,224,1740239,1740352,,0.0,227,113.0,101.0,27606.53846153846,1,27136.344827586207,98.92857142857143,0,9323.458823529412,4,4,5,4
msg_174,node0,node1,224,1745352,1772978,,54999.0,253,27626.0,27136.344827586207,99.41379310344827,2,97.41379310344827,29336.8125,0,9111.724137931034,2,2,5,2
msg_175,node0,node4,224,1745352,1772978,,54999.0,253,27626.0,27136.344827586207,99.41379310344827,2,101.41379310344827,27606.53846153846,0,9111.724137931034,2,2,5,2
