real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441777.6288812,2025-09-09 20:16:17.628881,1205.055,47.678122758865356
1757441777.6320171,2025-09-09 20:16:17.632017,1205.113,47.68125867843628
1757441777.6324348,2025-09-09 20:16:17.632435,1260.0,47.681676387786865
1757441777.6490662,2025-09-09 20:16:17.649066,1260.055,47.69830775260925
1757441777.6497335,2025-09-09 20:16:17.649734,1265.055,47.69897508621216
1757441777.6555855,2025-09-09 20:16:17.655586,1265.113,47.704827070236206
1757441777.656142,2025-09-09 20:16:17.656142,1320.0,47.70538353919983
1757441777.6679285,2025-09-09 20:16:17.667928,1320.055,47.717170000076294
1757441777.668618,2025-09-09 20:16:17.668618,1325.055,47.717859506607056
1757441777.674681,2025-09-09 20:16:17.674681,1325.113,47.72392249107361
1757441777.675254,2025-09-09 20:16:17.675254,1380.0,47.72449564933777
1757441777.6875136,2025-09-09 20:16:17.687514,1380.055,47.73675513267517
1757441777.6883328,2025-09-09 20:16:17.688333,1385.055,47.737574338912964
1757441777.6973627,2025-09-09 20:16:17.697363,1385.11,47.746604204177856
1757441777.6980996,2025-09-09 20:16:17.698100,1440.0,47.74734115600586
1757441777.7101808,2025-09-09 20:16:17.710181,1440.055,47.759422302246094
1757441777.7108746,2025-09-09 20:16:17.710875,1445.055,47.76011610031128
1757441777.714161,2025-09-09 20:16:17.714161,1445.113,47.763402462005615
1757441777.714624,2025-09-09 20:16:17.714624,1500.0,47.76386547088623
1757441777.7264912,2025-09-09 20:16:17.726491,1500.055,47.77573275566101
1757441777.727291,2025-09-09 20:16:17.727291,1505.055,47.7765326499939
1757441777.7362237,2025-09-09 20:16:17.736224,1505.11,47.785465240478516
1757441777.7368941,2025-09-09 20:16:17.736894,1560.0,47.78613567352295
1757441777.7491949,2025-09-09 20:16:17.749195,1560.055,47.798436403274536
1757441777.749859,2025-09-09 20:16:17.749859,1565.055,47.79910063743591
1757441777.753106,2025-09-09 20:16:17.753106,1565.113,47.8023476600647
1757441777.7535498,2025-09-09 20:16:17.753550,1620.0,47.802791357040405
1757441777.7662745,2025-09-09 20:16:17.766274,1620.055,47.815515995025635
1757441777.7669663,2025-09-09 20:16:17.766966,1625.055,47.81620788574219
1757441777.770513,2025-09-09 20:16:17.770513,1625.113,47.8197546005249
1757441777.7710314,2025-09-09 20:16:17.771031,1680.0,47.82027292251587
1757441777.782692,2025-09-09 20:16:17.782692,1680.055,47.83193349838257
1757441777.7833865,2025-09-09 20:16:17.783386,1685.055,47.83262801170349
1757441777.7894292,2025-09-09 20:16:17.789429,1685.113,47.83867073059082
1757441777.7899966,2025-09-09 20:16:17.789997,1740.0,47.83923816680908
1757441777.8073967,2025-09-09 20:16:17.807397,1740.055,47.85663819313049
1757441777.8080223,2025-09-09 20:16:17.808022,1800.0,47.857263803482056
