msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node0,node2,416,632500,632500,,1.0,0,0.0,7237.1578947368425,0.85,3,1.0,0.3333333333333333,0,2331.186440677966,3,3,5,3
msg_60,node0,node3,416,632500,632500,,1.0,0,0.0,7237.1578947368425,0.85,3,1.0,0.2,0,2331.186440677966,3,3,5,3
msg_61,node0,node4,416,632500,632500,,1.0,0,0.0,7237.1578947368425,0.85,3,1.4,0.6666666666666666,0,2331.186440677966,3,3,5,3
msg_62,node1,node0,416,660000,660000,,0.0,0,0.0,0.0,27500.0,1,6250.272727272727,0.85,0,2218.3870967741937,4,4,5,4
msg_63,node2,node0,416,660000,660001,,1.0,1,1.0,1.0,0.25,1,6250.272727272727,0.85,0,2218.3870967741937,4,4,5,4
msg_64,node3,node0,416,660000,660001,,1.0,1,1.0,1.0,0.16666666666666666,1,6250.272727272727,0.85,0,2218.3870967741937,4,4,5,4
msg_65,node4,node0,416,660000,660001,,1.0,2,1.0,1.4,0.5714285714285714,1,6250.272727272727,0.85,0,2218.3870967741937,4,4,5,4
msg_66,node0,node1,416,665000,692500,,1.0,55000,27500.0,6250.272727272727,0.8409090909090909,1,0.0,27500.0,0,2083.9848484848485,1,1,5,1
msg_67,node1,node0,416,720000,720000,,0.0,0,0.0,0.0,27500.0,1,7174.173913043478,0.8409090909090909,0,2463.3283582089553,4,4,5,4
msg_68,node2,node0,416,720000,720001,,1.0,1,1.0,1.0,0.25,1,7174.173913043478,0.8409090909090909,0,2463.3283582089553,4,4,5,4
msg_69,node3,node0,416,720000,720001,,1.0,1,1.0,1.0,0.16666666666666666,1,7174.173913043478,0.8409090909090909,0,2463.3283582089553,4,4,5,4
msg_70,node4,node0,416,720000,720001,,1.0,2,1.0,1.3636363636363635,0.5714285714285714,1,7174.173913043478,0.8409090909090909,0,2463.3283582089553,4,4,5,4
msg_71,node0,node1,416,725000,752500,,1.0,55000,27500.0,7174.173913043478,0.8333333333333334,1,0.0,27500.0,0,2324.5915492957747,1,1,5,1
msg_72,node0,node3,416,752500,752501,,1.0,2,1.0,8021.083333333333,0.8333333333333334,1,1.0,0.16666666666666666,0,2674.25,1,1,5,1
msg_73,node1,node0,416,780000,780000,,0.0,0,0.0,0.0,27500.0,1,7700.28,0.8333333333333334,0,2637.6301369863013,4,4,5,4
msg_74,node2,node0,416,780000,780001,,1.0,1,1.0,1.0,0.25,1,7700.28,0.8333333333333334,0,2637.6301369863013,4,4,5,4
msg_75,node3,node0,416,780000,780001,,1.0,1,1.0,1.0,0.2857142857142857,1,7700.28,0.8333333333333334,0,2637.6301369863013,4,4,5,4
msg_76,node4,node0,416,780000,780001,,1.0,2,1.0,1.3333333333333333,0.5714285714285714,1,7700.28,0.8333333333333334,0,2637.6301369863013,4,4,5,4
msg_77,node0,node1,416,785000,812500,,1.0,55000,27500.0,7700.28,0.8269230769230769,1,0.0,27500.0,0,2500.6493506493507,1,1,5,1
msg_78,node1,node0,416,840000,840000,,0.0,0,0.0,0.0,27500.0,1,8461.807692307691,0.8269230769230769,0,2821.153846153846,4,4,5,4
msg_79,node2,node0,416,840000,840001,,1.0,1,1.0,1.0,0.25,1,8461.807692307691,0.8269230769230769,0,2821.153846153846,4,4,5,4
msg_80,node3,node0,416,840000,840001,,1.0,1,1.0,1.0,0.2857142857142857,1,8461.807692307691,0.8269230769230769,0,2821.153846153846,4,4,5,4
msg_81,node4,node0,416,840000,840001,,1.0,2,1.0,1.3076923076923077,0.5714285714285714,1,8461.807692307691,0.8269230769230769,0,2821.153846153846,4,4,5,4
msg_82,node0,node1,416,845000,872500,,1.0,55000,27500.0,8461.807692307691,0.8214285714285714,1,0.0,27500.0,0,2683.5731707317073,1,1,5,1
msg_83,node0,node2,416,872500,872500,,1.0,0,0.0,9166.925925925925,0.8214285714285714,2,1.0,0.25,0,2982.5662650602408,2,2,5,2
msg_84,node0,node3,416,872500,872500,,1.0,0,0.0,9166.925925925925,0.8214285714285714,2,1.0,0.2857142857142857,0,2982.5662650602408,2,2,5,2
msg_85,node1,node0,416,900000,900000,,0.0,0,0.0,0.0,27500.0,1,8534.724137931034,0.8214285714285714,0,2912.3882352941177,4,4,5,4
msg_86,node2,node0,416,900000,900001,,1.0,1,1.0,1.0,0.2,1,8534.724137931034,0.8214285714285714,0,2912.3882352941177,4,4,5,4
msg_87,node3,node0,416,900000,900001,,1.0,1,1.0,1.0,0.25,1,8534.724137931034,0.8214285714285714,0,2912.3882352941177,4,4,5,4
msg_88,node4,node0,416,900000,900001,,1.0,2,1.0,1.2857142857142858,0.5714285714285714,1,8534.724137931034,0.8214285714285714,0,2912.3882352941177,4,4,5,4
msg_89,node0,node1,416,905000,932500,,1.0,55000,27500.0,8534.724137931034,0.8166666666666667,1,0.0,27500.0,0,2781.5280898876404,1,1,5,1
msg_90,node0,node2,416,932500,932500,,1.0,0,0.0,9166.9,0.8166666666666667,3,1.0,0.2,0,3056.177777777778,3,3,5,3
msg_91,node0,node3,416,932500,932500,,1.0,0,0.0,9166.9,0.8166666666666667,3,1.0,0.25,0,3056.177777777778,3,3,5,3
msg_92,node0,node4,416,932500,932500,,1.0,0,0.0,9166.9,0.8166666666666667,3,1.2666666666666666,0.5714285714285714,0,3056.177777777778,3,3,5,3
msg_93,node1,node0,416,960000,960000,,0.0,0,0.0,0.0,27500.0,1,8333.545454545454,0.8166666666666667,0,2957.5913978494623,4,4,5,4
msg_94,node2,node0,416,960000,960001,,1.0,1,1.0,1.0,0.16666666666666666,1,8333.545454545454,0.8166666666666667,0,2957.5913978494623,4,4,5,4
msg_95,node3,node0,416,960000,960001,,1.0,1,1.0,1.0,0.2222222222222222,1,8333.545454545454,0.8166666666666667,0,2957.5913978494623,4,4,5,4
msg_96,node4,node0,416,960000,960001,,1.0,2,1.0,1.2666666666666666,0.5,1,8333.545454545454,0.8166666666666667,0,2957.5913978494623,4,4,5,4
msg_97,node0,node1,416,965000,992500,,1.0,55000,27500.0,8333.545454545454,0.8125,1,0.0,27500.0,0,2835.659793814433,1,1,5,1
msg_98,node0,node2,416,992500,992501,,1.0,2,1.0,8897.264705882353,0.8125,1,1.0,0.16666666666666666,0,3087.3367346938776,1,1,5,1
msg_99,node1,node0,416,1020000,1020000,,0.0,0,0.0,0.0,27500.0,1,8643.085714285715,0.8125,0,3056.161616161616,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,1.0,1,1.0,1.0,0.2857142857142857,1,8643.085714285715,0.8125,0,3056.161616161616,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,1.0,1,1.0,1.0,0.2222222222222222,1,8643.085714285715,0.8125,0,3056.161616161616,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,1.0,2,1.0,1.25,0.5,1,8643.085714285715,0.8125,0,3056.161616161616,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,2,1.0,8643.085714285715,0.8088235294117647,1,1.0,0.2222222222222222,0,2937.5048543689322,1,1,5,1
msg_104,node1,node0,416,1080000,1080000,,0.0,0,0.0,0.0,27500.0,1,8403.027777777777,0.8088235294117647,0,2909.269230769231,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,1.0,1,1.0,1.0,0.2857142857142857,1,8403.027777777777,0.8088235294117647,0,2909.269230769231,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,1.0,1,1.0,1.0,0.3,1,8403.027777777777,0.8088235294117647,0,2909.269230769231,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,1.0,2,1.0,1.2352941176470589,0.5,1,8403.027777777777,0.8088235294117647,0,2909.269230769231,4,4,5,4
msg_108,node0,node2,416,1085001,1085001,,1.0,0,0.0,8403.027777777777,0.8055555555555556,2,1.0,0.2857142857142857,0,2801.546296296296,2,2,5,2
msg_109,node0,node3,416,1085001,1085001,,1.0,0,0.0,8403.027777777777,0.8055555555555556,2,1.0,0.3,0,2801.546296296296,2,2,5,2
msg_110,node1,node0,416,1140000,1140000,,0.0,0,0.0,0.0,27500.0,1,7960.763157894737,0.8055555555555556,0,2750.609090909091,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,1.0,1,1.0,1.0,0.25,1,7960.763157894737,0.8055555555555556,0,2750.609090909091,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,1.0,1,1.0,1.0,0.2727272727272727,1,7960.763157894737,0.8055555555555556,0,2750.609090909091,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,1.0,2,1.0,1.2222222222222223,0.5,1,7960.763157894737,0.8055555555555556,0,2750.609090909091,4,4,5,4
msg_114,node0,node2,416,1145001,1145001,,1.0,0,0.0,7960.763157894737,0.8026315789473685,3,1.0,0.25,0,2654.122807017544,3,3,5,3
msg_115,node0,node3,416,1145001,1145001,,1.0,0,0.0,7960.763157894737,0.8026315789473685,3,1.0,0.2727272727272727,0,2654.122807017544,3,3,5,3
msg_116,node0,node4,416,1145001,1145001,,1.0,0,0.0,7960.763157894737,0.8026315789473685,3,1.2105263157894737,0.5,0,2654.122807017544,3,3,5,3
msg_117,node1,node0,416,1200000,1200000,,0.0,0,0.0,0.0,27500.0,1,7378.268292682927,0.8026315789473685,0,2586.068376068376,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,1.0,1,1.0,1.0,0.2222222222222222,1,7378.268292682927,0.8026315789473685,0,2586.068376068376,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,1.0,1,1.0,1.0,0.25,1,7378.268292682927,0.8026315789473685,0,2586.068376068376,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,1.0,2,1.0,1.2105263157894737,0.4444444444444444,1,7378.268292682927,0.8026315789473685,0,2586.068376068376,4,4,5,4
msg_121,node0,node1,416,1205000,1232500,,1.0,55000,27500.0,7378.268292682927,0.8,1,0.0,27500.0,0,2500.603305785124,1,1,5,1
msg_122,node1,node0,416,1260000,1260000,,0.0,0,0.0,0.0,27500.0,1,7857.357142857143,0.8,0,2705.5163934426228,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,1.0,1,1.0,1.0,0.2222222222222222,1,7857.357142857143,0.8,0,2705.5163934426228,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,1.0,1,1.0,1.0,0.25,1,7857.357142857143,0.8,0,2705.5163934426228,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,1.0,2,1.0,1.2,0.4444444444444444,1,7857.357142857143,0.8,0,2705.5163934426228,4,4,5,4
msg_126,node0,node1,416,1265000,1292500,,1.0,55000,27500.0,7857.357142857143,0.7976190476190477,1,0.0,27500.0,0,2619.6507936507937,1,1,5,1
msg_127,node0,node4,416,1292500,1292501,,1.0,2,1.0,8314.162790697674,0.7976190476190477,1,1.1904761904761905,0.4444444444444444,0,2815.5590551181103,1,1,5,1
msg_128,node1,node0,416,1320000,1320000,,0.0,0,0.0,0.0,27500.0,1,8125.227272727273,0.7976190476190477,0,2793.5703125,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,1.0,1,1.0,1.0,0.2222222222222222,1,8125.227272727273,0.7976190476190477,0,2793.5703125,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,1.0,1,1.0,1.0,0.25,1,8125.227272727273,0.7976190476190477,0,2793.5703125,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,1.0,2,1.0,1.1904761904761905,0.5,1,8125.227272727273,0.7976190476190477,0,2793.5703125,4,4,5,4
msg_132,node0,node2,416,1325001,1325001,,1.0,0,0.0,8125.227272727273,0.7954545454545454,2,1.0,0.2222222222222222,0,2708.939393939394,2,2,5,2
msg_133,node0,node4,416,1325001,1325001,,1.0,0,0.0,8125.227272727273,0.7954545454545454,2,1.1818181818181819,0.5,0,2708.939393939394,2,2,5,2
msg_134,node1,node0,416,1380000,1380000,,0.0,0,0.0,0.0,27500.0,1,7771.95652173913,0.7954545454545454,0,2668.507462686567,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,1.0,1,1.0,1.0,0.2,1,7771.95652173913,0.7954545454545454,0,2668.507462686567,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,1.0,1,1.0,1.0,0.25,1,7771.95652173913,0.7954545454545454,0,2668.507462686567,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,1.0,2,1.0,1.1818181818181819,0.45454545454545453,1,7771.95652173913,0.7954545454545454,0,2668.507462686567,4,4,5,4
msg_138,node0,node2,416,1385001,1385001,,1.0,0,0.0,7771.95652173913,0.7934782608695652,3,1.0,0.2,0,2591.18115942029,3,3,5,3
msg_139,node0,node3,416,1385001,1385001,,1.0,0,0.0,7771.95652173913,0.7934782608695652,3,1.0,0.25,0,2591.18115942029,3,3,5,3
msg_140,node0,node4,416,1385001,1385001,,1.0,0,0.0,7771.95652173913,0.7934782608695652,3,1.173913043478261,0.45454545454545453,0,2591.18115942029,3,3,5,3
msg_141,node1,node0,416,1440000,1440000,,0.0,0,0.0,0.0,27500.0,1,7296.122448979592,0.7934782608695652,0,2536.049645390071,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,1.0,1,1.0,1.0,0.18181818181818182,1,7296.122448979592,0.7934782608695652,0,2536.049645390071,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,1.0,1,1.0,1.0,0.23076923076923078,1,7296.122448979592,0.7934782608695652,0,2536.049645390071,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,1.0,2,1.0,1.173913043478261,0.4166666666666667,1,7296.122448979592,0.7934782608695652,0,2536.049645390071,4,4,5,4
msg_145,node0,node1,416,1445000,1472500,,1.0,55000,27500.0,7296.122448979592,0.7916666666666666,1,0.0,27500.0,0,2466.1103448275862,1,1,5,1
msg_146,node1,node0,416,1500000,1500000,,0.0,0,0.0,0.0,27500.0,1,7700.2,0.7916666666666666,0,2637.5753424657532,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,1.0,1,1.0,1.0,0.18181818181818182,1,7700.2,0.7916666666666666,0,2637.5753424657532,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,1.0,1,1.0,1.0,0.23076923076923078,1,7700.2,0.7916666666666666,0,2637.5753424657532,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,1.0,2,1.0,1.1666666666666667,0.4166666666666667,1,7700.2,0.7916666666666666,0,2637.5753424657532,4,4,5,4
msg_150,node0,node1,416,1505000,1532500,,1.0,55000,27500.0,7700.2,0.79,1,0.0,27500.0,0,2567.26,1,1,5,1
msg_151,node0,node3,416,1532500,1532500,,1.0,0,0.0,8088.431372549019,0.79,2,1.0,0.23076923076923078,0,2732.3774834437086,2,2,5,2
msg_152,node0,node4,416,1532500,1532500,,1.0,0,0.0,8088.431372549019,0.79,2,1.16,0.4166666666666667,0,2732.3774834437086,2,2,5,2
msg_153,node1,node0,416,1560000,1560000,,0.0,0,0.0,0.0,27500.0,1,7783.207547169812,0.79,0,2696.6601307189544,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,1.0,1,1.0,1.0,0.18181818181818182,1,7783.207547169812,0.79,0,2696.6601307189544,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,1.0,1,1.0,1.0,0.21428571428571427,1,7783.207547169812,0.79,0,2696.6601307189544,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,1.0,2,1.0,1.16,0.38461538461538464,1,7783.207547169812,0.79,0,2696.6601307189544,4,4,5,4
msg_157,node0,node1,416,1565000,1592500,,1.0,55000,27500.0,7783.207547169812,0.7884615384615384,1,0.0,27500.0,0,2627.9745222929937,1,1,5,1
msg_158,node1,node0,416,1620000,1620000,,0.0,0,0.0,0.0,27500.0,1,8148.333333333333,0.7884615384615384,0,2785.3924050632913,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,1.0,1,1.0,1.0,0.18181818181818182,1,8148.333333333333,0.7884615384615384,0,2785.3924050632913,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,1.0,1,1.0,1.0,0.21428571428571427,1,8148.333333333333,0.7884615384615384,0,2785.3924050632913,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,1.0,2,1.0,1.1538461538461537,0.38461538461538464,1,8148.333333333333,0.7884615384615384,0,2785.3924050632913,4,4,5,4
msg_162,node0,node3,416,1625001,1625002,,1.0,2,1.0,8148.333333333333,0.7870370370370371,1,1.0,0.21428571428571427,0,2716.635802469136,1,1,5,1
msg_163,node1,node0,416,1680000,1680000,,0.0,0,0.0,0.0,27500.0,1,8000.2,0.7870370370370371,0,2699.9754601226996,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,1.0,1,1.0,1.0,0.18181818181818182,1,8000.2,0.7870370370370371,0,2699.9754601226996,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,1.0,1,1.0,1.0,0.26666666666666666,1,8000.2,0.7870370370370371,0,2699.9754601226996,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,1.0,2,1.0,1.1481481481481481,0.38461538461538464,1,8000.2,0.7870370370370371,0,2699.9754601226996,4,4,5,4
msg_167,node0,node2,416,1685001,1685001,,1.0,0,0.0,8000.2,0.7857142857142857,2,1.0,0.18181818181818182,0,2635.323353293413,2,2,5,2
msg_168,node0,node3,416,1685001,1685001,,1.0,0,0.0,8000.2,0.7857142857142857,2,1.0,0.26666666666666666,0,2635.323353293413,2,2,5,2
msg_169,node1,node0,416,1740000,1740000,,0.0,0,0.0,0.0,27500.0,1,7719.491228070176,0.7857142857142857,0,2604.1360946745563,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,1.0,1,1.0,1.0,0.16666666666666666,1,7719.491228070176,0.7857142857142857,0,2604.1360946745563,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,1.0,1,1.0,1.0,0.25,1,7719.491228070176,0.7857142857142857,0,2604.1360946745563,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,1.0,2,1.0,1.1428571428571428,0.38461538461538464,1,7719.491228070176,0.7857142857142857,0,2604.1360946745563,4,4,5,4
msg_173,node1,node0,416,1800000,1800000,,0.0,0,0.0,0.0,27500.0,1,7719.491228070176,0.7844827586206896,0,2543.942196531792,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,1.0,1,1.0,1.0,0.16666666666666666,1,7719.491228070176,0.7844827586206896,0,2543.942196531792,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,1.0,1,1.0,1.0,0.25,1,7719.491228070176,0.7844827586206896,0,2543.942196531792,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,1.0,2,1.0,1.1379310344827587,0.38461538461538464,1,7719.491228070176,0.7844827586206896,0,2543.942196531792,4,4,5,4
