real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435714.186342,2025-09-09 18:35:14.186342,7.780139607625504,15.512881755828857
1757435714.1983323,2025-09-09 18:35:14.198332,7.781,15.524872064590454
1757435714.2001467,2025-09-09 18:35:14.200147,9.585597190365398,15.526686429977417
1757435714.2120407,2025-09-09 18:35:14.212041,9.587,15.538580417633057
1757435714.2138083,2025-09-09 18:35:14.213808,10.152582434998886,15.540348052978516
1757435714.2256196,2025-09-09 18:35:14.225620,10.153,15.552159309387207
1757435714.2273426,2025-09-09 18:35:14.227343,11.589244550352646,15.553882360458374
1757435714.2285523,2025-09-09 18:35:14.228552,11.590244550352645,15.555092096328735
1757435714.2404544,2025-09-09 18:35:14.240454,11.591,15.566994190216064
1757435714.2421615,2025-09-09 18:35:14.242162,11.591352824552814,15.568701267242432
1757435714.2434132,2025-09-09 18:35:14.243413,11.592352824552814,15.569952964782715
1757435714.2555816,2025-09-09 18:35:14.255582,11.594,15.5821213722229
1757435714.2573037,2025-09-09 18:35:14.257304,12.18083788020298,15.583843469619751
1757435714.2695007,2025-09-09 18:35:14.269501,12.181,15.596040487289429
1757435714.2712018,2025-09-09 18:35:14.271202,13.459318852845557,15.597741603851318
1757435714.2723558,2025-09-09 18:35:14.272356,13.460318852845557,15.59889554977417
1757435714.2843184,2025-09-09 18:35:14.284318,13.461,15.61085820198059
1757435714.2859178,2025-09-09 18:35:14.285918,13.719077402789338,15.612457513809204
1757435714.2870216,2025-09-09 18:35:14.287022,13.720077402789338,15.613561391830444
1757435714.2994878,2025-09-09 18:35:14.299488,13.722,15.626027584075928
1757435714.30122,2025-09-09 18:35:14.301220,16.624433385520128,15.6277596950531
1757435714.3023543,2025-09-09 18:35:14.302354,16.62543338552013,15.628894090652466
1757435714.3145766,2025-09-09 18:35:14.314577,16.626,15.641116380691528
1757435714.3161871,2025-09-09 18:35:14.316187,18.94139591643647,15.64272689819336
1757435714.317238,2025-09-09 18:35:14.317238,18.94239591643647,15.643777847290039
1757435714.3345604,2025-09-09 18:35:14.334560,18.943,15.661100149154663
1757435714.3361933,2025-09-09 18:35:14.336193,18.97246353889954,15.66273307800293
1757435714.337226,2025-09-09 18:35:14.337226,18.97346353889954,15.663765668869019
1757435714.349319,2025-09-09 18:35:14.349319,18.975,15.675858736038208
1757435714.3508992,2025-09-09 18:35:14.350899,18.998238744800936,15.677438974380493
1757435714.3519096,2025-09-09 18:35:14.351910,18.999238744800937,15.678449392318726
1757435714.3639042,2025-09-09 18:35:14.363904,19.0,15.690443992614746
1757435714.3654792,2025-09-09 18:35:14.365479,19.777842851272734,15.692018985748291
1757435714.3778417,2025-09-09 18:35:14.377842,19.778,15.704381465911865
1757435714.3794382,2025-09-09 18:35:14.379438,22.577172552140482,15.70597791671753
1757435714.3804493,2025-09-09 18:35:14.380449,22.578172552140483,15.706989049911499
1757435714.3925445,2025-09-09 18:35:14.392545,22.58,15.7190842628479
1757435714.3940773,2025-09-09 18:35:14.394077,23.057152560682795,15.720617055892944
1757435714.3950448,2025-09-09 18:35:14.395045,23.058152560682796,15.721584558486938
1757435714.4072058,2025-09-09 18:35:14.407206,23.059,15.733745574951172
1757435714.4087572,2025-09-09 18:35:14.408757,23.301263648878496,15.735296964645386
1757435714.4096937,2025-09-09 18:35:14.409694,23.302263648878498,15.736233472824097
1757435714.4218404,2025-09-09 18:35:14.421840,23.303,15.748380184173584
1757435714.4233534,2025-09-09 18:35:14.423353,23.84964676738936,15.749893188476562
1757435714.4354675,2025-09-09 18:35:14.435467,23.85,15.762007236480713
1757435714.4369864,2025-09-09 18:35:14.436986,23.879117584703806,15.763526201248169
1757435714.4378865,2025-09-09 18:35:14.437886,23.880117584703807,15.764426231384277
1757435714.45001,2025-09-09 18:35:14.450010,23.882,15.776549816131592
1757435714.4515402,2025-09-09 18:35:14.451540,24.129750102175503,15.778079986572266
1757435714.4636662,2025-09-09 18:35:14.463666,24.13,15.790205955505371
1757435714.465157,2025-09-09 18:35:14.465157,24.70580353996563,15.791696786880493
1757435714.477449,2025-09-09 18:35:14.477449,24.706,15.803988695144653
1757435714.4788682,2025-09-09 18:35:14.478868,25.390610083310282,15.805408000946045
1757435714.4909935,2025-09-09 18:35:14.490993,25.392,15.817533254623413
1757435714.4924421,2025-09-09 18:35:14.492442,25.65598867162542,15.818981885910034
1757435714.5046163,2025-09-09 18:35:14.504616,25.656,15.831156015396118
1757435714.506001,2025-09-09 18:35:14.506001,25.918479448098495,15.83254075050354
1757435714.506808,2025-09-09 18:35:14.506808,25.919479448098496,15.833347797393799
1757435714.5246031,2025-09-09 18:35:14.524603,25.92,15.851142883300781
1757435714.5259843,2025-09-09 18:35:14.525984,26.16537925461143,15.852524042129517
1757435714.5267668,2025-09-09 18:35:14.526767,26.16637925461143,15.853306531906128
1757435714.5388367,2025-09-09 18:35:14.538837,26.168,15.865376472473145
1757435714.5401947,2025-09-09 18:35:14.540195,26.780831340810348,15.866734504699707
1757435714.5523534,2025-09-09 18:35:14.552353,26.781,15.87889313697815
1757435714.5536585,2025-09-09 18:35:14.553658,27.123014111967894,15.880198240280151
1757435714.5544035,2025-09-09 18:35:14.554404,27.124014111967895,15.880943298339844
1757435714.566505,2025-09-09 18:35:14.566505,27.125,15.893044710159302
1757435714.5677922,2025-09-09 18:35:14.567792,27.14473808323507,15.894331932067871
1757435714.5800166,2025-09-09 18:35:14.580017,27.146,15.906556367874146
1757435714.581303,2025-09-09 18:35:14.581303,28.962295325843595,15.907842636108398
1757435714.5820158,2025-09-09 18:35:14.582016,28.963295325843596,15.908555507659912
1757435714.5941978,2025-09-09 18:35:14.594198,28.964,15.920737504959106
1757435714.595489,2025-09-09 18:35:14.595489,29.77524981548758,15.92202877998352
1757435714.5962174,2025-09-09 18:35:14.596217,29.77624981548758,15.922757148742676
1757435714.6084316,2025-09-09 18:35:14.608432,29.777,15.934971332550049
1757435714.6097045,2025-09-09 18:35:14.609704,30.803294689124126,15.936244249343872
1757435714.6103806,2025-09-09 18:35:14.610381,30.804294689124127,15.936920404434204
1757435714.6226041,2025-09-09 18:35:14.622604,30.806,15.949143886566162
1757435714.6238525,2025-09-09 18:35:14.623852,31.008974456269765,15.950392246246338
1757435714.6360102,2025-09-09 18:35:14.636010,31.009,15.962549924850464
1757435714.6372337,2025-09-09 18:35:14.637234,35.907631821929186,15.963773488998413
1757435714.649365,2025-09-09 18:35:14.649365,35.908,15.975904703140259
1757435714.650548,2025-09-09 18:35:14.650548,37.87336281404495,15.97708773612976
1757435714.651186,2025-09-09 18:35:14.651186,37.87436281404495,15.977725744247437
1757435714.6633933,2025-09-09 18:35:14.663393,37.876,15.989933013916016
1757435714.6646154,2025-09-09 18:35:14.664615,38.002208015243035,15.99115514755249
1757435714.6652133,2025-09-09 18:35:14.665213,38.00320801524303,15.991753101348877
1757435714.678157,2025-09-09 18:35:14.678157,38.004,16.0046968460083
1757435714.679374,2025-09-09 18:35:14.679374,38.406716359236185,16.005913734436035
1757435714.6976423,2025-09-09 18:35:14.697642,38.407,16.024182081222534
1757435714.6988168,2025-09-09 18:35:14.698817,39.68499759328452,16.02535653114319
1757435714.710956,2025-09-09 18:35:14.710956,39.686,16.037495851516724
1757435714.712104,2025-09-09 18:35:14.712104,40.92698996736901,16.038643836975098
1757435714.724302,2025-09-09 18:35:14.724302,40.927,16.050841808319092
1757435714.725375,2025-09-09 18:35:14.725375,43.682770136938274,16.05191469192505
1757435714.7376509,2025-09-09 18:35:14.737651,43.683,16.06419062614441
1757435714.738719,2025-09-09 18:35:14.738719,44.23113668542556,16.065258741378784
1757435714.7392437,2025-09-09 18:35:14.739244,44.23213668542556,16.065783500671387
1757435714.7514832,2025-09-09 18:35:14.751483,44.233,16.078022956848145
1757435714.7525249,2025-09-09 18:35:14.752525,46.003303509839434,16.07906460762024
1757435714.7530146,2025-09-09 18:35:14.753015,46.00430350983943,16.079554319381714
1757435714.7652442,2025-09-09 18:35:14.765244,46.006,16.09178400039673
1757435714.7662518,2025-09-09 18:35:14.766252,47.112892522156265,16.09279155731201
1757435714.778563,2025-09-09 18:35:14.778563,47.113,16.10510277748108
1757435714.7795382,2025-09-09 18:35:14.779538,47.47439124028461,16.106077909469604
1757435714.7800128,2025-09-09 18:35:14.780013,47.47539124028461,16.106552600860596
1757435714.7923832,2025-09-09 18:35:14.792383,47.476,16.11892294883728
1757435714.7933762,2025-09-09 18:35:14.793376,48.36010574141968,16.11991596221924
1757435714.7937942,2025-09-09 18:35:14.793794,48.36110574141968,16.120333909988403
1757435714.806192,2025-09-09 18:35:14.806192,48.363,16.132731676101685
1757435714.8071795,2025-09-09 18:35:14.807179,50.50124398646085,16.133719205856323
1757435714.8075762,2025-09-09 18:35:14.807576,50.50224398646085,16.13411593437195
1757435714.8198924,2025-09-09 18:35:14.819892,50.503,16.146432161331177
1757435714.8208697,2025-09-09 18:35:14.820870,52.37332942326077,16.147409439086914
1757435714.8212557,2025-09-09 18:35:14.821256,52.37432942326077,16.14779543876648
1757435714.8335898,2025-09-09 18:35:14.833590,52.375,16.16012954711914
1757435714.8345633,2025-09-09 18:35:14.834563,53.07710047902476,16.161103010177612
1757435714.8349197,2025-09-09 18:35:14.834920,53.078100479024755,16.16145944595337
1757435714.8473594,2025-09-09 18:35:14.847359,53.08,16.173899173736572
1757435714.8483446,2025-09-09 18:35:14.848345,53.966268037400575,16.17488431930542
1757435714.8486855,2025-09-09 18:35:14.848686,53.96726803740057,16.175225257873535
1757435714.8615785,2025-09-09 18:35:14.861578,53.968,16.18811821937561
1757435714.8625665,2025-09-09 18:35:14.862566,54.00140396800649,16.189106225967407
1757435714.862882,2025-09-09 18:35:14.862882,54.00240396800649,16.18942165374756
1757435714.8838072,2025-09-09 18:35:14.883807,54.003,16.210346937179565
1757435714.8847563,2025-09-09 18:35:14.884756,54.27945255655232,16.21129608154297
1757435714.8850691,2025-09-09 18:35:14.885069,54.28045255655232,16.21160888671875
1757435714.8974748,2025-09-09 18:35:14.897475,54.282,16.22401452064514
1757435714.8983543,2025-09-09 18:35:14.898354,55.87599520916326,16.224894046783447
1757435714.9118223,2025-09-09 18:35:14.911822,55.876,16.238362073898315
1757435714.9129364,2025-09-09 18:35:14.912936,56.41096667716351,16.239476203918457
1757435714.9265099,2025-09-09 18:35:14.926510,56.411,16.253049612045288
1757435714.9276755,2025-09-09 18:35:14.927675,56.600926211076214,16.254215240478516
1757435714.9413962,2025-09-09 18:35:14.941396,56.602,16.26793599128723
1757435714.9422066,2025-09-09 18:35:14.942207,57.3967680447279,16.268746376037598
1757435714.9545922,2025-09-09 18:35:14.954592,57.397,16.281131982803345
1757435714.9553483,2025-09-09 18:35:14.955348,58.61092844033866,16.281888008117676
1757435714.967762,2025-09-09 18:35:14.967762,58.611,16.294301748275757
1757435714.9685278,2025-09-09 18:35:14.968528,59.73327772713677,16.29506754875183
1757435714.9686954,2025-09-09 18:35:14.968695,59.73427772713677,16.29523515701294
1757435714.9811556,2025-09-09 18:35:14.981156,59.736,16.307695388793945
1757435714.9818783,2025-09-09 18:35:14.981878,60.0,16.308418035507202
