real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431728.6364932,2025-09-09 17:28:48.636493,245.047,43.46540331840515
1757431732.6805909,2025-09-09 17:28:52.680591,245.047,47.5095009803772
1757431732.7719016,2025-09-09 17:28:52.771902,245.054,47.60081171989441
1757431734.4016955,2025-09-09 17:28:54.401695,245.093,49.230605602264404
1757431734.4069128,2025-09-09 17:28:54.406913,245.1,49.235822916030884
1757431734.4074783,2025-09-09 17:28:54.407478,245.143,49.23638844490051
1757431734.4078226,2025-09-09 17:28:54.407823,300.0,49.236732721328735
1757431734.4206574,2025-09-09 17:28:54.420657,300.046,49.24956750869751
1757431734.421306,2025-09-09 17:28:54.421306,300.047,49.250216007232666
1757431734.4218194,2025-09-09 17:28:54.421819,305.046,49.25072956085205
1757431734.4253888,2025-09-09 17:28:54.425389,305.096,49.25429892539978
1757431734.429168,2025-09-09 17:28:54.429168,305.163,49.25807809829712
1757431734.4296422,2025-09-09 17:28:54.429642,360.0,49.25855231285095
1757431734.442493,2025-09-09 17:28:54.442493,360.046,49.271403074264526
1757431734.4431326,2025-09-09 17:28:54.443133,360.047,49.272042751312256
1757431734.4436355,2025-09-09 17:28:54.443635,365.046,49.27254557609558
1757431734.447076,2025-09-09 17:28:54.447076,365.096,49.275986194610596
1757431734.4506273,2025-09-09 17:28:54.450627,365.146,49.27953743934631
1757431734.4511101,2025-09-09 17:28:54.451110,420.0,49.280020236968994
1757431734.4635901,2025-09-09 17:28:54.463590,420.046,49.292500257492065
1757431734.464165,2025-09-09 17:28:54.464165,420.047,49.29307508468628
1757431734.4647565,2025-09-09 17:28:54.464756,425.047,49.29366660118103
1757431734.471675,2025-09-09 17:28:54.471675,425.096,49.3005850315094
1757431734.4721808,2025-09-09 17:28:54.472181,425.114,49.30109095573425
1757431734.472523,2025-09-09 17:28:54.472523,480.0,49.301433086395264
1757431734.4858487,2025-09-09 17:28:54.485849,480.046,49.31475877761841
1757431734.4863756,2025-09-09 17:28:54.486376,480.047,49.31528568267822
1757431734.4870439,2025-09-09 17:28:54.487044,485.047,49.315953969955444
1757431734.496703,2025-09-09 17:28:54.496703,485.096,49.325613021850586
1757431734.4973028,2025-09-09 17:28:54.497303,485.114,49.326212882995605
1757431734.49763,2025-09-09 17:28:54.497630,540.0,49.32653999328613
1757431734.5109622,2025-09-09 17:28:54.510962,540.046,49.33987236022949
1757431734.5114937,2025-09-09 17:28:54.511494,540.047,49.34040379524231
1757431734.5120368,2025-09-09 17:28:54.512037,545.047,49.3409469127655
1757431734.5158114,2025-09-09 17:28:54.515811,545.097,49.34472155570984
1757431734.5163054,2025-09-09 17:28:54.516305,600.0,49.34521555900574
1757431734.5289593,2025-09-09 17:28:54.528959,600.046,49.357869386672974
1757431734.529609,2025-09-09 17:28:54.529609,600.047,49.358519077301025
1757431734.5302958,2025-09-09 17:28:54.530296,605.046,49.35920596122742
1757431734.533861,2025-09-09 17:28:54.533861,605.096,49.36277103424072
1757431734.5438473,2025-09-09 17:28:54.543847,605.145,49.37275743484497
1757431734.5445244,2025-09-09 17:28:54.544524,605.163,49.37343454360962
1757431734.5448618,2025-09-09 17:28:54.544862,660.0,49.37377190589905
1757431734.5579243,2025-09-09 17:28:54.557924,660.046,49.386834383010864
1757431734.5585692,2025-09-09 17:28:54.558569,660.047,49.387479305267334
1757431734.5590584,2025-09-09 17:28:54.559058,665.046,49.38796854019165
1757431734.5625331,2025-09-09 17:28:54.562533,665.096,49.39144325256348
1757431734.5630233,2025-09-09 17:28:54.563023,720.0,49.39193344116211
1757431734.57542,2025-09-09 17:28:54.575420,720.046,49.404330015182495
1757431734.5760837,2025-09-09 17:28:54.576084,720.047,49.404993772506714
1757431734.5766137,2025-09-09 17:28:54.576614,725.046,49.40552377700806
1757431734.5800781,2025-09-09 17:28:54.580078,725.096,49.40898823738098
1757431734.5890496,2025-09-09 17:28:54.589050,725.163,49.417959690093994
1757431734.589516,2025-09-09 17:28:54.589516,780.0,49.41842603683472
1757431734.6019504,2025-09-09 17:28:54.601950,780.046,49.43086051940918
1757431734.6026404,2025-09-09 17:28:54.602640,780.047,49.4315505027771
1757431734.603132,2025-09-09 17:28:54.603132,785.046,49.43204212188721
1757431734.6068373,2025-09-09 17:28:54.606837,785.096,49.435747385025024
1757431734.6073031,2025-09-09 17:28:54.607303,840.0,49.43621325492859
1757431734.6199994,2025-09-09 17:28:54.619999,840.046,49.448909521102905
1757431734.6206489,2025-09-09 17:28:54.620649,840.047,49.44955897331238
1757431734.6212313,2025-09-09 17:28:54.621231,845.046,49.45014142990112
1757431734.6248477,2025-09-09 17:28:54.624848,845.096,49.453757762908936
1757431734.6323287,2025-09-09 17:28:54.632329,845.145,49.461238861083984
1757431734.632884,2025-09-09 17:28:54.632884,845.163,49.46179413795471
1757431734.6332347,2025-09-09 17:28:54.633235,900.0,49.46214485168457
1757431734.645867,2025-09-09 17:28:54.645867,900.046,49.47477722167969
1757431734.6465697,2025-09-09 17:28:54.646570,900.047,49.4754798412323
1757431734.6472478,2025-09-09 17:28:54.647248,905.046,49.476157903671265
1757431734.650843,2025-09-09 17:28:54.650843,905.096,49.47975301742554
1757431734.660911,2025-09-09 17:28:54.660911,905.145,49.48982119560242
1757431734.661566,2025-09-09 17:28:54.661566,905.163,49.49047613143921
1757431734.6618993,2025-09-09 17:28:54.661899,960.0,49.49080944061279
1757431734.6747763,2025-09-09 17:28:54.674776,960.046,49.50368642807007
1757431734.6754994,2025-09-09 17:28:54.675499,960.047,49.50440955162048
1757431734.676068,2025-09-09 17:28:54.676068,965.046,49.50497817993164
1757431734.679601,2025-09-09 17:28:54.679601,965.096,49.50851106643677
1757431734.6838205,2025-09-09 17:28:54.683820,965.146,49.51273059844971
1757431734.6844246,2025-09-09 17:28:54.684425,1020.0,49.51333475112915
1757431734.6988995,2025-09-09 17:28:54.698900,1020.046,49.527809619903564
1757431734.6995938,2025-09-09 17:28:54.699594,1020.047,49.52850389480591
1757431734.7001877,2025-09-09 17:28:54.700188,1025.047,49.52909779548645
1757431734.7040868,2025-09-09 17:28:54.704087,1025.114,49.53299689292908
1757431734.704629,2025-09-09 17:28:54.704629,1080.0,49.533539056777954
1757431734.719705,2025-09-09 17:28:54.719705,1080.046,49.54861521720886
1757431734.7204313,2025-09-09 17:28:54.720431,1080.047,49.549341440200806
1757431734.721081,2025-09-09 17:28:54.721081,1085.047,49.54999113082886
1757431734.7282383,2025-09-09 17:28:54.728238,1085.096,49.557148456573486
1757431734.7288022,2025-09-09 17:28:54.728802,1085.114,49.55771231651306
1757431734.7291915,2025-09-09 17:28:54.729192,1140.0,49.558101654052734
1757431734.7417145,2025-09-09 17:28:54.741714,1140.046,49.570624589920044
1757431734.7423017,2025-09-09 17:28:54.742302,1140.047,49.57121181488037
1757431734.7430155,2025-09-09 17:28:54.743016,1145.047,49.5719256401062
1757431734.7524252,2025-09-09 17:28:54.752425,1145.096,49.5813353061676
1757431734.7530797,2025-09-09 17:28:54.753080,1145.114,49.581989765167236
1757431734.753435,2025-09-09 17:28:54.753435,1200.0,49.5823450088501
1757431734.7658956,2025-09-09 17:28:54.765896,1200.046,49.59480571746826
1757431734.7665777,2025-09-09 17:28:54.766578,1200.047,49.59548783302307
1757431734.7670302,2025-09-09 17:28:54.767030,1205.046,49.595940351486206
1757431734.770525,2025-09-09 17:28:54.770525,1205.096,49.59943509101868
1757431734.7709956,2025-09-09 17:28:54.770996,1260.0,49.59990572929382
1757431734.7892578,2025-09-09 17:28:54.789258,1260.046,49.618167877197266
1757431734.7899852,2025-09-09 17:28:54.789985,1260.047,49.618895292282104
1757431734.7904842,2025-09-09 17:28:54.790484,1265.046,49.619394302368164
1757431734.793963,2025-09-09 17:28:54.793963,1265.096,49.622873067855835
1757431734.797622,2025-09-09 17:28:54.797622,1265.163,49.62653207778931
1757431734.7980838,2025-09-09 17:28:54.798084,1320.0,49.626993894577026
1757431734.8105195,2025-09-09 17:28:54.810519,1320.046,49.639429569244385
1757431734.811225,2025-09-09 17:28:54.811225,1320.047,49.640135049819946
1757431734.8117027,2025-09-09 17:28:54.811703,1325.046,49.640612840652466
1757431734.815201,2025-09-09 17:28:54.815201,1325.096,49.64411115646362
1757431734.8189301,2025-09-09 17:28:54.818930,1325.163,49.64784026145935
1757431734.8193953,2025-09-09 17:28:54.819395,1380.0,49.64830541610718
1757431734.8320076,2025-09-09 17:28:54.832008,1380.046,49.66091775894165
1757431734.8327546,2025-09-09 17:28:54.832755,1380.047,49.661664724349976
1757431734.8333042,2025-09-09 17:28:54.833304,1385.046,49.662214279174805
1757431734.8368647,2025-09-09 17:28:54.836865,1385.096,49.66577482223511
1757431734.8436203,2025-09-09 17:28:54.843620,1385.145,49.67253041267395
1757431734.8442328,2025-09-09 17:28:54.844233,1385.163,49.67314291000366
1757431734.844597,2025-09-09 17:28:54.844597,1440.0,49.67350721359253
1757431734.8573978,2025-09-09 17:28:54.857398,1440.046,49.68630790710449
1757431734.8581505,2025-09-09 17:28:54.858150,1440.047,49.687060594558716
1757431734.8585691,2025-09-09 17:28:54.858569,1445.046,49.68747925758362
1757431734.8620892,2025-09-09 17:28:54.862089,1445.096,49.690999269485474
1757431734.8625839,2025-09-09 17:28:54.862584,1500.0,49.69149398803711
1757431734.8756588,2025-09-09 17:28:54.875659,1500.046,49.70456886291504
1757431734.87652,2025-09-09 17:28:54.876520,1500.047,49.705430030822754
1757431734.8770757,2025-09-09 17:28:54.877076,1505.046,49.70598578453064
1757431734.880778,2025-09-09 17:28:54.880778,1505.096,49.70968818664551
1757431734.8876362,2025-09-09 17:28:54.887636,1505.145,49.716546297073364
1757431734.8882372,2025-09-09 17:28:54.888237,1505.163,49.71714735031128
1757431734.8886178,2025-09-09 17:28:54.888618,1560.0,49.717527866363525
1757431734.9012768,2025-09-09 17:28:54.901277,1560.046,49.7301869392395
1757431734.9020424,2025-09-09 17:28:54.902042,1560.047,49.730952501297
1757431734.9024558,2025-09-09 17:28:54.902456,1565.046,49.73136591911316
1757431734.906157,2025-09-09 17:28:54.906157,1565.096,49.73506712913513
1757431734.90663,2025-09-09 17:28:54.906630,1620.0,49.73554015159607
1757431734.9188325,2025-09-09 17:28:54.918833,1620.046,49.747742652893066
1757431734.9194748,2025-09-09 17:28:54.919475,1620.047,49.748384952545166
1757431734.9199512,2025-09-09 17:28:54.919951,1625.047,49.74886131286621
1757431734.9233053,2025-09-09 17:28:54.923305,1625.097,49.75221538543701
1757431734.9237704,2025-09-09 17:28:54.923770,1680.0,49.75268054008484
1757431734.9361742,2025-09-09 17:28:54.936174,1680.046,49.7650842666626
1757431734.9368594,2025-09-09 17:28:54.936859,1680.047,49.765769481658936
1757431734.9373393,2025-09-09 17:28:54.937339,1685.046,49.76624941825867
1757431734.9406428,2025-09-09 17:28:54.940643,1685.096,49.7695529460907
1757431734.9441278,2025-09-09 17:28:54.944128,1685.146,49.773037910461426
1757431734.9445484,2025-09-09 17:28:54.944548,1740.0,49.77345848083496
1757431734.9615512,2025-09-09 17:28:54.961551,1740.046,49.79046130180359
1757431734.9621506,2025-09-09 17:28:54.962151,1740.047,49.79106068611145
1757431734.962522,2025-09-09 17:28:54.962522,1800.0,49.79143214225769
