real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421671.354121,2025-09-09 14:41:11.354121,13.459318852845557,14.720336198806763
1757421671.3551717,2025-09-09 14:41:11.355172,13.460318852845557,14.721386909484863
1757421671.3668463,2025-09-09 14:41:11.366846,13.508,14.73306155204773
1757421671.3682013,2025-09-09 14:41:11.368201,13.514,14.734416484832764
1757421671.3694193,2025-09-09 14:41:11.369419,13.518,14.735634565353394
1757421671.3706691,2025-09-09 14:41:11.370669,13.719077402789338,14.736884355545044
1757421671.3717024,2025-09-09 14:41:11.371702,13.720077402789338,14.73791766166687
1757421671.3825452,2025-09-09 14:41:11.382545,13.768,14.748760461807251
1757421671.3839214,2025-09-09 14:41:11.383921,13.778,14.750136613845825
1757421671.3851876,2025-09-09 14:41:11.385188,16.624433385520128,14.751402854919434
1757421671.3862011,2025-09-09 14:41:11.386201,16.62543338552013,14.752416372299194
1757421671.3970308,2025-09-09 14:41:11.397031,16.673,14.763246059417725
1757421671.3983798,2025-09-09 14:41:11.398380,16.683,14.764595031738281
1757421671.3995867,2025-09-09 14:41:11.399587,18.94139591643647,14.765801906585693
1757421671.4005992,2025-09-09 14:41:11.400599,18.94239591643647,14.766814470291138
1757421671.4163277,2025-09-09 14:41:11.416328,18.99,14.782542943954468
1757421671.4278052,2025-09-09 14:41:11.427805,19.0,14.794020414352417
1757421671.4393506,2025-09-09 14:41:11.439351,19.038,14.80556583404541
1757421671.4408529,2025-09-09 14:41:11.440853,19.048,14.807068109512329
1757421671.442271,2025-09-09 14:41:11.442271,19.058,14.808486223220825
1757421671.4434054,2025-09-09 14:41:11.443405,19.777842851272734,14.80962061882019
1757421671.4543698,2025-09-09 14:41:11.454370,19.825,14.820585012435913
1757421671.4556892,2025-09-09 14:41:11.455689,19.835,14.821904420852661
1757421671.456874,2025-09-09 14:41:11.456874,22.577172552140482,14.823089122772217
1757421671.4577951,2025-09-09 14:41:11.457795,22.578172552140483,14.824010372161865
1757421671.4688199,2025-09-09 14:41:11.468820,22.626,14.8350350856781
1757421671.4701521,2025-09-09 14:41:11.470152,22.636,14.83636736869812
1757421671.471297,2025-09-09 14:41:11.471297,23.057152560682795,14.837512254714966
1757421671.4722228,2025-09-09 14:41:11.472223,23.058152560682796,14.838438034057617
1757421671.4830806,2025-09-09 14:41:11.483081,23.106,14.849295854568481
1757421671.4843855,2025-09-09 14:41:11.484385,23.116,14.850600719451904
1757421671.4854844,2025-09-09 14:41:11.485484,23.301263648878496,14.851699590682983
1757421671.486386,2025-09-09 14:41:11.486386,23.302263648878498,14.852601289749146
1757421671.497527,2025-09-09 14:41:11.497527,23.35,14.863742113113403
1757421671.498815,2025-09-09 14:41:11.498815,23.36,14.865030288696289
1757421671.4999342,2025-09-09 14:41:11.499934,23.84964676738936,14.866149425506592
1757421671.5110736,2025-09-09 14:41:11.511074,23.897,14.877288818359375
1757421671.522471,2025-09-09 14:41:11.522471,23.907,14.888686180114746
1757421671.5237424,2025-09-09 14:41:11.523742,23.945,14.889957666397095
1757421671.5248663,2025-09-09 14:41:11.524866,23.955,14.89108157157898
1757421671.525895,2025-09-09 14:41:11.525895,24.129750102175503,14.892110347747803
1757421671.5368404,2025-09-09 14:41:11.536840,24.177,14.903055667877197
1757421671.5380406,2025-09-09 14:41:11.538041,24.187,14.904255867004395
1757421671.5390663,2025-09-09 14:41:11.539066,24.70580353996563,14.90528154373169
1757421671.5499673,2025-09-09 14:41:11.549967,24.753,14.916182518005371
1757421671.5511434,2025-09-09 14:41:11.551143,24.763,14.917358636856079
1757421671.552203,2025-09-09 14:41:11.552203,25.390610083310282,14.918418169021606
1757421671.563197,2025-09-09 14:41:11.563197,25.438,14.929412126541138
1757421671.5643928,2025-09-09 14:41:11.564393,25.448,14.930608034133911
1757421671.5653837,2025-09-09 14:41:11.565384,25.65598867162542,14.931598901748657
1757421671.5810125,2025-09-09 14:41:11.581012,25.703,14.947227716445923
1757421671.582213,2025-09-09 14:41:11.582213,25.713,14.9484281539917
1757421671.5831966,2025-09-09 14:41:11.583197,25.918479448098495,14.949411869049072
1757421671.5839534,2025-09-09 14:41:11.583953,25.919479448098496,14.95016860961914
1757421671.5949605,2025-09-09 14:41:11.594960,25.967,14.961175680160522
1757421671.596145,2025-09-09 14:41:11.596145,25.977,14.962360143661499
1757421671.5970972,2025-09-09 14:41:11.597097,26.16537925461143,14.96331238746643
1757421671.5978386,2025-09-09 14:41:11.597839,26.16637925461143,14.964053869247437
1757421671.6088219,2025-09-09 14:41:11.608822,26.214,14.975037097930908
1757421671.609965,2025-09-09 14:41:11.609965,26.224,14.9761803150177
1757421671.6109052,2025-09-09 14:41:11.610905,26.780831340810348,14.977120399475098
1757421671.6218648,2025-09-09 14:41:11.621865,26.828,14.988080024719238
1757421671.6229732,2025-09-09 14:41:11.622973,26.838,14.989188432693481
1757421671.6238773,2025-09-09 14:41:11.623877,27.123014111967894,14.990092515945435
1757421671.624609,2025-09-09 14:41:11.624609,27.124014111967895,14.990824222564697
1757421671.635585,2025-09-09 14:41:11.635585,27.172,15.001800298690796
1757421671.6472254,2025-09-09 14:41:11.647225,27.182,15.013440608978271
1757421671.6484208,2025-09-09 14:41:11.648421,27.22,15.014636039733887
1757421671.64939,2025-09-09 14:41:11.649390,27.23,15.015605211257935
1757421671.6502442,2025-09-09 14:41:11.650244,28.962295325843595,15.016459465026855
1757421671.650912,2025-09-09 14:41:11.650912,28.963295325843596,15.017127275466919
1757421671.6620944,2025-09-09 14:41:11.662094,29.011,15.02830958366394
1757421671.6631417,2025-09-09 14:41:11.663142,29.021,15.029356956481934
1757421671.6640282,2025-09-09 14:41:11.664028,29.77524981548758,15.030243396759033
1757421671.664675,2025-09-09 14:41:11.664675,29.77624981548758,15.030890226364136
1757421671.6755667,2025-09-09 14:41:11.675567,29.824,15.041781902313232
1757421671.6766293,2025-09-09 14:41:11.676629,29.834,15.042844533920288
1757421671.6774826,2025-09-09 14:41:11.677483,30.803294689124126,15.043697834014893
1757421671.6781144,2025-09-09 14:41:11.678114,30.804294689124127,15.044329643249512
1757421671.689077,2025-09-09 14:41:11.689077,30.852,15.055292129516602
1757421671.6900978,2025-09-09 14:41:11.690098,30.862,15.056313037872314
1757421671.690948,2025-09-09 14:41:11.690948,31.008974456269765,15.05716323852539
1757421671.7020128,2025-09-09 14:41:11.702013,31.056,15.068228006362915
1757421671.7030175,2025-09-09 14:41:11.703017,31.066,15.069232702255249
1757421671.703841,2025-09-09 14:41:11.703841,35.907631821929186,15.070056200027466
1757421671.7149737,2025-09-09 14:41:11.714974,35.955,15.081188917160034
1757421671.7159832,2025-09-09 14:41:11.715983,35.965,15.08219838142395
1757421671.7167768,2025-09-09 14:41:11.716777,37.87336281404495,15.08299207687378
1757421671.7173579,2025-09-09 14:41:11.717358,37.87436281404495,15.08357310295105
1757421671.7284403,2025-09-09 14:41:11.728440,37.922,15.094655513763428
1757421671.7294376,2025-09-09 14:41:11.729438,37.932,15.09565281867981
1757421671.7302446,2025-09-09 14:41:11.730245,38.002208015243035,15.096459865570068
1757421671.7308059,2025-09-09 14:41:11.730806,38.00320801524303,15.097021102905273
1757421671.741788,2025-09-09 14:41:11.741788,38.051,15.10800313949585
1757421671.7427235,2025-09-09 14:41:11.742723,38.061,15.108938694000244
1757421671.7434843,2025-09-09 14:41:11.743484,38.406716359236185,15.109699487686157
1757421671.7596283,2025-09-09 14:41:11.759628,38.454,15.125843524932861
1757421671.760575,2025-09-09 14:41:11.760575,38.464,15.126790285110474
1757421671.7613125,2025-09-09 14:41:11.761312,39.68499759328452,15.127527713775635
1757421671.7723,2025-09-09 14:41:11.772300,39.732,15.13851523399353
1757421671.7732,2025-09-09 14:41:11.773200,39.742,15.139415264129639
1757421671.7739182,2025-09-09 14:41:11.773918,40.92698996736901,15.140133380889893
1757421671.7848797,2025-09-09 14:41:11.784880,40.974,15.151094913482666
1757421671.785792,2025-09-09 14:41:11.785792,40.984,15.152007341384888
1757421671.786494,2025-09-09 14:41:11.786494,43.682770136938274,15.152709245681763
1757421671.79756,2025-09-09 14:41:11.797560,43.73,15.163775205612183
1757421671.798434,2025-09-09 14:41:11.798434,43.74,15.164649248123169
1757421671.7991178,2025-09-09 14:41:11.799118,44.23113668542556,15.165333032608032
1757421671.7995968,2025-09-09 14:41:11.799597,44.23213668542556,15.165812015533447
1757421671.811053,2025-09-09 14:41:11.811053,44.28,15.177268266677856
1757421671.811928,2025-09-09 14:41:11.811928,44.29,15.17814326286316
1757421671.812609,2025-09-09 14:41:11.812609,46.003303509839434,15.178824186325073
1757421671.813066,2025-09-09 14:41:11.813066,46.00430350983943,15.179281234741211
1757421671.824135,2025-09-09 14:41:11.824135,46.052,15.19035029411316
1757421671.8249881,2025-09-09 14:41:11.824988,46.062,15.191203355789185
1757421671.825628,2025-09-09 14:41:11.825628,47.112892522156265,15.191843271255493
1757421671.836649,2025-09-09 14:41:11.836649,47.16,15.202864170074463
1757421671.8374853,2025-09-09 14:41:11.837485,47.17,15.203700542449951
1757421671.8381095,2025-09-09 14:41:11.838109,47.47439124028461,15.204324722290039
1757421671.8385267,2025-09-09 14:41:11.838527,47.47539124028461,15.204741954803467
1757421671.8495724,2025-09-09 14:41:11.849572,47.523,15.215787649154663
1757421671.8504298,2025-09-09 14:41:11.850430,47.533,15.216645002365112
1757421671.851045,2025-09-09 14:41:11.851045,48.36010574141968,15.217260122299194
1757421671.851438,2025-09-09 14:41:11.851438,48.36110574141968,15.217653274536133
1757421671.862542,2025-09-09 14:41:11.862542,48.409,15.22875714302063
1757421671.8633652,2025-09-09 14:41:11.863365,48.419,15.229580402374268
1757421671.8639562,2025-09-09 14:41:11.863956,50.50124398646085,15.23017144203186
1757421671.8643684,2025-09-09 14:41:11.864368,50.50224398646085,15.230583667755127
1757421671.875708,2025-09-09 14:41:11.875708,50.55,15.241923332214355
1757421671.8765612,2025-09-09 14:41:11.876561,50.56,15.24277639389038
1757421671.8771443,2025-09-09 14:41:11.877144,52.37332942326077,15.243359565734863
1757421671.877509,2025-09-09 14:41:11.877509,52.37432942326077,15.243724346160889
1757421671.888766,2025-09-09 14:41:11.888766,52.422,15.254981279373169
1757421671.889576,2025-09-09 14:41:11.889576,52.432,15.255791187286377
1757421671.8901427,2025-09-09 14:41:11.890143,53.07710047902476,15.256357908248901
1757421671.890483,2025-09-09 14:41:11.890483,53.078100479024755,15.25669813156128
1757421671.9016783,2025-09-09 14:41:11.901678,53.126,15.267893552780151
1757421671.9024985,2025-09-09 14:41:11.902498,53.136,15.26871371269226
1757421671.903036,2025-09-09 14:41:11.903036,53.966268037400575,15.269251346588135
1757421671.903359,2025-09-09 14:41:11.903359,53.96726803740057,15.269574165344238
1757421671.9200013,2025-09-09 14:41:11.920001,54.015,15.286216497421265
1757421671.931765,2025-09-09 14:41:11.931765,54.025,15.297980308532715
1757421671.932677,2025-09-09 14:41:11.932677,54.063,15.298892259597778
1757421671.9333167,2025-09-09 14:41:11.933317,54.073,15.299531936645508
1757421671.9337878,2025-09-09 14:41:11.933788,54.27945255655232,15.300003051757812
1757421671.93407,2025-09-09 14:41:11.934070,54.28045255655232,15.300285339355469
1757421671.9452069,2025-09-09 14:41:11.945207,54.328,15.311422109603882
1757421671.9459238,2025-09-09 14:41:11.945924,54.338,15.31213903427124
1757421671.9463942,2025-09-09 14:41:11.946394,55.87599520916326,15.312609434127808
1757421671.9575381,2025-09-09 14:41:11.957538,55.923,15.323753356933594
1757421671.958242,2025-09-09 14:41:11.958242,55.933,15.324457168579102
1757421671.9587018,2025-09-09 14:41:11.958702,56.41096667716351,15.324917078018188
1757421671.9698827,2025-09-09 14:41:11.969883,56.458,15.336097955703735
1757421671.9705288,2025-09-09 14:41:11.970529,56.468,15.3367440700531
1757421671.9709518,2025-09-09 14:41:11.970952,56.600926211076214,15.337167024612427
1757421671.982159,2025-09-09 14:41:11.982159,56.648,15.348374128341675
1757421671.982796,2025-09-09 14:41:11.982796,56.658,15.349011182785034
1757421671.9832006,2025-09-09 14:41:11.983201,57.3967680447279,15.34941577911377
1757421671.9943311,2025-09-09 14:41:11.994331,57.444,15.360546350479126
1757421671.994957,2025-09-09 14:41:11.994957,57.454,15.361172199249268
1757421671.9953535,2025-09-09 14:41:11.995353,58.61092844033866,15.361568689346313
1757421672.0066884,2025-09-09 14:41:12.006688,58.658,15.37290358543396
1757421672.007298,2025-09-09 14:41:12.007298,58.668,15.373513221740723
1757421672.0076787,2025-09-09 14:41:12.007679,59.73327772713677,15.373893976211548
1757421672.0078413,2025-09-09 14:41:12.007841,59.73427772713677,15.374056577682495
1757421672.0190203,2025-09-09 14:41:12.019020,59.782,15.38523554801941
1757421672.0196445,2025-09-09 14:41:12.019644,59.792,15.385859727859497
1757421672.0200138,2025-09-09 14:41:12.020014,60.0,15.386229038238525
