msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,416,9000,9053,,48.0,58,53.0,61.375,,4,,66.375,0,61.375,4,4,5,4
msg_35,node4,node3,416,9000,9058,,48.0,68,58.0,61.375,,4,,74.875,0,61.375,4,4,5,4
msg_36,node4,node0,416,10000,10047,,48.0,47,47.0,60.416666666666664,,4,,47.22222222222222,0,60.416666666666664,4,4,5,4
msg_37,node4,node1,416,10000,10053,,48.0,58,53.0,60.416666666666664,,4,,56.55555555555556,0,60.416666666666664,4,4,5,4
msg_38,node4,node2,416,10000,10053,,48.0,58,53.0,60.416666666666664,,4,,64.88888888888889,0,60.416666666666664,4,4,5,4
msg_39,node4,node3,416,10000,10058,,48.0,68,58.0,60.416666666666664,,4,,73.0,0,60.416666666666664,4,4,5,4
msg_40,node4,node0,416,11000,11047,,48.0,47,47.0,59.65,,4,,47.2,0,59.65,4,4,5,4
msg_41,node4,node1,416,11000,11053,,48.0,58,53.0,59.65,,4,,56.2,0,59.65,4,4,5,4
msg_42,node4,node2,416,11000,11053,,48.0,58,53.0,59.65,,4,,63.7,0,59.65,4,4,5,4
msg_43,node4,node3,416,11000,11058,,48.0,68,58.0,59.65,,4,,71.5,0,59.65,4,4,5,4
msg_44,node4,node0,416,12000,12047,,48.0,47,47.0,59.02272727272727,,4,,47.18181818181818,0,59.02272727272727,4,4,5,4
msg_45,node4,node1,416,12000,12047,,48.0,47,47.0,59.02272727272727,,4,,55.90909090909091,0,59.02272727272727,4,4,5,4
msg_46,node4,node2,416,12000,12053,,48.0,58,53.0,59.02272727272727,,4,,62.72727272727273,0,59.02272727272727,4,4,5,4
msg_47,node4,node3,416,12000,12058,,48.0,68,58.0,59.02272727272727,,4,,70.27272727272727,0,59.02272727272727,4,4,5,4
msg_48,node4,node0,416,13000,13047,,48.0,47,47.0,58.375,,4,,47.166666666666664,0,58.375,4,4,5,4
msg_49,node4,node1,416,13000,13047,,48.0,47,47.0,58.375,,4,,55.166666666666664,0,58.375,4,4,5,4
msg_50,node4,node2,416,13000,13053,,48.0,58,53.0,58.375,,4,,61.916666666666664,0,58.375,4,4,5,4
msg_51,node4,node3,416,13000,13058,,48.0,69,58.0,58.375,,4,,69.25,0,58.375,4,4,5,4
msg_52,node4,node0,416,14000,14047,,48.0,47,47.0,57.82692307692308,,4,,47.15384615384615,0,57.82692307692308,4,4,5,4
msg_53,node4,node1,416,14000,14047,,48.0,47,47.0,57.82692307692308,,4,,54.53846153846154,0,57.82692307692308,4,4,5,4
msg_54,node4,node2,416,14000,14053,,48.0,58,53.0,57.82692307692308,,4,,61.23076923076923,0,57.82692307692308,4,4,5,4
msg_55,node4,node3,416,14000,14058,,48.0,69,58.0,57.82692307692308,,4,,68.38461538461539,0,57.82692307692308,4,4,5,4
msg_56,node4,node0,416,15000,15047,,48.0,47,47.0,57.357142857142854,,4,,47.142857142857146,0,57.357142857142854,4,4,5,4
msg_57,node4,node1,416,15000,15047,,48.0,47,47.0,57.357142857142854,,4,,54.0,0,57.357142857142854,4,4,5,4
msg_58,node4,node2,416,15000,15053,,48.0,58,53.0,57.357142857142854,,4,,60.642857142857146,0,57.357142857142854,4,4,5,4
msg_59,node4,node3,416,15000,15058,,48.0,69,58.0,57.357142857142854,,4,,67.64285714285714,0,57.357142857142854,4,4,5,4
msg_60,node4,node0,416,16000,16047,,48.0,47,47.0,56.95,,4,,47.13333333333333,0,56.95,4,4,5,4
msg_61,node4,node1,416,16000,16047,,48.0,47,47.0,56.95,,4,,53.53333333333333,0,56.95,4,4,5,4
msg_62,node4,node2,416,16000,16053,,48.0,58,53.0,56.95,,4,,60.13333333333333,0,56.95,4,4,5,4
msg_63,node4,node3,416,16000,16058,,48.0,69,58.0,56.95,,4,,67.0,0,56.95,4,4,5,4
msg_64,node4,node0,416,17000,17047,,48.0,47,47.0,56.59375,,4,,47.125,0,56.59375,4,4,5,4
msg_65,node4,node1,416,17000,17047,,48.0,47,47.0,56.59375,,4,,53.125,0,56.59375,4,4,5,4
msg_66,node4,node2,416,17000,17053,,48.0,58,53.0,56.59375,,4,,59.6875,0,56.59375,4,4,5,4
msg_67,node4,node3,416,17000,17053,,48.0,58,53.0,56.59375,,4,,66.4375,0,56.59375,4,4,5,4
msg_68,node4,node0,416,18000,18047,,48.0,47,47.0,56.205882352941174,,4,,47.11764705882353,0,56.205882352941174,4,4,5,4
msg_69,node4,node1,416,18000,18047,,48.0,47,47.0,56.205882352941174,,4,,52.76470588235294,0,56.205882352941174,4,4,5,4
msg_70,node4,node2,416,18000,18053,,48.0,58,53.0,56.205882352941174,,4,,59.294117647058826,0,56.205882352941174,4,4,5,4
msg_71,node4,node3,416,18000,18053,,48.0,58,53.0,56.205882352941174,,4,,65.6470588235294,0,56.205882352941174,4,4,5,4
msg_72,node4,node0,416,19000,19047,,48.0,47,47.0,55.861111111111114,,4,,47.111111111111114,0,55.861111111111114,4,4,5,4
msg_73,node4,node1,416,19000,19047,,48.0,47,47.0,55.861111111111114,,4,,52.44444444444444,0,55.861111111111114,4,4,5,4
msg_74,node4,node2,416,19000,19053,,48.0,58,53.0,55.861111111111114,,4,,58.94444444444444,0,55.861111111111114,4,4,5,4
msg_75,node4,node3,416,19000,19053,,48.0,58,53.0,55.861111111111114,,4,,64.94444444444444,0,55.861111111111114,4,4,5,4
msg_76,node4,node0,416,20000,20047,,48.0,47,47.0,55.55263157894737,,4,,47.10526315789474,0,55.55263157894737,4,4,5,4
msg_77,node4,node1,416,20000,20047,,48.0,47,47.0,55.55263157894737,,4,,52.1578947368421,0,55.55263157894737,4,4,5,4
msg_78,node4,node2,416,20000,20053,,48.0,58,53.0,55.55263157894737,,4,,58.63157894736842,0,55.55263157894737,4,4,5,4
msg_79,node4,node3,416,20000,20053,,48.0,58,53.0,55.55263157894737,,4,,64.3157894736842,0,55.55263157894737,4,4,5,4
msg_80,node4,node0,416,21000,21047,,48.0,47,47.0,55.275,,4,,47.1,0,55.275,4,4,5,4
msg_81,node4,node1,416,21000,21047,,48.0,47,47.0,55.275,,4,,51.9,0,55.275,4,4,5,4
msg_82,node4,node2,416,21000,21053,,48.0,58,53.0,55.275,,4,,58.35,0,55.275,4,4,5,4
msg_83,node4,node3,416,21000,21053,,48.0,58,53.0,55.275,,4,,63.75,0,55.275,4,4,5,4
msg_84,node4,node0,416,22000,22047,,48.0,47,47.0,55.023809523809526,,4,,47.095238095238095,0,55.023809523809526,4,4,5,4
msg_85,node4,node1,416,22000,22047,,48.0,47,47.0,55.023809523809526,,4,,51.666666666666664,0,55.023809523809526,4,4,5,4
msg_86,node4,node2,416,22000,22053,,48.0,58,53.0,55.023809523809526,,4,,58.095238095238095,0,55.023809523809526,4,4,5,4
msg_87,node4,node3,416,22000,22053,,48.0,58,53.0,55.023809523809526,,4,,63.23809523809524,0,55.023809523809526,4,4,5,4
msg_88,node4,node0,416,23000,23047,,48.0,47,47.0,54.79545454545455,,4,,47.09090909090909,0,54.79545454545455,4,4,5,4
msg_89,node4,node1,416,23000,23047,,48.0,47,47.0,54.79545454545455,,4,,51.45454545454545,0,54.79545454545455,4,4,5,4
msg_90,node4,node2,416,23000,23053,,48.0,58,53.0,54.79545454545455,,4,,57.86363636363637,0,54.79545454545455,4,4,5,4
msg_91,node4,node3,416,23000,23053,,48.0,58,53.0,54.79545454545455,,4,,62.77272727272727,0,54.79545454545455,4,4,5,4
msg_92,node4,node0,416,24000,24047,,48.0,47,47.0,54.58695652173913,,4,,47.08695652173913,0,54.58695652173913,4,4,5,4
msg_93,node4,node1,416,24000,24047,,48.0,47,47.0,54.58695652173913,,4,,51.26086956521739,0,54.58695652173913,4,4,5,4
msg_94,node4,node2,416,24000,24053,,48.0,58,53.0,54.58695652173913,,4,,57.65217391304348,0,54.58695652173913,4,4,5,4
msg_95,node4,node3,416,24000,24053,,48.0,58,53.0,54.58695652173913,,4,,62.34782608695652,0,54.58695652173913,4,4,5,4
msg_96,node4,node0,416,25000,25047,,48.0,47,47.0,54.395833333333336,,4,,47.083333333333336,0,54.395833333333336,4,4,5,4
msg_97,node4,node1,416,25000,25047,,48.0,47,47.0,54.395833333333336,,4,,51.083333333333336,0,54.395833333333336,4,4,5,4
msg_98,node4,node2,416,25000,25053,,48.0,58,53.0,54.395833333333336,,4,,57.458333333333336,0,54.395833333333336,4,4,5,4
msg_99,node4,node3,416,25000,25053,,48.0,58,53.0,54.395833333333336,,4,,61.958333333333336,0,54.395833333333336,4,4,5,4
msg_100,node4,node0,417,26000,26047,,48.0,47,47.0,54.22,,4,,47.08,0,54.22,4,4,5,4
msg_101,node4,node1,417,26000,26047,,48.0,47,47.0,54.22,,4,,50.92,0,54.22,4,4,5,4
msg_102,node4,node2,417,26000,26053,,48.0,58,53.0,54.22,,4,,57.28,0,54.22,4,4,5,4
msg_103,node4,node3,417,26000,26053,,48.0,58,53.0,54.22,,4,,61.6,0,54.22,4,4,5,4
msg_104,node4,node0,417,27000,27047,,48.0,47,47.0,54.05769230769231,,4,,47.07692307692308,0,54.05769230769231,4,4,5,4
msg_105,node4,node1,417,27000,27047,,48.0,47,47.0,54.05769230769231,,4,,50.76923076923077,0,54.05769230769231,4,4,5,4
msg_106,node4,node2,417,27000,27053,,48.0,58,53.0,54.05769230769231,,4,,57.11538461538461,0,54.05769230769231,4,4,5,4
msg_107,node4,node3,417,27000,27053,,48.0,58,53.0,54.05769230769231,,4,,61.26923076923077,0,54.05769230769231,4,4,5,4
msg_108,node4,node0,417,28000,28047,,48.0,47,47.0,53.907407407407405,,4,,47.074074074074076,0,53.907407407407405,4,4,5,4
msg_109,node4,node1,417,28000,28047,,48.0,47,47.0,53.907407407407405,,4,,50.629629629629626,0,53.907407407407405,4,4,5,4
msg_110,node4,node2,417,28000,28053,,48.0,58,53.0,53.907407407407405,,4,,56.96296296296296,0,53.907407407407405,4,4,5,4
msg_111,node4,node3,417,28000,28053,,48.0,58,53.0,53.907407407407405,,4,,60.96296296296296,0,53.907407407407405,4,4,5,4
msg_112,node4,node0,417,29000,29047,,48.0,47,47.0,53.767857142857146,,4,,47.07142857142857,0,53.767857142857146,4,4,5,4
msg_113,node4,node1,417,29000,29047,,48.0,47,47.0,53.767857142857146,,4,,50.5,0,53.767857142857146,4,4,5,4
msg_114,node4,node2,417,29000,29053,,48.0,58,53.0,53.767857142857146,,4,,56.82142857142857,0,53.767857142857146,4,4,5,4
msg_115,node4,node3,417,29000,29053,,48.0,58,53.0,53.767857142857146,,4,,60.67857142857143,0,53.767857142857146,4,4,5,4
msg_116,node4,node0,417,30000,30047,,48.0,47,47.0,53.63793103448276,,4,,47.06896551724138,0,53.63793103448276,4,4,5,4
msg_117,node4,node1,417,30000,30047,,48.0,47,47.0,53.63793103448276,,4,,50.37931034482759,0,53.63793103448276,4,4,5,4
msg_118,node4,node2,417,30000,30053,,48.0,58,53.0,53.63793103448276,,4,,56.689655172413794,0,53.63793103448276,4,4,5,4
msg_119,node4,node3,417,30000,30053,,48.0,58,53.0,53.63793103448276,,4,,60.41379310344828,0,53.63793103448276,4,4,5,4
msg_120,node4,node0,417,31000,31047,,48.0,47,47.0,53.516666666666666,,4,,47.06666666666667,0,53.516666666666666,4,4,5,4
msg_121,node4,node1,417,31000,31047,,48.0,47,47.0,53.516666666666666,,4,,50.266666666666666,0,53.516666666666666,4,4,5,4
msg_122,node4,node2,417,31000,31053,,48.0,58,53.0,53.516666666666666,,4,,56.56666666666667,0,53.516666666666666,4,4,5,4
msg_123,node4,node3,417,31000,31053,,48.0,58,53.0,53.516666666666666,,4,,60.166666666666664,0,53.516666666666666,4,4,5,4
msg_124,node4,node0,417,32000,32046,,48.0,47,47.0,53.403225806451616,,4,,47.064516129032256,0,53.403225806451616,4,4,5,4
msg_125,node4,node1,417,32000,32046,,48.0,47,47.0,53.403225806451616,,4,,50.16129032258065,0,53.403225806451616,4,4,5,4
msg_126,node4,node2,417,32000,32052,,48.0,58,53.0,53.403225806451616,,4,,56.45161290322581,0,53.403225806451616,4,4,5,4
msg_127,node4,node3,417,32000,32052,,48.0,58,53.0,53.403225806451616,,4,,59.935483870967744,0,53.403225806451616,4,4,5,4
msg_128,node4,node0,417,33000,33047,,48.0,47,47.0,53.265625,,4,,47.03125,0,53.265625,4,4,5,4
msg_129,node4,node1,417,33000,33047,,48.0,47,47.0,53.265625,,4,,50.03125,0,53.265625,4,4,5,4
msg_130,node4,node2,417,33000,33053,,48.0,58,53.0,53.265625,,4,,56.3125,0,53.265625,4,4,5,4
msg_131,node4,node3,417,33000,33053,,48.0,58,53.0,53.265625,,4,,59.6875,0,53.265625,4,4,5,4
msg_132,node4,node0,417,34000,34047,,48.0,47,47.0,53.166666666666664,,4,,47.03030303030303,0,53.166666666666664,4,4,5,4
msg_133,node4,node1,417,34000,34047,,48.0,47,47.0,53.166666666666664,,4,,49.93939393939394,0,53.166666666666664,4,4,5,4
msg_134,node4,node2,417,34000,34053,,48.0,58,53.0,53.166666666666664,,4,,56.21212121212121,0,53.166666666666664,4,4,5,4
msg_135,node4,node3,417,34000,34053,,48.0,58,53.0,53.166666666666664,,4,,59.484848484848484,0,53.166666666666664,4,4,5,4
msg_136,node4,node0,417,35000,35047,,48.0,47,47.0,53.0735294117647,,4,,47.029411764705884,0,53.0735294117647,4,4,5,4
msg_137,node4,node1,417,35000,35047,,48.0,47,47.0,53.0735294117647,,4,,49.85294117647059,0,53.0735294117647,4,4,5,4
msg_138,node4,node2,417,35000,35053,,48.0,58,53.0,53.0735294117647,,4,,56.11764705882353,0,53.0735294117647,4,4,5,4
msg_139,node4,node3,417,35000,35053,,48.0,58,53.0,53.0735294117647,,4,,59.294117647058826,0,53.0735294117647,4,4,5,4
msg_140,node4,node0,417,36000,36047,,48.0,47,47.0,52.98571428571429,,4,,47.02857142857143,0,52.98571428571429,4,4,5,4
msg_141,node4,node1,417,36000,36047,,48.0,47,47.0,52.98571428571429,,4,,49.77142857142857,0,52.98571428571429,4,4,5,4
msg_142,node4,node2,417,36000,36053,,48.0,58,53.0,52.98571428571429,,4,,56.02857142857143,0,52.98571428571429,4,4,5,4
msg_143,node4,node3,417,36000,36053,,48.0,58,53.0,52.98571428571429,,4,,59.114285714285714,0,52.98571428571429,4,4,5,4
msg_144,node4,node0,417,37000,37047,,48.0,47,47.0,52.90277777777778,,4,,47.02777777777778,0,52.90277777777778,4,4,5,4
msg_145,node4,node1,417,37000,37047,,48.0,47,47.0,52.90277777777778,,4,,49.69444444444444,0,52.90277777777778,4,4,5,4
msg_146,node4,node2,417,37000,37047,,48.0,47,47.0,52.90277777777778,,4,,55.94444444444444,0,52.90277777777778,4,4,5,4
msg_147,node4,node3,417,37000,37053,,48.0,58,53.0,52.90277777777778,,4,,58.94444444444444,0,52.90277777777778,4,4,5,4
msg_148,node4,node0,417,38000,38047,,48.0,47,47.0,52.78378378378378,,4,,47.027027027027025,0,52.78378378378378,4,4,5,4
msg_149,node4,node1,417,38000,38047,,48.0,47,47.0,52.78378378378378,,4,,49.62162162162162,0,52.78378378378378,4,4,5,4
msg_150,node4,node2,417,38000,38047,,48.0,47,47.0,52.78378378378378,,4,,55.7027027027027,0,52.78378378378378,4,4,5,4
msg_151,node4,node3,417,38000,38053,,48.0,58,53.0,52.78378378378378,,4,,58.78378378378378,0,52.78378378378378,4,4,5,4
msg_152,node4,node0,417,39000,39047,,48.0,47,47.0,52.671052631578945,,4,,47.026315789473685,0,52.671052631578945,4,4,5,4
msg_153,node4,node1,417,39000,39047,,48.0,47,47.0,52.671052631578945,,4,,49.55263157894737,0,52.671052631578945,4,4,5,4
msg_154,node4,node2,417,39000,39047,,48.0,47,47.0,52.671052631578945,,4,,55.473684210526315,0,52.671052631578945,4,4,5,4
msg_155,node4,node3,417,39000,39053,,48.0,58,53.0,52.671052631578945,,4,,58.63157894736842,0,52.671052631578945,4,4,5,4
msg_156,node4,node0,417,40000,40047,,48.0,47,47.0,52.56410256410256,,4,,47.02564102564103,0,52.56410256410256,4,4,5,4
msg_157,node4,node1,417,40000,40047,,48.0,47,47.0,52.56410256410256,,4,,49.48717948717949,0,52.56410256410256,4,4,5,4
msg_158,node4,node2,417,40000,40047,,48.0,47,47.0,52.56410256410256,,4,,55.256410256410255,0,52.56410256410256,4,4,5,4
msg_159,node4,node3,417,40000,40053,,48.0,58,53.0,52.56410256410256,,4,,58.48717948717949,0,52.56410256410256,4,4,5,4
msg_160,node4,node0,417,41000,41047,,48.0,47,47.0,52.4625,,4,,47.025,0,52.4625,4,4,5,4
msg_161,node4,node1,417,41000,41047,,48.0,47,47.0,52.4625,,4,,49.425,0,52.4625,4,4,5,4
msg_162,node4,node2,417,41000,41047,,48.0,47,47.0,52.4625,,4,,55.05,0,52.4625,4,4,5,4
msg_163,node4,node3,417,41000,41053,,48.0,58,53.0,52.4625,,4,,58.35,0,52.4625,4,4,5,4
msg_164,node4,node0,417,42000,42047,,48.0,47,47.0,52.36585365853659,,4,,47.02439024390244,0,52.36585365853659,4,4,5,4
msg_165,node4,node1,417,42000,42047,,48.0,47,47.0,52.36585365853659,,4,,49.36585365853659,0,52.36585365853659,4,4,5,4
msg_166,node4,node2,417,42000,42047,,48.0,47,47.0,52.36585365853659,,4,,54.853658536585364,0,52.36585365853659,4,4,5,4
msg_167,node4,node3,417,42000,42053,,48.0,58,53.0,52.36585365853659,,4,,58.21951219512195,0,52.36585365853659,4,4,5,4
msg_168,node4,node0,417,43000,43047,,48.0,47,47.0,52.273809523809526,,4,,47.023809523809526,0,52.273809523809526,4,4,5,4
msg_169,node4,node1,417,43000,43047,,48.0,47,47.0,52.273809523809526,,4,,49.30952380952381,0,52.273809523809526,4,4,5,4
msg_170,node4,node2,417,43000,43047,,48.0,47,47.0,52.273809523809526,,4,,54.666666666666664,0,52.273809523809526,4,4,5,4
msg_171,node4,node3,417,43000,43053,,48.0,58,53.0,52.273809523809526,,4,,58.095238095238095,0,52.273809523809526,4,4,5,4
msg_172,node4,node0,417,44000,44047,,48.0,47,47.0,52.18604651162791,,4,,47.02325581395349,0,52.18604651162791,4,4,5,4
msg_173,node4,node1,417,44000,44047,,48.0,47,47.0,52.18604651162791,,4,,49.25581395348837,0,52.18604651162791,4,4,5,4
msg_174,node4,node2,417,44000,44047,,48.0,47,47.0,52.18604651162791,,4,,54.48837209302326,0,52.18604651162791,4,4,5,4
msg_175,node4,node3,417,44000,44053,,48.0,58,53.0,52.18604651162791,,4,,57.97674418604651,0,52.18604651162791,4,4,5,4
msg_176,node4,node0,417,45000,45047,,48.0,47,47.0,52.10227272727273,,4,,47.02272727272727,0,52.10227272727273,4,4,5,4
msg_177,node4,node1,417,45000,45047,,48.0,47,47.0,52.10227272727273,,4,,49.20454545454545,0,52.10227272727273,4,4,5,4
msg_178,node4,node2,417,45000,45047,,48.0,47,47.0,52.10227272727273,,4,,54.31818181818182,0,52.10227272727273,4,4,5,4
msg_179,node4,node3,417,45000,45053,,48.0,58,53.0,52.10227272727273,,4,,57.86363636363637,0,52.10227272727273,4,4,5,4
msg_180,node4,node0,417,46000,46047,,48.0,47,47.0,52.022222222222226,,4,,47.022222222222226,0,52.022222222222226,4,4,5,4
msg_181,node4,node1,417,46000,46047,,48.0,47,47.0,52.022222222222226,,4,,49.15555555555556,0,52.022222222222226,4,4,5,4
msg_182,node4,node2,417,46000,46047,,48.0,47,47.0,52.022222222222226,,4,,54.15555555555556,0,52.022222222222226,4,4,5,4
msg_183,node4,node3,417,46000,46053,,48.0,58,53.0,52.022222222222226,,4,,57.75555555555555,0,52.022222222222226,4,4,5,4
msg_184,node4,node0,417,47000,47047,,48.0,47,47.0,51.94565217391305,,4,,47.02173913043478,0,51.94565217391305,4,4,5,4
msg_185,node4,node1,417,47000,47047,,48.0,47,47.0,51.94565217391305,,4,,49.108695652173914,0,51.94565217391305,4,4,5,4
msg_186,node4,node2,417,47000,47047,,48.0,47,47.0,51.94565217391305,,4,,54.0,0,51.94565217391305,4,4,5,4
msg_187,node4,node3,417,47000,47053,,48.0,58,53.0,51.94565217391305,,4,,57.65217391304348,0,51.94565217391305,4,4,5,4
msg_188,node4,node0,417,48000,48047,,48.0,47,47.0,51.87234042553192,,4,,47.02127659574468,0,51.87234042553192,4,4,5,4
msg_189,node4,node1,417,48000,48047,,48.0,47,47.0,51.87234042553192,,4,,49.06382978723404,0,51.87234042553192,4,4,5,4
msg_190,node4,node2,417,48000,48047,,48.0,47,47.0,51.87234042553192,,4,,53.851063829787236,0,51.87234042553192,4,4,5,4
msg_191,node4,node3,417,48000,48053,,48.0,58,53.0,51.87234042553192,,4,,57.5531914893617,0,51.87234042553192,4,4,5,4
msg_192,node4,node0,417,49000,49047,,48.0,47,47.0,51.802083333333336,,4,,47.020833333333336,0,51.802083333333336,4,4,5,4
msg_193,node4,node1,417,49000,49047,,48.0,47,47.0,51.802083333333336,,4,,49.020833333333336,0,51.802083333333336,4,4,5,4
msg_194,node4,node2,417,49000,49047,,48.0,47,47.0,51.802083333333336,,4,,53.708333333333336,0,51.802083333333336,4,4,5,4
msg_195,node4,node3,417,49000,49053,,48.0,58,53.0,51.802083333333336,,4,,57.458333333333336,0,51.802083333333336,4,4,5,4
msg_196,node4,node0,417,50000,50047,,48.0,47,47.0,51.734693877551024,,4,,47.02040816326531,0,51.734693877551024,4,4,5,4
msg_197,node4,node1,417,50000,50047,,48.0,47,47.0,51.734693877551024,,4,,48.97959183673469,0,51.734693877551024,4,4,5,4
msg_198,node4,node2,417,50000,50047,,48.0,47,47.0,51.734693877551024,,4,,53.57142857142857,0,51.734693877551024,4,4,5,4
msg_199,node4,node3,417,50000,50053,,48.0,58,53.0,51.734693877551024,,4,,57.36734693877551,0,51.734693877551024,4,4,5,4
msg_200,node4,node0,417,51000,51047,,48.0,47,47.0,51.67,,4,,47.02,0,51.67,4,4,5,4
msg_201,node4,node1,417,51000,51047,,48.0,47,47.0,51.67,,4,,48.94,0,51.67,4,4,5,4
msg_202,node4,node2,417,51000,51047,,48.0,47,47.0,51.67,,4,,53.44,0,51.67,4,4,5,4
msg_203,node4,node3,417,51000,51053,,48.0,58,53.0,51.67,,4,,57.28,0,51.67,4,4,5,4
msg_204,node4,node0,417,52000,52047,,48.0,47,47.0,51.6078431372549,,4,,47.01960784313726,0,51.6078431372549,4,4,5,4
msg_205,node4,node1,417,52000,52047,,48.0,47,47.0,51.6078431372549,,4,,48.90196078431372,0,51.6078431372549,4,4,5,4
msg_206,node4,node2,417,52000,52047,,48.0,47,47.0,51.6078431372549,,4,,53.31372549019608,0,51.6078431372549,4,4,5,4
msg_207,node4,node3,417,52000,52053,,48.0,58,53.0,51.6078431372549,,4,,57.19607843137255,0,51.6078431372549,4,4,5,4
msg_208,node4,node0,417,53000,53047,,48.0,47,47.0,51.54807692307692,,4,,47.01923076923077,0,51.54807692307692,4,4,5,4
