real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757419188.6592407,2025-09-09 13:59:48.659241,5.09,14.016544103622437
1757419188.7366252,2025-09-09 13:59:48.736625,5.101,14.093928575515747
1757419189.7606444,2025-09-09 13:59:49.760644,5.112,15.117947816848755
1757419189.7657142,2025-09-09 13:59:49.765714,5.123,15.12301754951477
1757419189.7671943,2025-09-09 13:59:49.767194,6.097234707364539,15.124497652053833
1757419189.7684746,2025-09-09 13:59:49.768475,6.098234707364539,15.125777959823608
1757419190.8551023,2025-09-09 13:59:50.855102,6.145,16.212405681610107
1757419191.9139273,2025-09-09 13:59:51.913927,6.156,17.271230697631836
1757419191.918903,2025-09-09 13:59:51.918903,6.167,17.276206493377686
1757419193.0189106,2025-09-09 13:59:53.018911,6.178,18.376214027404785
1757419193.0236943,2025-09-09 13:59:53.023694,7.651821579594499,18.38099765777588
1757419194.1295404,2025-09-09 13:59:54.129540,7.699,19.486843824386597
1757419195.1768012,2025-09-09 13:59:55.176801,7.71,20.534104585647583
1757419195.1789155,2025-09-09 13:59:55.178916,7.721,20.536218881607056
1757419195.2419145,2025-09-09 13:59:55.241915,7.732,20.599217891693115
1757419195.246936,2025-09-09 13:59:55.246936,7.750382583056654,20.604239463806152
1757419195.250993,2025-09-09 13:59:55.250993,7.751382583056654,20.608296394348145
1757419204.3017676,2025-09-09 14:00:04.301768,7.751382583056654,29.65907096862793
1757419204.4007232,2025-09-09 14:00:04.400723,7.7791396076255035,29.758026599884033
1757419207.4312313,2025-09-09 14:00:07.431231,7.780139607625504,32.78853464126587
1757419208.4824433,2025-09-09 14:00:08.482443,7.799,33.839746713638306
1757419208.4875371,2025-09-09 14:00:08.487537,7.81,33.84484052658081
1757419208.5440357,2025-09-09 14:00:08.544036,7.821,33.901339054107666
1757419209.5711918,2025-09-09 14:00:09.571192,7.832,34.92849516868591
1757419209.5729785,2025-09-09 14:00:09.572978,7.843,34.9302818775177
1757419209.6256251,2025-09-09 14:00:09.625625,7.854,34.98292851448059
1757419210.6504462,2025-09-09 14:00:10.650446,7.865,36.00774955749512
1757419210.6524217,2025-09-09 14:00:10.652422,9.585597190365398,36.00972509384155
1757419211.7071536,2025-09-09 14:00:11.707154,9.634,37.064456939697266
1757419211.7709692,2025-09-09 14:00:11.770969,9.645,37.12827253341675
1757419212.798688,2025-09-09 14:00:12.798688,9.656,38.155991315841675
1757419212.8006146,2025-09-09 14:00:12.800615,9.667,38.157917976379395
1757419212.8020034,2025-09-09 14:00:12.802003,10.152582434998886,38.15930676460266
1757419213.8982522,2025-09-09 14:00:13.898252,10.2,39.255555629730225
1757419214.953147,2025-09-09 14:00:14.953147,10.211,40.310450315475464
1757419214.958744,2025-09-09 14:00:14.958744,10.222,40.31604743003845
1757419215.0257745,2025-09-09 14:00:15.025774,10.233,40.38307785987854
1757419215.0307589,2025-09-09 14:00:15.030759,11.589244550352646,40.38806223869324
1757419215.033682,2025-09-09 14:00:15.033682,11.590244550352645,40.3909854888916
1757419219.0616755,2025-09-09 14:00:19.061676,11.590244550352645,44.41897892951965
1757419219.1581426,2025-09-09 14:00:19.158143,11.591352824552814,44.515445947647095
1757419222.1850662,2025-09-09 14:00:22.185066,11.592352824552814,47.54236960411072
1757419223.2448878,2025-09-09 14:00:23.244888,11.637,48.60219120979309
1757419223.2470796,2025-09-09 14:00:23.247080,11.648,48.60438299179077
1757419224.3438823,2025-09-09 14:00:24.343882,11.659,49.70118570327759
1757419225.3615403,2025-09-09 14:00:25.361540,11.67,50.71884369850159
1757419225.3633702,2025-09-09 14:00:25.363370,12.18083788020298,50.72067356109619
1757419226.4189365,2025-09-09 14:00:26.418936,12.229,51.77623987197876
1757419226.47514,2025-09-09 14:00:26.475140,12.24,51.83244347572327
1757419227.499602,2025-09-09 14:00:27.499602,12.251,52.856905460357666
1757419227.5042958,2025-09-09 14:00:27.504296,12.262,52.86159920692444
1757419227.5057223,2025-09-09 14:00:27.505722,13.459318852845557,52.8630256652832
1757419227.5067995,2025-09-09 14:00:27.506799,13.460318852845557,52.864102840423584
1757419228.5926592,2025-09-09 14:00:28.592659,13.507,53.9499626159668
1757419229.6468134,2025-09-09 14:00:29.646813,13.518,55.00411677360535
1757419229.7000246,2025-09-09 14:00:29.700025,13.529,55.05732798576355
1757419230.723832,2025-09-09 14:00:30.723832,13.54,56.081135272979736
1757419230.725537,2025-09-09 14:00:30.725537,13.719077402789338,56.08284044265747
1757419230.726606,2025-09-09 14:00:30.726606,13.720077402789338,56.08390927314758
1757419231.7601163,2025-09-09 14:00:31.760116,13.768,57.117419719696045
1757419231.8228471,2025-09-09 14:00:31.822847,13.779,57.180150508880615
1757419232.8462746,2025-09-09 14:00:32.846275,13.79,58.20357799530029
1757419232.850692,2025-09-09 14:00:32.850692,13.801,58.20799541473389
1757419232.854725,2025-09-09 14:00:32.854725,16.624433385520128,58.21202826499939
1757419232.8558104,2025-09-09 14:00:32.855810,16.62543338552013,58.21311378479004
1757419233.9414854,2025-09-09 14:00:33.941485,16.672,59.29878878593445
1757419234.9974265,2025-09-09 14:00:34.997427,16.683,60.354729890823364
1757419235.0028055,2025-09-09 14:00:35.002805,16.694,60.360108852386475
1757419235.077082,2025-09-09 14:00:35.077082,16.705,60.43438529968262
1757419235.0814397,2025-09-09 14:00:35.081440,18.94139591643647,60.438743114471436
1757419235.0841715,2025-09-09 14:00:35.084172,18.94239591643647,60.44147491455078
1757419239.12269,2025-09-09 14:00:39.122690,18.94239591643647,64.47999334335327
1757419239.1994536,2025-09-09 14:00:39.199454,18.97246353889954,64.5567569732666
1757419242.226249,2025-09-09 14:00:42.226249,18.97346353889954,67.58355236053467
1757419243.264984,2025-09-09 14:00:43.264984,18.989,68.62228727340698
1757419243.3422105,2025-09-09 14:00:43.342211,18.998238744800936,68.69951391220093
1757419244.369837,2025-09-09 14:00:44.369837,19.0,69.72714042663574
1757419245.4181654,2025-09-09 14:00:45.418165,19.022,70.77546882629395
1757419245.423055,2025-09-09 14:00:45.423055,19.033,70.78035831451416
1757419245.4766393,2025-09-09 14:00:45.476639,19.044,70.83394265174866
1757419246.5045168,2025-09-09 14:00:46.504517,19.055,71.86182022094727
1757419246.509544,2025-09-09 14:00:46.509544,19.066,71.86684727668762
1757419246.513648,2025-09-09 14:00:46.513648,19.077,71.87095141410828
1757419247.538233,2025-09-09 14:00:47.538233,19.117,72.89553642272949
1757419247.542724,2025-09-09 14:00:47.542724,19.777842851272734,72.90002727508545
1757419248.6306174,2025-09-09 14:00:48.630617,19.825,73.9879207611084
1757419249.6903882,2025-09-09 14:00:49.690388,19.836,75.04769158363342
1757419250.7913122,2025-09-09 14:00:50.791312,19.847,76.14861559867859
1757419250.8587825,2025-09-09 14:00:50.858783,19.858,76.21608591079712
1757419250.8630583,2025-09-09 14:00:50.863058,22.577172552140482,76.22036170959473
1757419250.8644335,2025-09-09 14:00:50.864434,22.578172552140483,76.22173690795898
1757419251.8993163,2025-09-09 14:00:51.899316,22.625,77.25661969184875
1757419252.9880886,2025-09-09 14:00:52.988089,22.636,78.34539198875427
1757419253.0551696,2025-09-09 14:00:53.055170,22.647,78.41247296333313
1757419254.0825722,2025-09-09 14:00:54.082572,22.658,79.43987560272217
1757419254.0845213,2025-09-09 14:00:54.084521,23.057152560682795,79.44182467460632
1757419254.0855486,2025-09-09 14:00:54.085549,23.058152560682796,79.44285202026367
1757419254.1694748,2025-09-09 14:00:54.169475,23.106,79.52677822113037
1757419255.1938999,2025-09-09 14:00:55.193900,23.117,80.55120325088501
1757419255.19821,2025-09-09 14:00:55.198210,23.128,80.55551338195801
1757419256.286788,2025-09-09 14:00:56.286788,23.139,81.64409136772156
1757419256.2886071,2025-09-09 14:00:56.288607,23.301263648878496,81.6459105014801
1757419256.289614,2025-09-09 14:00:56.289614,23.302263648878498,81.64691734313965
1757419257.3450315,2025-09-09 14:00:57.345031,23.35,82.70233488082886
1757419257.4108303,2025-09-09 14:00:57.410830,23.361,82.7681336402893
1757419258.4391353,2025-09-09 14:00:58.439135,23.372,83.79643869400024
1757419258.4433725,2025-09-09 14:00:58.443372,23.383,83.80067586898804
1757419258.4461944,2025-09-09 14:00:58.446194,23.84964676738936,83.80349779129028
1757419260.535391,2025-09-09 14:01:00.535391,23.84964676738936,85.8926944732666
1757419260.6412055,2025-09-09 14:01:00.641206,23.879117584703806,85.9985089302063
1757419263.6700764,2025-09-09 14:01:03.670076,23.880117584703807,89.02737975120544
1757419264.7045023,2025-09-09 14:01:04.704502,23.897,90.06180572509766
1757419264.7056236,2025-09-09 14:01:04.705624,23.908,90.06292700767517
1757419264.7582788,2025-09-09 14:01:04.758279,23.919,90.11558222770691
1757419265.7842526,2025-09-09 14:01:05.784253,23.93,91.14155602455139
1757419265.7857597,2025-09-09 14:01:05.785760,23.941,91.14306306838989
1757419265.8386748,2025-09-09 14:01:05.838675,23.952,91.19597816467285
1757419266.8644667,2025-09-09 14:01:06.864467,23.963,92.22177004814148
1757419266.8690171,2025-09-09 14:01:06.869017,24.129750102175503,92.22632050514221
1757419267.906432,2025-09-09 14:01:07.906432,24.178,93.26373529434204
1757419267.9692965,2025-09-09 14:01:07.969296,24.189,93.32659983634949
1757419268.9964693,2025-09-09 14:01:08.996469,24.2,94.35377264022827
1757419269.0023317,2025-09-09 14:01:09.002332,24.211,94.3596351146698
1757419269.0061576,2025-09-09 14:01:09.006158,24.70580353996563,94.36346101760864
1757419270.091729,2025-09-09 14:01:10.091729,24.753,95.44903230667114
1757419271.1492534,2025-09-09 14:01:11.149253,24.764,96.50655674934387
1757419271.1536398,2025-09-09 14:01:11.153640,24.775,96.51094317436218
1757419271.228727,2025-09-09 14:01:11.228727,24.786,96.58603048324585
1757419271.2330217,2025-09-09 14:01:11.233022,25.390610083310282,96.5903251171112
1757419272.2587793,2025-09-09 14:01:12.258779,25.438,97.61608266830444
1757419272.343393,2025-09-09 14:01:12.343393,25.449,97.70069646835327
1757419273.3723433,2025-09-09 14:01:13.372343,25.46,98.72964668273926
1757419273.3738542,2025-09-09 14:01:13.373854,25.471,98.73115754127502
1757419273.3749566,2025-09-09 14:01:13.374957,25.65598867162542,98.73225998878479
1757419274.42036,2025-09-09 14:01:14.420360,25.704,99.77766346931458
1757419274.4869752,2025-09-09 14:01:14.486975,25.715,99.84427857398987
1757419275.5135846,2025-09-09 14:01:15.513585,25.726,100.87088799476624
1757419275.5174766,2025-09-09 14:01:15.517477,25.737,100.87477993965149
1757419275.5210211,2025-09-09 14:01:15.521021,25.918479448098495,100.87832450866699
1757419275.5241082,2025-09-09 14:01:15.524108,25.919479448098496,100.8814115524292
1757419276.5605845,2025-09-09 14:01:16.560585,25.967,101.91788792610168
1757419276.6369734,2025-09-09 14:01:16.636973,25.978,101.99427676200867
1757419277.6640701,2025-09-09 14:01:17.664070,25.989,103.02137351036072
1757419277.6678622,2025-09-09 14:01:17.667862,26.0,103.02516555786133
1757419277.671377,2025-09-09 14:01:17.671377,26.16537925461143,103.02868032455444
1757419277.6744545,2025-09-09 14:01:17.674454,26.16637925461143,103.03175783157349
1757419278.710149,2025-09-09 14:01:18.710149,26.214,104.0674524307251
1757419278.774782,2025-09-09 14:01:18.774782,26.225,104.13208532333374
1757419279.798372,2025-09-09 14:01:19.798372,26.236,105.15567541122437
1757419279.7997565,2025-09-09 14:01:19.799757,26.247,105.15705990791321
1757419279.800896,2025-09-09 14:01:19.800896,26.780831340810348,105.15819931030273
1757419280.8972034,2025-09-09 14:01:20.897203,26.828,106.25450682640076
1757419281.9446015,2025-09-09 14:01:21.944602,26.839,107.3019049167633
1757419281.9490323,2025-09-09 14:01:21.949032,26.85,107.30633568763733
1757419282.0242617,2025-09-09 14:01:22.024262,26.861,107.38156509399414
1757419282.0255008,2025-09-09 14:01:22.025501,27.123014111967894,107.38280415534973
1757419282.026386,2025-09-09 14:01:22.026386,27.124014111967895,107.38368940353394
1757419285.0629618,2025-09-09 14:01:25.062962,27.124014111967895,110.4202651977539
1757419285.0653834,2025-09-09 14:01:25.065383,27.14473808323507,110.42268681526184
1757419286.1106412,2025-09-09 14:01:26.110641,27.17,111.4679446220398
1757419286.1849737,2025-09-09 14:01:26.184974,27.181,111.54227709770203
1757419287.2108943,2025-09-09 14:01:27.210894,27.192,112.56819772720337
1757419287.2123075,2025-09-09 14:01:27.212307,27.203,112.5696108341217
1757419287.264599,2025-09-09 14:01:27.264599,27.214,112.62190246582031
1757419287.2764063,2025-09-09 14:01:27.276406,27.214,112.63370966911316
1757419288.3000088,2025-09-09 14:01:28.300009,27.225,113.6573121547699
1757419288.3036304,2025-09-09 14:01:28.303630,27.248,113.66093373298645
1757419288.3055809,2025-09-09 14:01:28.305581,28.962295325843595,113.66288423538208
1757419288.306688,2025-09-09 14:01:28.306688,28.963295325843596,113.66399145126343
1757419289.3523076,2025-09-09 14:01:29.352308,29.011,114.70961093902588
1757419289.4061246,2025-09-09 14:01:29.406125,29.022,114.76342797279358
1757419290.432975,2025-09-09 14:01:30.432975,29.033,115.79027843475342
1757419290.4374037,2025-09-09 14:01:30.437404,29.044,115.79470705986023
1757419290.4407566,2025-09-09 14:01:30.440757,29.77524981548758,115.79805994033813
1757419290.4435604,2025-09-09 14:01:30.443560,29.77624981548758,115.80086374282837
1757419291.5312738,2025-09-09 14:01:31.531274,29.823,116.8885772228241
1757419292.5888894,2025-09-09 14:01:32.588889,29.834,117.94619274139404
1757419292.59256,2025-09-09 14:01:32.592560,29.845,117.94986343383789
1757419293.607472,2025-09-09 14:01:33.607472,29.856,118.9647753238678
1757419293.611704,2025-09-09 14:01:33.611704,30.803294689124126,118.96900749206543
1757419293.61457,2025-09-09 14:01:33.614570,30.804294689124127,118.97187328338623
1757419294.7133703,2025-09-09 14:01:34.713370,30.851,120.07067370414734
1757419295.7705762,2025-09-09 14:01:35.770576,30.862,121.12787961959839
1757419295.774903,2025-09-09 14:01:35.774903,30.873,121.13220643997192
1757419295.8490841,2025-09-09 14:01:35.849084,30.884,121.20638751983643
1757419295.8531368,2025-09-09 14:01:35.853137,31.008974456269765,121.210440158844
1757419296.87958,2025-09-09 14:01:36.879580,31.057,122.23688340187073
1757419296.9664593,2025-09-09 14:01:36.966459,31.068,122.32376265525818
1757419297.9926195,2025-09-09 14:01:37.992620,31.079,123.34992289543152
1757419297.996502,2025-09-09 14:01:37.996502,31.09,123.35380530357361
1757419297.999825,2025-09-09 14:01:37.999825,35.907631821929186,123.35712838172913
1757419299.0878167,2025-09-09 14:01:39.087817,35.955,124.44512009620667
1757419300.1417103,2025-09-09 14:01:40.141710,35.966,125.49901366233826
1757419301.246608,2025-09-09 14:01:41.246608,35.977,126.60391139984131
1757419302.2608333,2025-09-09 14:01:42.260833,35.988,127.6181366443634
1757419302.2650926,2025-09-09 14:01:42.265093,37.87336281404495,127.62239599227905
1757419302.2662044,2025-09-09 14:01:42.266204,37.87436281404495,127.6235077381134
1757419303.3015275,2025-09-09 14:01:43.301528,37.922,128.65883088111877
1757419303.3741136,2025-09-09 14:01:43.374114,37.933,128.7314169406891
1757419304.3981113,2025-09-09 14:01:44.398111,37.944,129.75541472434998
1757419304.4015589,2025-09-09 14:01:44.401559,37.955,129.75886225700378
1757419304.404404,2025-09-09 14:01:44.404404,38.002208015243035,129.7617073059082
1757419304.4051824,2025-09-09 14:01:44.405182,38.00320801524303,129.76248574256897
1757419305.4387946,2025-09-09 14:01:45.438795,38.051,130.7960979938507
1757419305.4419045,2025-09-09 14:01:45.441905,38.062,130.7992079257965
1757419305.4962635,2025-09-09 14:01:45.496264,38.073,130.8535668849945
1757419306.5223358,2025-09-09 14:01:46.522336,38.084,131.87963914871216
1757419306.525922,2025-09-09 14:01:46.525922,38.406716359236185,131.883225440979
1757419307.5825045,2025-09-09 14:01:47.582505,38.455,132.9398078918457
1757419307.645717,2025-09-09 14:01:47.645717,38.466,133.00302028656006
1757419308.6711888,2025-09-09 14:01:48.671189,38.477,134.02849221229553
1757419308.673279,2025-09-09 14:01:48.673279,38.488,134.03058242797852
1757419308.6742854,2025-09-09 14:01:48.674285,39.68499759328452,134.0315887928009
1757419309.7698934,2025-09-09 14:01:49.769893,39.732,135.12719678878784
1757419310.8167996,2025-09-09 14:01:50.816800,39.743,136.1741030216217
1757419310.8208702,2025-09-09 14:01:50.820870,39.754,136.1781735420227
1757419310.8966446,2025-09-09 14:01:50.896645,39.765,136.25394797325134
1757419310.900835,2025-09-09 14:01:50.900835,40.92698996736901,136.25813841819763
1757419311.9274046,2025-09-09 14:01:51.927405,40.974,137.2847080230713
1757419311.9934323,2025-09-09 14:01:51.993432,40.985,137.35073566436768
1757419313.0166981,2025-09-09 14:01:53.016698,40.996,138.37400150299072
1757419313.0203977,2025-09-09 14:01:53.020398,41.007,138.37770104408264
1757419313.023436,2025-09-09 14:01:53.023436,43.682770136938274,138.3807394504547
1757419314.1106703,2025-09-09 14:01:54.110670,43.73,139.46797370910645
1757419315.1669207,2025-09-09 14:01:55.166921,43.741,140.52422404289246
1757419315.1708195,2025-09-09 14:01:55.170820,43.752,140.5281229019165
1757419315.2445786,2025-09-09 14:01:55.244579,43.763,140.601881980896
1757419315.2485344,2025-09-09 14:01:55.248534,44.23113668542556,140.60583782196045
1757419315.2511787,2025-09-09 14:01:55.251179,44.23213668542556,140.60848212242126
1757419316.2770119,2025-09-09 14:01:56.277012,44.279,141.63431525230408
1757419316.353339,2025-09-09 14:01:56.353339,44.29,141.71064233779907
1757419317.3789008,2025-09-09 14:01:57.378901,44.301,142.73620414733887
1757419317.3824418,2025-09-09 14:01:57.382442,44.312,142.73974514007568
1757419317.38521,2025-09-09 14:01:57.385210,46.003303509839434,142.74251341819763
1757419317.385977,2025-09-09 14:01:57.385977,46.00430350983943,142.7432804107666
1757419318.472871,2025-09-09 14:01:58.472871,46.051,143.83017444610596
1757419319.5297782,2025-09-09 14:01:59.529778,46.062,144.8870816230774
1757419319.5331867,2025-09-09 14:01:59.533187,46.073,144.89049005508423
1757419320.5489948,2025-09-09 14:02:00.548995,46.084,145.90629816055298
1757419320.553097,2025-09-09 14:02:00.553097,47.112892522156265,145.910400390625
1757419321.6544454,2025-09-09 14:02:01.654445,47.16,147.01174879074097
1757419322.7127395,2025-09-09 14:02:02.712739,47.171,148.07004284858704
1757419322.7160802,2025-09-09 14:02:02.716080,47.182,148.0733835697174
1757419322.7812183,2025-09-09 14:02:02.781218,47.193,148.13852167129517
1757419322.7844725,2025-09-09 14:02:02.784472,47.47439124028461,148.14177584648132
1757419322.7870462,2025-09-09 14:02:02.787046,47.47539124028461,148.14434957504272
1757419323.8163965,2025-09-09 14:02:03.816396,47.522,149.17369985580444
1757419323.819687,2025-09-09 14:02:03.819687,47.533,149.17699027061462
1757419324.8354607,2025-09-09 14:02:04.835461,47.544,150.19276404380798
1757419325.934837,2025-09-09 14:02:05.934837,47.555,151.2921404838562
1757419325.9383245,2025-09-09 14:02:05.938324,48.36010574141968,151.29562783241272
1757419325.9413307,2025-09-09 14:02:05.941331,48.36110574141968,151.2986340522766
1757419327.0508668,2025-09-09 14:02:07.050867,48.408,152.40817022323608
1757419328.0965505,2025-09-09 14:02:08.096550,48.419,153.4538538455963
1757419328.100335,2025-09-09 14:02:08.100335,48.43,153.4576382637024
1757419328.1666896,2025-09-09 14:02:08.166690,48.441,153.5239930152893
1757419328.1698928,2025-09-09 14:02:08.169893,50.50124398646085,153.52719616889954
1757419328.172718,2025-09-09 14:02:08.172718,50.50224398646085,153.5300214290619
1757419329.1993015,2025-09-09 14:02:09.199301,50.549,154.55660486221313
1757419330.299162,2025-09-09 14:02:10.299162,50.56,155.65646529197693
1757419331.3140502,2025-09-09 14:02:11.314050,50.571,156.6713535785675
1757419331.3151827,2025-09-09 14:02:11.315183,50.582,156.67248606681824
1757419331.3164666,2025-09-09 14:02:11.316467,52.37332942326077,156.6737699508667
1757419331.317193,2025-09-09 14:02:11.317193,52.37432942326077,156.67449641227722
1757419332.4220746,2025-09-09 14:02:12.422075,52.421,157.7793779373169
1757419333.4791608,2025-09-09 14:02:13.479161,52.432,158.83646416664124
1757419333.482636,2025-09-09 14:02:13.482636,52.443,158.83993935585022
1757419333.5478868,2025-09-09 14:02:13.547887,52.454,158.9051902294159
1757419333.551143,2025-09-09 14:02:13.551143,53.07710047902476,158.90844631195068
1757419333.553635,2025-09-09 14:02:13.553635,53.078100479024755,158.91093826293945
1757419334.5909822,2025-09-09 14:02:14.590982,53.125,159.9482855796814
1757419334.6461644,2025-09-09 14:02:14.646164,53.136,160.00346779823303
1757419335.6721852,2025-09-09 14:02:15.672185,53.147,161.0294885635376
1757419335.6733065,2025-09-09 14:02:15.673306,53.158,161.0306098461151
1757419335.6741817,2025-09-09 14:02:15.674182,53.966268037400575,161.031485080719
1757419335.6749012,2025-09-09 14:02:15.674901,53.96726803740057,161.03220462799072
1757419337.7741008,2025-09-09 14:02:17.774101,53.96726803740057,163.13140416145325
1757419337.8694327,2025-09-09 14:02:17.869433,54.00140396800649,163.2267360687256
1757419340.8963459,2025-09-09 14:02:20.896346,54.00240396800649,166.25364923477173
1757419341.9547715,2025-09-09 14:02:21.954772,54.014,167.31207489967346
1757419342.009506,2025-09-09 14:02:22.009506,54.025,167.36680936813354
1757419343.0349305,2025-09-09 14:02:23.034930,54.036,168.39223384857178
1757419343.0361054,2025-09-09 14:02:23.036105,54.047,168.3934087753296
1757419343.0886183,2025-09-09 14:02:23.088618,54.058,168.4459216594696
1757419344.1121087,2025-09-09 14:02:24.112109,54.08,169.46941208839417
1757419344.1134155,2025-09-09 14:02:24.113415,54.12,169.47071886062622
1757419344.1142414,2025-09-09 14:02:24.114241,54.27945255655232,169.47154474258423
1757419344.1149507,2025-09-09 14:02:24.114951,54.28045255655232,169.47225403785706
1757419345.1588864,2025-09-09 14:02:25.158886,54.328,170.5161898136139
1757419345.2321973,2025-09-09 14:02:25.232197,54.339,170.58950066566467
1757419346.2595515,2025-09-09 14:02:26.259552,54.35,171.61685490608215
1757419346.262844,2025-09-09 14:02:26.262844,54.361,171.62014746665955
1757419346.2646298,2025-09-09 14:02:26.264630,55.87599520916326,171.62193322181702
1757419347.3608475,2025-09-09 14:02:27.360847,55.923,172.71815085411072
1757419348.407121,2025-09-09 14:02:28.407121,55.934,173.76442432403564
1757419348.410901,2025-09-09 14:02:28.410901,55.945,173.7682044506073
1757419348.4866602,2025-09-09 14:02:28.486660,55.956,173.84396362304688
1757419348.489895,2025-09-09 14:02:28.489895,56.41096667716351,173.84719848632812
1757419349.5170138,2025-09-09 14:02:29.517014,56.458,174.87431716918945
1757419349.593803,2025-09-09 14:02:29.593803,56.469,174.95110630989075
1757419350.6201239,2025-09-09 14:02:30.620124,56.48,175.9774272441864
1757419350.622323,2025-09-09 14:02:30.622323,56.491,175.97962641716003
1757419350.624327,2025-09-09 14:02:30.624327,56.600926211076214,175.98163032531738
1757419351.6607497,2025-09-09 14:02:31.660750,56.649,177.01805305480957
1757419351.7262468,2025-09-09 14:02:31.726247,56.66,177.08355021476746
1757419352.753033,2025-09-09 14:02:32.753033,56.671,178.11033630371094
1757419352.7558215,2025-09-09 14:02:32.755821,56.682,178.1131248474121
1757419352.7567558,2025-09-09 14:02:32.756756,57.3967680447279,178.1140592098236
1757419353.8540914,2025-09-09 14:02:33.854091,57.444,179.21139478683472
1757419354.9009943,2025-09-09 14:02:34.900994,57.455,180.25829768180847
1757419355.9143856,2025-09-09 14:02:35.914386,57.466,181.27168893814087
1757419355.918323,2025-09-09 14:02:35.918323,57.477,181.27562642097473
1757419355.9214182,2025-09-09 14:02:35.921418,58.61092844033866,181.27872157096863
1757419357.0294564,2025-09-09 14:02:37.029456,58.658,182.3867597579956
1757419358.0755577,2025-09-09 14:02:38.075558,58.669,183.43286108970642
1757419358.0793781,2025-09-09 14:02:38.079378,58.68,183.43668150901794
1757419358.1447632,2025-09-09 14:02:38.144763,58.691,183.50206661224365
1757419358.1478686,2025-09-09 14:02:38.147869,59.73327772713677,183.50517201423645
1757419358.1504445,2025-09-09 14:02:38.150445,59.73427772713677,183.50774788856506
1757419359.1758778,2025-09-09 14:02:39.175878,59.781,184.53318119049072
1757419360.191132,2025-09-09 14:02:40.191132,59.792,185.54843544960022
1757419361.2075148,2025-09-09 14:02:41.207515,59.803,186.5648181438446
1757419362.220042,2025-09-09 14:02:42.220042,60.0,187.57734537124634
