msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_120,node0,node2,224,1145114,1145228,,1.0,227,114.0,3940.3953488372094,99.05263157894737,3,101.94736842105263,103.45454545454545,0,1487.1008403361345,3,3,5,3
msg_121,node0,node3,224,1145114,1145241,,1.0,253,127.0,3940.3953488372094,99.05263157894737,3,96.15789473684211,5588.8,0,1487.1008403361345,3,3,5,3
msg_122,node1,node0,224,1200000,1200114,,1.0,227,114.0,101.94736842105263,4699.666666666667,1,3691.413043478261,99.05263157894737,0,1453.549180327869,4,4,5,4
msg_123,node2,node0,224,1200000,1200114,,1.0,227,114.0,101.94736842105263,104.33333333333333,1,3691.413043478261,99.05263157894737,0,1453.549180327869,4,4,5,4
msg_124,node3,node0,224,1200000,1200114,,1.0,227,114.0,96.15789473684211,5092.272727272727,1,3691.413043478261,99.05263157894737,0,1453.549180327869,4,4,5,4
msg_125,node4,node0,224,1200000,1200114,,1.0,227,114.0,96.15789473684211,5103.818181818182,1,3691.413043478261,99.05263157894737,0,1453.549180327869,4,4,5,4
msg_126,node0,node1,224,1205114,1205240,,0.0,253,126.0,3691.413043478261,99.8,1,102.55,4699.666666666667,0,1411.0238095238096,1,1,5,1
msg_127,node1,node0,224,1260000,1260114,,1.0,227,114.0,102.55,4347.846153846154,1,3615.553191489362,99.8,0,1400.9055118110236,4,4,5,4
msg_128,node2,node0,224,1260000,1260114,,1.0,227,114.0,102.55,104.33333333333333,1,3615.553191489362,99.8,0,1400.9055118110236,4,4,5,4
msg_129,node3,node0,224,1260000,1260114,,1.0,227,114.0,97.05,5092.272727272727,1,3615.553191489362,99.8,0,1400.9055118110236,4,4,5,4
msg_130,node4,node0,224,1260000,1260114,,1.0,227,114.0,97.05,5103.818181818182,1,3615.553191489362,99.8,0,1400.9055118110236,4,4,5,4
msg_131,node0,node1,224,1265114,1265241,,1.0,253,127.0,3615.553191489362,100.47619047619048,2,103.0952380952381,4347.846153846154,0,1361.6106870229007,2,2,5,2
msg_132,node0,node2,224,1265114,1265228,,1.0,227,114.0,3615.553191489362,100.47619047619048,2,103.0952380952381,104.33333333333333,0,1361.6106870229007,2,2,5,2
msg_133,node1,node0,224,1320000,1320114,,1.0,227,114.0,103.0952380952381,4046.3571428571427,1,3472.8979591836733,100.47619047619048,0,1342.9473684210527,4,4,5,4
msg_134,node2,node0,224,1320000,1320114,,1.0,227,114.0,103.0952380952381,105.07692307692308,1,3472.8979591836733,100.47619047619048,0,1342.9473684210527,4,4,5,4
msg_135,node3,node0,224,1320000,1320114,,1.0,227,114.0,97.85714285714286,5092.272727272727,1,3472.8979591836733,100.47619047619048,0,1342.9473684210527,4,4,5,4
msg_136,node4,node0,224,1320000,1320114,,1.0,227,114.0,97.85714285714286,5103.818181818182,1,3472.8979591836733,100.47619047619048,0,1342.9473684210527,4,4,5,4
msg_137,node0,node4,224,1325114,1325240,,0.0,253,126.0,3472.8979591836733,101.0909090909091,1,98.5909090909091,5103.818181818182,0,1307.065693430657,1,1,5,1
msg_138,node1,node0,224,1380000,1380114,,1.0,227,114.0,103.5909090909091,4046.3571428571427,1,3405.96,101.0909090909091,0,1298.5072463768115,4,4,5,4
msg_139,node2,node0,224,1380000,1380114,,1.0,227,114.0,103.5909090909091,105.07692307692308,1,3405.96,101.0909090909091,0,1298.5072463768115,4,4,5,4
msg_140,node3,node0,224,1380000,1380114,,1.0,227,114.0,98.5909090909091,5092.272727272727,1,3405.96,101.0909090909091,0,1298.5072463768115,4,4,5,4
msg_141,node4,node0,224,1380000,1380114,,1.0,227,114.0,98.5909090909091,4689.0,1,3405.96,101.0909090909091,0,1298.5072463768115,4,4,5,4
msg_142,node0,node2,224,1385114,1385227,,0.0,227,113.0,3405.96,101.65217391304348,1,104.04347826086956,105.07692307692308,0,1265.1408450704225,1,1,5,1
msg_143,node1,node0,224,1440000,1440114,,1.0,227,114.0,104.04347826086956,4046.3571428571427,1,3341.392156862745,101.65217391304348,0,1257.0839160839162,4,4,5,4
msg_144,node2,node0,224,1440000,1440114,,1.0,227,114.0,104.04347826086956,105.64285714285714,1,3341.392156862745,101.65217391304348,0,1257.0839160839162,4,4,5,4
msg_145,node3,node0,224,1440000,1440114,,1.0,227,114.0,99.26086956521739,5092.272727272727,1,3341.392156862745,101.65217391304348,0,1257.0839160839162,4,4,5,4
msg_146,node4,node0,224,1440000,1440114,,1.0,227,114.0,99.26086956521739,4689.0,1,3341.392156862745,101.65217391304348,0,1257.0839160839162,4,4,5,4
msg_147,node1,node0,224,1500000,1500114,,1.0,227,114.0,104.45833333333333,4046.3571428571427,1,3341.392156862745,102.16666666666667,0,1225.9795918367347,4,4,5,4
msg_148,node2,node0,224,1500000,1500114,,1.0,227,114.0,104.45833333333333,105.64285714285714,1,3341.392156862745,102.16666666666667,0,1225.9795918367347,4,4,5,4
msg_149,node3,node0,224,1500000,1500114,,1.0,227,114.0,99.875,5092.272727272727,1,3341.392156862745,102.16666666666667,0,1225.9795918367347,4,4,5,4
msg_150,node4,node0,224,1500000,1500114,,1.0,227,114.0,99.875,4689.0,1,3341.392156862745,102.16666666666667,0,1225.9795918367347,4,4,5,4
msg_151,node0,node1,224,1505114,1505241,,1.0,253,127.0,3341.392156862745,102.64,3,104.84,4046.3571428571427,0,1196.523178807947,3,3,5,3
msg_152,node0,node2,224,1505114,1505228,,1.0,227,114.0,3341.392156862745,102.64,3,104.84,105.64285714285714,0,1196.523178807947,3,3,5,3
msg_153,node0,node4,224,1505114,1505241,,1.0,253,127.0,3341.392156862745,102.64,3,100.44,4689.0,0,1196.523178807947,3,3,5,3
msg_154,node1,node0,224,1560000,1560114,,1.0,227,114.0,104.84,3785.0666666666666,1,3162.574074074074,102.64,0,1175.6038961038962,4,4,5,4
msg_155,node2,node0,224,1560000,1560114,,1.0,227,114.0,104.84,106.2,1,3162.574074074074,102.64,0,1175.6038961038962,4,4,5,4
msg_156,node3,node0,224,1560000,1560114,,1.0,227,114.0,100.44,5092.272727272727,1,3162.574074074074,102.64,0,1175.6038961038962,4,4,5,4
msg_157,node4,node0,224,1560000,1560114,,1.0,227,114.0,100.44,4338.076923076923,1,3162.574074074074,102.64,0,1175.6038961038962,4,4,5,4
msg_158,node0,node1,224,1565114,1565241,,1.0,253,127.0,3162.574074074074,103.07692307692308,2,105.1923076923077,3785.0666666666666,0,1148.7278481012659,2,2,5,2
msg_159,node0,node2,224,1565114,1565228,,1.0,227,114.0,3162.574074074074,103.07692307692308,2,105.1923076923077,106.2,0,1148.7278481012659,2,2,5,2
msg_160,node1,node0,224,1620000,1620114,,1.0,227,114.0,105.1923076923077,3556.4375,1,3053.9285714285716,103.07692307692308,0,1135.875,4,4,5,4
msg_161,node2,node0,224,1620000,1620114,,1.0,227,114.0,105.1923076923077,106.6875,1,3053.9285714285716,103.07692307692308,0,1135.875,4,4,5,4
msg_162,node3,node0,224,1620000,1620114,,1.0,227,114.0,100.96153846153847,5092.272727272727,1,3053.9285714285716,103.07692307692308,0,1135.875,4,4,5,4
msg_163,node4,node0,224,1620000,1620114,,1.0,227,114.0,100.96153846153847,4338.076923076923,1,3053.9285714285716,103.07692307692308,0,1135.875,4,4,5,4
msg_164,node0,node2,224,1625114,1625228,,1.0,227,114.0,3053.9285714285716,103.48148148148148,2,105.51851851851852,106.6875,0,1110.9512195121952,2,2,5,2
msg_165,node0,node4,224,1625114,1625241,,1.0,253,127.0,3053.9285714285716,103.48148148148148,2,101.44444444444444,4338.076923076923,0,1110.9512195121952,2,2,5,2
msg_166,node1,node0,224,1680000,1680114,,1.0,227,114.0,105.51851851851852,3556.4375,1,2952.7758620689656,103.48148148148148,0,1099.0180722891566,4,4,5,4
msg_167,node2,node0,224,1680000,1680114,,1.0,227,114.0,105.51851851851852,107.11764705882354,1,2952.7758620689656,103.48148148148148,0,1099.0180722891566,4,4,5,4
msg_168,node3,node0,224,1680000,1680114,,1.0,227,114.0,101.44444444444444,5092.272727272727,1,2952.7758620689656,103.48148148148148,0,1099.0180722891566,4,4,5,4
msg_169,node4,node0,224,1680000,1680114,,1.0,227,114.0,101.44444444444444,4037.285714285714,1,2952.7758620689656,103.48148148148148,0,1099.0180722891566,4,4,5,4
msg_170,node1,node0,224,1740000,1740114,,1.0,227,114.0,105.82142857142857,3556.4375,1,2952.7758620689656,103.85714285714286,0,1075.8411764705882,4,4,5,4
msg_171,node2,node0,224,1740000,1740114,,1.0,227,114.0,105.82142857142857,107.11764705882354,1,2952.7758620689656,103.85714285714286,0,1075.8411764705882,4,4,5,4
msg_172,node3,node0,224,1740000,1740114,,1.0,227,114.0,101.89285714285714,5092.272727272727,1,2952.7758620689656,103.85714285714286,0,1075.8411764705882,4,4,5,4
msg_173,node4,node0,224,1740000,1740114,,1.0,227,114.0,101.89285714285714,4037.285714285714,1,2952.7758620689656,103.85714285714286,0,1075.8411764705882,4,4,5,4
msg_174,node0,node1,224,1745114,1745241,,1.0,253,127.0,2952.7758620689656,104.20689655172414,2,106.10344827586206,3556.4375,0,1053.7298850574712,2,2,5,2
msg_175,node0,node4,224,1745114,1745241,,1.0,253,127.0,2952.7758620689656,104.20689655172414,2,102.3103448275862,4037.285714285714,0,1053.7298850574712,2,2,5,2
