real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422496.5465024,2025-09-09 14:54:56.546502,1085.109,39.176886558532715
1757422496.5512738,2025-09-09 14:54:56.551274,1140.0,39.181658029556274
1757422496.784795,2025-09-09 14:54:56.784795,1140.049,39.41517925262451
1757422496.7902,2025-09-09 14:54:56.790200,1145.049,39.420584201812744
1757422496.894892,2025-09-09 14:54:56.894892,1145.109,39.52527618408203
1757422496.900721,2025-09-09 14:54:56.900721,1200.0,39.531105279922485
1757422497.1452754,2025-09-09 14:54:57.145275,1200.049,39.77565956115723
1757422497.1511338,2025-09-09 14:54:57.151134,1205.049,39.78151798248291
1757422497.2973745,2025-09-09 14:54:57.297374,1205.109,39.92775869369507
1757422497.303124,2025-09-09 14:54:57.303124,1260.0,39.9335081577301
1757422497.5699213,2025-09-09 14:54:57.569921,1260.049,40.200305461883545
1757422497.5765555,2025-09-09 14:54:57.576555,1265.049,40.206939697265625
1757422497.7253268,2025-09-09 14:54:57.725327,1265.109,40.35571098327637
1757422497.7308702,2025-09-09 14:54:57.730870,1320.0,40.36125445365906
1757422497.975923,2025-09-09 14:54:57.975923,1320.049,40.6063072681427
1757422497.9818738,2025-09-09 14:54:57.981874,1325.049,40.612257957458496
1757422498.1115654,2025-09-09 14:54:58.111565,1325.109,40.74194955825806
1757422498.1166499,2025-09-09 14:54:58.116650,1380.0,40.74703407287598
1757422498.3661385,2025-09-09 14:54:58.366138,1380.049,40.996522665023804
1757422498.3717206,2025-09-09 14:54:58.371721,1385.049,41.00210475921631
1757422498.485198,2025-09-09 14:54:58.485198,1385.109,41.11558222770691
1757422498.490208,2025-09-09 14:54:58.490208,1440.0,41.12059211730957
1757422498.763713,2025-09-09 14:54:58.763713,1440.049,41.394097089767456
1757422498.7700176,2025-09-09 14:54:58.770018,1445.049,41.40040183067322
1757422498.9458566,2025-09-09 14:54:58.945857,1445.109,41.57624077796936
1757422498.9510033,2025-09-09 14:54:58.951003,1500.0,41.581387519836426
1757422499.2172773,2025-09-09 14:54:59.217277,1500.049,41.84766149520874
1757422499.2235217,2025-09-09 14:54:59.223522,1505.049,41.85390591621399
1757422499.3780944,2025-09-09 14:54:59.378094,1505.109,42.00847864151001
1757422499.3841968,2025-09-09 14:54:59.384197,1560.0,42.014580965042114
1757422499.6585302,2025-09-09 14:54:59.658530,1560.049,42.28891444206238
1757422499.6642187,2025-09-09 14:54:59.664219,1565.049,42.29460287094116
1757422499.8145568,2025-09-09 14:54:59.814557,1565.109,42.44494104385376
1757422499.8201156,2025-09-09 14:54:59.820116,1620.0,42.45049977302551
1757422500.1586413,2025-09-09 14:55:00.158641,1620.049,42.78902554512024
1757422500.1648912,2025-09-09 14:55:00.164891,1625.049,42.79527544975281
1757422500.310366,2025-09-09 14:55:00.310366,1625.109,42.94075012207031
1757422500.3161411,2025-09-09 14:55:00.316141,1680.0,42.94652533531189
1757422500.6368308,2025-09-09 14:55:00.636831,1680.049,43.26721501350403
1757422500.643238,2025-09-09 14:55:00.643238,1685.049,43.273622274398804
1757422500.7569454,2025-09-09 14:55:00.756945,1685.109,43.38732957839966
1757422500.7621937,2025-09-09 14:55:00.762194,1740.0,43.39257788658142
1757422501.236302,2025-09-09 14:55:01.236302,1740.049,43.86668610572815
1757422501.2426538,2025-09-09 14:55:01.242654,1745.049,43.87303805351257
1757422501.4109564,2025-09-09 14:55:01.410956,1745.109,44.041340589523315
1757422501.4164486,2025-09-09 14:55:01.416449,1800.0,44.0468327999115
